reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-23,middle,13.36,29.18,31.192,68.13,0.0,,,,0.01,,12.06
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-23,middle,1.427,47.27,2.319,76.81,0.0,,,,,,0.897
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-23,middle,0.546,39.25,1.05,75.49,0.0,,,,,,0.339
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-23,middle,1.122,47.64,1.745,74.1,0.0,,,,,,0.892
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-23,middle,6.804,50.07,7.577,55.76,0.0,,,,,,2.494
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-23,middle,0.518,37.0,0.818,58.43,0.0,,,,,,0.148
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-23,middle,1.513,40.49,1.727,46.21,0.328,,0.02,,0.047,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-23,middle,1.707,31.98,3.828,71.73,0.0,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-23,middle,4.07,72.68,4.484,80.07,0.0,,,,,,3.81
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-23,middle,0.62,62.0,0.179,17.9,0.0,,,,,,0.443
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-23,middle,3.103,38.67,4.561,56.84,0.141,,0.007,,0.007,,0.828
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-23,middle,6.824,78.81,7.186,82.99,0.283,,0.007,,0.007,,5.744
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-23,middle,1.039,64.69,0.974,60.65,0.14,,0.003,,0.003,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-23,middle,1.132,31.62,2.159,60.31,0.3,,,,0.017,,0.64
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-23,middle,0.613,47.52,0.688,53.33,0.155,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-23,middle,1.214,43.3,1.767,63.02,0.237,,0.006,,0.006,,1.174
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-23,middle,1.016,24.62,1.537,37.25,0.232,,,,0.018,,0.682
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-23,middle,0.398,15.1,0.878,33.31,0.204,,0.003,,0.003,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-23,middle,1.048,64.49,1.104,67.94,0.192,,,,0.009,,0.928
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-23,middle,7.428,23.7,15.997,51.05,0.826,,,,0.101,,4.235
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-23,middle,1.212,33.82,1.799,50.2,0.0,,,,0.012,,1.021
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-23,middle,1.359,26.83,2.616,51.64,0.144,,,,0.011,,0.68
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-23,middle,2.15,70.72,2.285,75.16,0.168,,0.006,,0.006,,2.011
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-23,middle,1.079,48.08,1.447,64.48,0.224,,,,0.01,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-23,middle,6.339,28.43,6.217,27.88,0.286,,,,0.246,,5.939
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-23,middle,0.539,25.46,0.663,31.32,0.027,,,,,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-23,middle,0.673,13.44,1.451,28.98,0.064,,,,,,0.563
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-23,middle,0.282,6.39,0.769,17.42,0.0,,,,0.038,,0.097
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-23,middle,6.549,56.99,7.063,61.46,0.0,,,,,,6.235
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-23,middle,0.791,39.63,0.929,46.54,0.0,,,,,,0.568
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-23,middle,1.18,42.05,1.361,48.5,0.0,,,,,,0.912
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-23,middle,0.158,2.73,0.521,8.99,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-23,middle,1.779,42.58,2.886,69.08,0.0,,,,,,0.575
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-23,middle,3.376,43.28,6.276,80.46,0.0,,,,0.035,,2.926
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-23,middle,0.848,35.33,0.776,32.33,0.0,,,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-23,middle,2.069,73.89,2.548,91.0,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-23,middle,5.184,69.98,4.912,66.31,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-23,middle,0.943,40.79,0.863,37.33,0.0,,,,,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-23,middle,3.1,59.62,3.2,61.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-23,middle,4.04,36.68,4.35,39.5,0.0,,,,,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-23,middle,0.5,16.03,0.65,20.83,0.0,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-23,middle,0.92,42.01,1.415,64.61,0.0,,,,,,0.52
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-23,middle,2.792,84.61,3.065,92.88,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-23,middle,1.17,58.5,1.38,69.0,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-23,middle,3.65,71.57,3.435,67.35,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-23,middle,0.96,64.0,1.07,71.33,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-23,middle,3.002,57.51,3.275,62.74,0.0,,,,,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-23,middle,25.37,94.84,22.389,83.7,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-23,middle,16.82,91.41,10.22,55.54,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-23,middle,2.714,55.39,3.36,68.57,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-23,middle,3.785,94.63,3.615,90.38,4.1,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-23,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-23,middle,6.88,53.75,5.682,44.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-23,middle,3.115,69.22,3.184,70.76,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-23,middle,2.184,54.6,2.86,71.5,4.92,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-23,middle,1.87,83.86,1.255,56.28,2.46,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-23,middle,1.512,75.6,1.538,76.9,4.1,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-23,middle,1.04,86.67,1.04,86.67,3.28,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-23,middle,2.061,76.9,2.413,90.04,0.82,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-23,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-23,middle,1.376,91.73,1.416,94.4,2.46,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-23,middle,1.604,94.35,1.467,86.29,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-23,middle,1.39,81.76,1.616,95.06,3.28,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-23,middle,1.289,95.48,1.348,99.85,3.28,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-23,middle,4.298,93.03,4.05,87.66,0.82,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-23,middle,7.639,55.76,8.512,62.13,0.148,,,,0.115,,6.789
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-23,middle,19.32,57.67,17.84,53.25,0.75,,,,,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-23,middle,13.53,80.06,11.46,67.81,0.007,,,,0.081,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-23,middle,4.77,59.62,4.42,55.25,0.115,,,,0.088,,3.97
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-23,middle,11.68,97.33,11.2,93.33,0.219,,0.003,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-23,middle,13.43,91.36,13.51,91.9,9.922,,0.121,,0.118,,11.83
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-23,middle,0.373,36.89,0.525,51.93,0.059,,0.001,,,,0.073
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-23,middle,1.131,45.6,1.422,57.34,0.118,,0.001,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-23,middle,2.789,36.34,2.455,31.99,5.865,,0.027,,0.019,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-23,middle,4.03,85.74,3.43,72.98,0.186,,,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-23,middle,6.23,92.99,6.04,90.15,0.132,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-23,middle,2.54,31.75,2.38,29.75,21.366,,0.201,,0.237,,0.84
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-23,middle,11.578,55.0,13.26,62.99,0.0,,,,0.115,,11.178
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-23,middle,16.948,55.93,19.76,65.21,0.0,,,,0.048,,16.348
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-23,middle,6.809,54.91,8.08,65.16,0.0,,,,0.021,,5.809
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-23,middle,5.67,29.34,9.694,50.16,0.278,,0.008,,,,4.779
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-23,middle,2.653,35.67,4.255,57.21,0.208,,,,0.055,,2.109
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-23,middle,2.89,27.26,5.626,53.08,0.012,,,,,,2.49
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-23,middle,1.227,16.29,1.291,17.14,4.799,,,,0.001,,0.919
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-23,middle,9.102,65.96,6.8,49.28,3.574,,0.004,,0.002,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-23,middle,0.808,42.53,1.524,80.21,0.074,,,,,,0.518
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-23,middle,1.103,8.13,2.956,21.8,0.207,,0.008,,0.003,,0.133
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-23,middle,7.268,23.56,19.83,64.28,1.305,,0.034,,0.011,,4.338
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-23,middle,8.348,32.08,16.838,64.71,0.959,,,,0.028,,6.738
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-23,middle,0.139,3.42,1.221,30.0,0.0,,,,0.004,,0.039
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-23,middle,1.189,41.75,1.939,68.08,0.384,,0.002,,,,0.745
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-23,middle,1.143,24.61,1.594,34.32,0.27,,,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-23,middle,0.59,37.11,1.572,98.87,0.12,,0.002,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-23,middle,0.273,22.75,0.577,48.08,0.042,,,,0.001,,0.073
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-23,middle,0.044,3.38,0.135,10.38,0.326,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-23,middle,7.22,28.43,10.024,39.46,0.551,,,,0.019,,6.02
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-23,middle,7.596,21.1,16.92,47.0,0.087,,0.003,,,,5.796
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-23,middle,1.575,48.46,2.256,69.42,0.137,,,,,,1.175
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-23,middle,31.998,32.65,33.835,34.53,2.453,,0.064,,0.087,,22.698
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-23,middle,13.516,32.18,18.531,44.12,3.281,,0.211,,0.017,,11.516
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-23,middle,1.457,33.14,1.608,36.58,0.237,,0.003,,,,1.317
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-23,middle,6.074,80.99,4.988,66.51,0.179,,,,,,4.674
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-23,middle,6.04,94.38,6.148,96.06,0.504,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-23,middle,8.434,84.15,8.777,87.57,0.536,,,,,,7.807
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-23,middle,2.548,67.05,2.45,64.47,4.944,,0.118,,0.138,,2.098
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-23,middle,7.221,89.96,5.57,69.39,0.706,,,,,,6.522
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-23,middle,8.404,37.72,7.496,33.64,4.329,,0.024,,0.131,,6.604
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-23,middle,5.935,48.06,4.709,38.13,6.23,,,,,,4.635
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-23,middle,14.57,39.3,11.446,30.88,2.396,,,,,,11.77
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-23,middle,8.93,34.08,9.022,34.44,11.722,,,,0.052,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-23,middle,2.186,89.22,2.113,86.24,0.184,,0.003,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-23,middle,2.47,65.29,2.25,59.48,0.088,,,,,,2.356
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-23,middle,0.277,25.89,0.077,7.2,0.081,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-23,middle,1.149,42.4,0.69,25.46,0.054,,,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-23,middle,15.722,42.16,17.062,45.75,6.026,,,,,,15.072
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-23,middle,0.399,9.59,1.191,28.63,0.115,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-23,middle,17.685,59.78,17.008,57.49,9.575,,0.067,,0.267,,14.385
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-23,middle,5.42,78.84,3.076,44.74,2.926,,,,,,5.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-23,middle,1.124,22.85,1.752,35.62,0.0,,,,0.005,,0.684
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-23,middle,4.545,56.81,4.545,56.81,0.028,,,,0.052,,4.105
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-23,middle,6.193,39.95,8.681,56.01,0.043,,,,0.039,,5.543
rsv321,อ่างเก็บน้ำอำปึล,2025-03-23,middle,15.78,57.01,14.075,50.85,0.0,,,,0.331,,14.35
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-23,middle,7.789,35.47,12.129,55.23,0.265,,0.265,,0.04,,6.969
rsv323,อ่างเก็บน้ำลำพอก,2025-03-23,middle,3.409,23.38,3.751,25.73,0.623,,,,0.005,,2.759
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-23,middle,2.773,29.5,4.578,48.7,0.024,,,,,,1.633
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-23,middle,6.038,50.32,7.65,63.75,0.031,,,,0.039,,5.638
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-23,middle,9.242,61.61,11.017,73.45,0.063,,,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-23,middle,1.821,21.17,3.833,44.57,0.0,,,,0.001,,1.762
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-23,middle,0.508,32.36,0.891,56.75,0.0,,,,0.002,,0.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-23,middle,2.258,66.41,2.255,66.32,0.004,,,,0.006,,1.858
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-23,middle,0.426,42.09,0.36,35.57,0.0,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-23,middle,2.26,34.67,2.942,45.13,0.108,,0.002,,0.007,,1.74
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-23,middle,2.13,38.52,3.092,55.91,0.501,,0.002,,0.017,,1.83
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-23,middle,0.926,51.44,1.15,63.89,0.135,,0.002,,,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-23,middle,7.322,26.47,9.539,34.48,0.45,,,,,,5.921
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-23,middle,3.248,79.22,,,1.278,,0.005,,,,2.908
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-23,middle,5.548,63.77,2.119,24.36,0.23,,0.017,,0.041,,4.698
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-23,middle,5.495,65.42,4.137,49.25,0.623,,,,,,4.545
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-23,middle,18.343,66.22,19.497,70.39,1.815,,,,,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2025-03-23,middle,1.289,43.44,0.471,15.87,0.632,,,,,,1.109
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-23,middle,5.864,61.73,8.412,88.55,0.915,,0.019,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-23,middle,10.646,80.05,11.532,86.71,0.699,,,,,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-23,middle,3.226,31.6,2.529,24.77,0.944,,0.021,,0.004,,1.994
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-23,middle,4.902,33.81,5.785,39.9,0.186,,,,,,4.142
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-23,middle,1.284,35.89,1.658,46.34,0.125,,,,,,1.164
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-23,middle,11.855,50.55,16.403,69.95,0.782,,0.025,,,,10.595
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-23,middle,2.046,40.92,3.362,67.24,0.527,,,,,,1.276
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-23,middle,0.584,38.93,0.93,62.0,0.167,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-23,middle,0.863,44.26,0.66,33.85,0.138,,0.002,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-23,middle,10.53,18.97,11.099,20.0,0.469,,,,0.146,,2.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-23,middle,1.081,25.74,0.463,11.02,0.0,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-23,middle,0.978,49.64,1.073,54.47,0.0,,,,,,0.808
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-23,middle,0.658,33.57,0.948,48.37,0.0,,,,,,0.358
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-23,middle,0.01,0.4,0.13,5.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-23,middle,5.656,56.56,4.578,45.78,1.149,,,,0.036,,4.656
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-23,middle,50.567,71.72,51.317,72.78,0.0,,,,0.249,,49.577
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-23,middle,40.47,67.16,35.148,58.33,1.845,,,,0.394,,37.57
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-23,middle,4.4,57.52,2.463,32.2,0.723,,0.02,,0.034,,4.1
rsv344,อ่างเก็บน้ำชากนอก,2025-03-23,middle,3.328,47.34,1.895,26.96,1.608,,0.012,,0.024,,2.928
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-23,middle,8.697,52.39,8.573,51.64,1.532,,0.01,,0.031,,7.937
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-23,middle,10.73,50.14,7.099,33.17,2.066,,0.024,,0.048,,9.73
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-23,middle,0.635,13.23,1.63,33.96,0.231,,,,0.001,,0.385
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-23,middle,0.99,80.49,0.58,47.15,0.006,,0.001,,0.001,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-23,middle,2.142,55.78,1.954,50.89,0.231,,0.003,,0.003,,1.842
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-23,middle,1.76,88.0,1.078,53.9,0.064,,0.002,,0.002,,1.57
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-23,middle,2.931,26.7,4.765,43.4,0.477,,,,0.017,,0.111
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-23,middle,0.682,45.47,0.718,47.87,0.01,,0.002,,0.002,,0.592
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-23,middle,2.304,79.45,1.408,48.55,0.088,,,,0.004,,2.104
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-23,middle,36.705,37.45,34.009,34.7,4.488,,,,0.122,,33.755
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-23,middle,1.248,43.03,1.152,39.72,0.098,,0.001,,0.063,,0.748
rsv355,อ่างเก็บน้ำทับลาน,2025-03-23,middle,1.984,72.81,1.978,72.59,0.0,,,,0.006,,1.484
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-23,middle,5.144,45.38,5.064,44.68,0.287,,0.003,,0.029,,5.034
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-23,middle,41.631,58.31,32.34,45.29,2.029,,,,0.394,,38.631
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-23,middle,10.714,54.52,8.634,43.94,0.133,,,,0.07,,10.224
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-23,middle,22.794,56.84,20.94,52.22,30.432,,,,0.095,,19.794
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-23,middle,25.916,54.34,27.795,58.28,0.415,,,,0.175,,23.606
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-23,middle,1.901,80.89,1.744,74.21,0.118,,0.001,,,,1.831
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-23,middle,4.812,85.93,4.261,76.09,0.412,,0.031,,0.028,,4.512
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-23,middle,24.613,66.88,22.921,62.29,0.376,,,,0.095,,22.113
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-23,middle,4.513,68.05,4.474,67.46,0.205,,,,0.007,,3.913
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-23,middle,10.938,54.69,14.538,72.69,0.179,,,,0.112,,10.438
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-23,middle,46.115,70.95,39.697,61.07,1.228,,,,0.17,,43.635
rsv365,อ่างเก็บน้ำพระปรง,2025-03-23,middle,13.79,14.22,36.93,38.07,0.004,,,,0.121,,9.79
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-23,middle,1.343,33.58,2.515,62.88,0.534,,0.003,,,,0.483
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-23,middle,2.36,32.33,4.256,58.3,0.037,,,,0.004,,1.56
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-23,middle,3.357,58.13,4.563,79.01,0.273,,0.009,,0.005,,2.557
rsv369,อ่างเก็บน้ำเขารัง,2025-03-23,middle,0.069,1.85,0.602,16.18,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-23,middle,2.635,47.91,3.312,60.22,0.096,,0.003,,,,1.835
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-23,middle,0.734,33.36,0.933,42.41,0.023,,,,0.001,,0.534
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-23,middle,0.213,15.21,0.198,14.14,0.084,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-23,middle,8.0,13.33,13.36,22.27,1.781,,0.016,,,,4.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-23,middle,1.42,14.2,3.088,30.88,0.111,,0.004,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-23,middle,0.926,51.44,0.276,15.33,0.048,,,,,,0.826
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-23,middle,0.102,5.67,0.189,10.5,0.01,,,,,,0.002
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-23,middle,10.945,16.84,38.851,59.77,1.547,,,,0.065,,6.945
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-23,middle,5.445,61.39,6.163,69.48,0.014,,,,0.022,,5.325
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-23,middle,0.568,49.82,0.683,59.91,0.109,,,,0.001,,0.498
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-23,middle,0.412,9.69,0.924,21.74,0.42,,0.012,,0.006,,0.402
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-23,middle,1.16,58.0,1.167,58.35,0.083,,,,0.015,,1.04
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-23,middle,3.38,44.47,3.22,42.37,0.044,,,,0.063,,3.1
