reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-11,middle,1.513,40.49,0.397,10.62,0.135,,,,0.007,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-11,middle,3.029,56.75,0.548,10.27,0.115,,,,,,2.999
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-11,middle,2.616,46.71,0.501,8.95,0.192,,,,,,2.356
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-11,middle,0.141,14.1,0.078,7.8,0.021,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-11,middle,5.057,63.02,3.771,47.0,0.696,,0.012,,0.012,,2.782
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-11,middle,5.502,63.54,4.103,47.38,0.196,,,,0.024,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-11,middle,0.339,21.11,0.582,36.24,0.083,,0.001,,0.001,,0.061
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-11,middle,0.973,27.18,1.541,43.04,0.463,,0.007,,0.007,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-11,middle,0.549,42.56,0.372,28.84,0.217,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-11,middle,1.075,38.34,0.828,29.53,0.442,,0.005,,0.005,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-11,middle,1.335,32.36,1.324,32.09,0.503,,,,0.011,,1.001
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-11,middle,0.797,30.24,0.245,9.29,0.38,,,,0.001,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-11,middle,1.023,62.95,0.767,47.2,0.267,,,,0.009,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-11,middle,12.333,39.35,12.601,40.21,1.736,,,,0.067,,9.14
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-11,middle,2.1,58.59,1.212,33.82,0.0,,,,,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-11,middle,1.235,24.38,2.448,48.32,0.742,,0.007,,0.017,,0.556
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-11,middle,2.028,66.71,1.797,59.11,0.19,,0.004,,0.004,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-11,middle,0.546,24.33,0.929,41.4,0.188,,0.003,,0.003,,0.379
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-11,middle,2.289,10.27,1.554,6.97,0.531,,,,,,1.889
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-11,middle,0.555,26.22,0.326,15.4,0.033,,,,0.009,,0.464
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-11,middle,1.789,35.73,1.404,28.04,0.06,,,,0.023,,1.679
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-11,middle,0.572,12.96,0.55,12.46,0.011,,,,,,0.387
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-11,middle,3.908,34.01,2.938,25.57,0.031,,,,0.026,,3.594
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-11,middle,0.668,33.47,0.515,25.8,0.036,,,,,,0.445
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-11,middle,1.373,48.93,0.762,27.16,0.133,,,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-11,middle,0.921,15.89,0.242,4.18,0.01,,,,,,0.361
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-11,middle,1.622,38.82,1.898,45.43,0.0,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-11,middle,4.224,54.15,4.246,54.44,0.018,,,,,,3.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-11,middle,1.369,57.04,0.408,17.0,0.145,,,,0.016,,1.244
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-11,middle,1.669,59.61,1.298,46.36,0.0,,,,,,1.369
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-11,middle,2.86,38.61,3.35,45.22,0.055,,,,,,2.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-11,middle,1.386,59.95,0.575,24.87,0.034,,,,,,1.363
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-11,middle,1.02,19.62,2.16,41.54,0.066,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-11,middle,3.21,29.14,2.11,19.16,0.084,,,,,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-11,middle,0.629,20.16,0.214,6.86,0.201,,,,0.021,,0.609
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-11,middle,1.035,47.26,0.534,24.38,0.094,,,,0.02,,0.635
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-11,middle,2.58,78.18,1.8,54.55,0.002,,,,,,2.13
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-11,middle,0.6,30.0,0.543,27.15,0.028,,,,,,0.52
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-11,middle,3.461,67.86,2.37,46.47,0.114,,,,,,3.061
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-11,middle,0.445,29.67,0.382,25.47,0.019,,,,,,0.415
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-11,middle,2.366,45.33,2.716,52.03,0.203,,,,,,0.266
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-11,middle,10.76,40.22,12.96,48.45,0.0,,,,,,8.76
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-11,middle,7.295,39.65,11.705,63.61,0.41,,,,,,6.645
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-11,middle,3.33,67.96,1.785,36.43,0.77,,0.01,,0.07,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-11,middle,3.055,76.38,3.04,76.0,2.115,,0.02,,0.01,,2.455
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-11,middle,2.16,77.14,1.552,55.43,1.73,,,,0.02,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-11,middle,2.299,17.96,1.68,13.12,1.62,,0.03,,0.04,,1.499
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-11,middle,1.457,32.38,1.263,28.07,2.13,,0.03,,0.03,,0.757
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-11,middle,0.936,23.4,1.218,30.45,1.45,,,,,,0.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-11,middle,1.835,82.29,1.552,69.6,0.73,,,,,,1.305
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-11,middle,0.395,19.75,0.307,15.35,0.03,,,,,,0.095
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-11,middle,0.272,22.67,0.797,66.42,0.0,,,,,,0.122
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-11,middle,1.69,63.06,1.604,59.85,0.23,,,,,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-11,middle,1.204,57.33,1.284,61.14,0.19,,0.01,,,,1.114
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-11,middle,0.555,37.0,0.699,46.6,0.24,,,,,,0.255
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-11,middle,1.488,87.53,1.35,79.41,0.05,,,,,,1.118
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-11,middle,0.599,35.24,0.619,36.41,0.04,,,,,,0.359
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-11,middle,1.135,84.07,1.099,81.41,0.0,,,,,,0.735
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-11,middle,4.124,89.26,3.56,77.06,0.24,,0.01,,,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-11,middle,7.349,53.64,5.667,41.36,0.271,,,,,,6.499
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-11,middle,26.79,79.97,19.87,59.31,0.12,,,,,,25.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-11,middle,10.66,63.08,10.02,59.29,0.02,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-11,middle,3.61,45.13,4.46,55.75,0.124,,,,,,2.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-11,middle,10.68,89.0,9.76,81.33,0.609,,0.002,,,,8.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-11,middle,12.19,82.93,11.85,80.61,0.476,,,,,,10.59
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-11,middle,0.428,42.33,0.318,31.45,0.155,,0.001,,,,0.128
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-11,middle,0.614,24.76,1.117,45.04,0.018,,,,,,0.252
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-11,middle,5.362,69.86,2.998,39.06,6.935,,,,,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-11,middle,3.94,83.83,3.71,78.94,0.275,,0.003,,,,3.39
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-11,middle,6.04,90.15,5.7,85.07,0.304,,0.002,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-11,middle,3.74,46.75,3.41,42.63,0.178,,0.001,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-11,middle,8.1,38.48,6.31,29.98,0.07,,,,0.141,,7.7
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-11,middle,9.71,32.05,9.64,31.82,0.048,,,,,,9.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-11,middle,8.67,69.92,9.41,75.89,0.0,,,,0.016,,7.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-11,middle,6.041,31.26,5.573,28.84,0.454,,,,0.039,,5.15
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-11,middle,2.71,36.43,1.733,23.3,0.403,,0.005,,,,2.166
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-11,middle,3.632,34.26,4.735,44.67,0.434,,,,,,3.232
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-11,middle,0.647,8.59,0.596,7.91,1.013,,0.005,,,,0.339
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-11,middle,11.915,86.34,3.67,26.59,0.36,,0.003,,,,10.915
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-11,middle,1.719,90.47,1.456,76.63,0.095,,0.002,,,,1.429
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-11,middle,2.546,18.78,8.617,63.55,0.975,,,,0.04,,1.576
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-11,middle,14.63,47.42,0.295,0.96,1.613,,,,0.038,,11.7
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-11,middle,14.006,53.82,0.341,1.31,2.263,,,,,,12.396
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-11,middle,2.999,73.69,1.05,25.8,0.089,,0.004,,,,2.899
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-11,middle,2.385,83.74,0.701,24.61,0.248,,0.002,,,,1.941
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-11,middle,1.485,31.97,0.111,2.39,0.036,,,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-11,middle,0.773,48.62,0.455,28.62,0.026,,,,,,0.743
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-11,middle,0.148,12.33,0.076,6.33,0.067,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-11,middle,0.577,44.38,0.069,5.31,0.059,,,,0.001,,0.437
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-11,middle,23.335,91.87,7.34,28.9,4.688,,0.025,,0.134,,22.135
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-11,middle,30.728,85.36,15.344,42.62,4.154,,0.192,,0.24,,28.928
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-11,middle,2.337,71.91,1.695,52.15,0.193,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-11,middle,64.357,65.67,32.838,33.51,6.262,,,,0.389,,55.057
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-11,middle,27.072,64.46,3.638,8.66,2.482,,0.046,,0.017,,25.072
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-11,middle,1.253,28.5,1.315,29.91,0.843,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-11,middle,2.833,37.77,3.604,48.05,5.566,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-11,middle,2.482,38.78,4.686,73.22,5.108,,0.123,,0.173,,1.722
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-11,middle,6.334,63.19,6.611,65.96,7.86,,0.107,,0.131,,5.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-11,middle,2.035,53.55,1.625,42.76,0.161,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-11,middle,4.821,60.06,4.299,53.56,3.033,,0.034,,0.066,,4.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-11,middle,5.846,26.24,12.783,57.37,0.181,,0.056,,,,4.046
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-11,middle,5.648,45.73,5.148,41.68,6.313,,,,,,4.348
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-11,middle,15.416,41.59,8.482,22.88,3.154,,0.027,,,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-11,middle,8.615,32.88,7.935,30.29,14.829,,,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-11,middle,2.058,84.0,2.204,89.96,0.183,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-11,middle,2.917,77.11,2.624,69.36,13.72,,,,,,2.803
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-11,middle,0.153,14.3,0.194,18.13,0.091,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-11,middle,0.698,25.76,0.536,19.78,0.225,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-11,middle,13.119,35.18,11.935,32.01,9.225,,,,0.192,,12.469
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-11,middle,0.854,20.53,1.209,29.06,2.566,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-11,middle,12.2,41.24,11.02,37.25,9.149,,0.103,,0.15,,8.9
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-11,middle,4.944,71.91,2.868,41.72,2.351,,0.142,,0.137,,4.644
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-11,middle,1.707,34.7,1.312,26.67,0.059,,,,0.004,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-11,middle,6.258,78.22,4.006,50.08,0.069,,,,,,5.818
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-11,middle,9.83,63.42,8.634,55.7,0.224,,,,,,9.18
rsv321,อ่างเก็บน้ำอำปึล,2021-04-11,middle,13.669,49.39,11.656,42.11,0.0,,,,0.007,,12.239
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-11,middle,14.207,64.69,13.376,60.91,0.654,,,,0.096,,13.387
rsv323,อ่างเก็บน้ำลำพอก,2021-04-11,middle,5.461,37.46,4.862,33.35,0.027,,,,0.004,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-11,middle,6.464,68.77,4.49,47.77,0.004,,,,,,5.324
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-11,middle,5.62,46.83,4.331,36.09,0.012,,,,0.002,,5.22
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-11,middle,8.965,59.77,6.833,45.55,0.142,,,,,,8.465
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-11,middle,3.615,42.03,3.979,46.27,0.094,,,,0.001,,3.556
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-11,middle,0.218,13.89,0.365,23.25,0.003,,,,0.002,,0.198
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-11,middle,2.476,72.82,1.951,57.38,0.012,,,,0.006,,2.076
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-11,middle,0.409,40.42,0.315,31.13,0.03,,,,,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-11,middle,2.876,44.12,0.52,7.98,0.138,,,,,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-11,middle,2.418,43.73,0.3,5.42,0.571,,,,0.024,,2.118
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-11,middle,1.018,56.56,0.802,44.56,1.625,,0.002,,,,0.716
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-11,middle,16.561,59.86,2.178,7.87,0.715,,,,0.072,,15.16
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-11,middle,6.371,73.23,0.855,9.83,0.184,,,,,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-11,middle,4.603,54.8,0.95,11.31,0.37,,0.006,,,,3.653
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-11,middle,12.733,45.97,1.152,4.16,2.778,,0.05,,,,11.583
rsv293,อ่างเก็บน้ำหนองกก,2021-04-11,middle,1.573,53.02,0.182,6.13,0.951,,0.016,,,,1.393
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-11,middle,6.1,64.21,0.005,0.05,0.968,,,,,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-11,middle,9.624,72.36,1.41,10.6,0.818,,0.004,,,,9.074
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-11,middle,1.224,11.99,1.232,12.07,0.4,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-11,middle,7.697,53.08,2.249,15.51,0.386,,0.008,,,,6.937
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-11,middle,2.033,56.82,1.666,46.56,1.373,,0.025,,0.039,,1.913
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-11,middle,18.136,77.34,2.93,12.49,1.598,,,,,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-11,middle,4.144,82.88,1.334,26.68,0.713,,0.003,,,,3.374
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-11,middle,1.387,92.47,0.508,33.87,1.081,,0.004,,0.016,,1.085
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-11,middle,0.66,33.85,0.443,22.72,2.767,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-11,middle,15.6,28.11,14.733,26.55,0.329,,,,0.1,,7.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-11,middle,2.35,55.95,1.45,34.52,3.913,,0.06,,,,2.15
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-11,middle,0.97,49.24,0.572,29.04,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-11,middle,0.64,32.65,0.628,32.04,0.0,,,,,,0.34
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-11,middle,4.153,41.53,1.496,14.96,3.002,,0.008,,,,3.153
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-11,middle,50.071,71.01,19.224,27.26,0.0,,,,0.126,,49.081
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-11,middle,41.75,69.28,14.096,23.39,3.445,,0.059,,0.019,,38.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-11,middle,4.528,59.19,0.75,9.8,0.583,,0.03,,0.028,,4.228
rsv344,อ่างเก็บน้ำชากนอก,2021-04-11,middle,0.438,6.23,0.737,10.48,0.201,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-11,middle,6.207,37.39,0.558,3.36,1.844,,0.116,,0.009,,5.447
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-11,middle,11.354,53.06,3.53,16.5,2.207,,0.15,,0.032,,10.354
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-11,middle,2.395,49.9,0.908,18.92,5.153,,0.002,,,,2.145
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-11,middle,0.572,46.5,0.588,47.8,0.322,,0.008,,0.002,,0.372
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-11,middle,2.713,70.65,1.473,38.36,0.422,,0.039,,0.009,,2.413
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-11,middle,1.141,57.05,1.025,51.25,0.161,,0.011,,0.001,,0.951
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-11,middle,4.172,38.0,3.246,29.57,0.846,,0.013,,0.009,,1.352
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-11,middle,0.919,61.27,0.851,56.73,0.172,,0.014,,0.003,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-11,middle,1.303,44.93,1.471,50.72,0.55,,0.008,,0.004,,1.103
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-11,middle,27.9,28.47,10.5,10.71,17.026,,0.04,,0.043,,24.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-11,middle,1.12,38.62,0.548,18.9,685.055,,,,0.01,,0.62
rsv355,อ่างเก็บน้ำทับลาน,2021-04-11,middle,2.29,84.04,2.164,79.41,2.143,,,,0.012,,1.79
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-11,middle,6.52,57.52,4.201,37.06,5.252,,,,0.026,,6.41
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-11,middle,42.021,58.85,10.904,15.27,5.746,,0.099,,,,39.021
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-11,middle,9.7,49.36,4.76,24.22,0.689,,0.012,,,,9.21
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-11,middle,10.127,25.25,4.314,10.76,10.367,,0.091,,0.299,,7.127
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-11,middle,31.603,66.27,22.78,47.77,0.529,,,,0.068,,29.293
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-11,middle,1.694,72.09,0.861,36.64,0.1,,0.001,,,,1.624
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-11,middle,4.629,82.66,2.433,43.45,0.183,,,,0.013,,4.329
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-11,middle,22.837,62.06,16.012,43.51,0.401,,0.028,,0.014,,20.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-11,middle,5.723,86.29,2.677,40.36,0.068,,0.002,,,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-11,middle,10.92,54.6,11.82,59.1,0.424,,,,0.033,,10.42
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-11,middle,43.242,66.53,23.74,36.52,1.031,,,,0.18,,40.762
rsv365,อ่างเก็บน้ำพระปรง,2021-04-11,middle,52.2,53.81,45.81,47.23,1.141,,,,0.251,,48.2
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-11,middle,2.006,50.15,1.752,43.8,5.936,,,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-11,middle,3.54,48.49,3.72,50.96,0.077,,,,0.004,,2.74
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-11,middle,2.64,45.71,2.16,37.4,0.307,,0.012,,0.01,,1.84
rsv369,อ่างเก็บน้ำเขารัง,2021-04-11,middle,0.68,18.28,0.214,5.75,0.396,,,,,,0.56
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-11,middle,4.057,73.76,3.329,60.53,0.254,,0.003,,0.029,,3.257
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-11,middle,0.862,39.18,0.705,32.05,0.173,,0.001,,0.004,,0.662
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-11,middle,0.41,29.29,0.175,12.5,0.005,,,,,,0.31
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-11,middle,6.3,10.5,10.06,16.77,2.049,,,,0.1,,2.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-11,middle,4.079,40.79,2.058,20.58,1.444,,0.006,,0.058,,3.879
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-11,middle,0.67,37.22,0.365,20.28,0.062,,0.006,,,,0.57
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-11,middle,1.177,65.39,0.268,14.89,0.061,,0.005,,,,1.077
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-11,middle,31.64,48.68,24.605,37.85,2.341,,0.043,,0.2,,27.64
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-11,middle,1.552,17.5,2.452,27.64,0.0,,,,0.017,,1.432
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-11,middle,0.772,67.72,0.369,32.37,0.014,,,,,,0.702
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-11,middle,0.929,21.86,1.02,24.0,0.0,,,,0.005,,0.919
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-11,middle,0.993,49.65,1.035,51.75,0.0,,,,0.018,,0.873
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-11,middle,2.816,37.05,2.992,39.37,0.0,,,,0.023,,2.536
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-11,middle,1.689,54.48,1.472,47.48,0.006,,,,0.012,,1.589
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-11,middle,0.757,9.64,0.997,12.7,0.617,,0.015,,,,0.157
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-11,middle,14.38,43.29,6.17,18.57,25.704,,0.159,,0.159,,11.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-11,middle,6.791,36.24,2.549,13.6,0.017,,,,0.017,,6.691
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-11,middle,1.404,16.71,0.542,6.45,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-11,middle,7.384,35.88,4.57,22.21,0.973,,0.014,,0.02,,6.574
