reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-29,middle,1.671,70.96,1.578,67.01,0.617,,,,,,1.441
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-29,middle,6.031,44.38,4.862,35.78,2.965,,0.063,,,,1.721
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-29,middle,0.661,47.21,0.744,53.14,0.0,,,,,,0.291
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-29,middle,1.157,30.96,0.565,15.12,0.51,,,,0.005,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-29,middle,3.405,63.8,3.546,66.44,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-29,middle,4.23,75.54,3.645,65.09,0.0,,,,,,3.97
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-29,middle,0.183,18.3,0.287,28.7,0.0,,,,,,0.006
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-29,middle,3.511,43.76,4.051,50.49,0.208,,,,0.034,,1.236
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-29,middle,6.771,78.2,6.852,79.13,0.415,,,,0.027,,5.691
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-29,middle,0.859,53.49,0.646,40.22,0.204,,,,0.006,,0.581
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-29,middle,1.696,47.37,1.9,53.07,0.641,,,,0.02,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-29,middle,0.533,41.32,0.561,43.49,0.362,,0.007,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-29,middle,1.436,51.21,0.966,34.45,0.311,,,,0.012,,1.396
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-29,middle,1.231,29.84,1.211,29.35,0.4,,0.003,,0.013,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-29,middle,0.507,19.23,0.245,9.29,0.27,,,,0.016,,0.432
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-29,middle,0.949,58.4,0.965,59.38,0.307,,0.004,,0.004,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-29,middle,13.777,43.96,9.477,30.24,0.987,,,,0.071,,10.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-29,middle,1.399,39.03,1.476,41.18,0.0,,,,0.008,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-29,middle,2.373,46.84,1.968,38.85,0.498,,0.008,,0.008,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-29,middle,2.15,70.72,2.285,75.16,0.328,,0.005,,0.014,,2.011
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-29,middle,1.27,56.6,1.327,59.14,0.451,,,,0.011,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-29,middle,3.336,14.96,2.986,13.39,0.202,,,,,,2.936
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-29,middle,507.0,23948.98,0.589,27.82,0.032,,,,0.018,,506.909
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-29,middle,1.208,24.13,1.194,23.85,0.159,,,,,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-29,middle,0.684,15.5,0.675,15.29,0.071,,,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-29,middle,5.98,52.04,4.442,38.65,0.038,,,,,,5.666
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-29,middle,0.824,41.28,0.815,40.83,0.055,,,,,,0.601
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-29,middle,1.035,36.89,0.777,27.69,0.035,,,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-29,middle,0.352,6.07,2.947,50.85,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-29,middle,2.331,55.79,2.763,66.13,0.0,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-29,middle,5.627,72.14,5.107,65.47,0.044,,,,,,5.177
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-29,middle,0.576,24.0,0.412,17.17,0.0,,,,,,0.451
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-29,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-29,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-29,middle,0.588,25.43,0.381,16.48,0.02,,,,,,0.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-29,middle,2.85,54.81,1.16,22.31,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-29,middle,3.21,29.14,3.13,28.42,0.0,,,,,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-29,middle,0.32,10.26,0.36,11.54,0.0,,,,,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-29,middle,1.314,60.0,0.865,39.5,0.0,,,,,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-29,middle,2.96,89.7,1.555,47.12,0.008,,,,,,2.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-29,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-29,middle,2.98,58.43,2.55,50.0,0.003,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-29,middle,0.94,62.67,0.723,48.2,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-29,middle,3.025,57.95,2.503,47.95,0.0,,,,,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-29,middle,21.478,80.29,17.577,65.71,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-29,middle,8.415,45.73,8.835,48.02,0.0,,,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-29,middle,2.934,59.88,2.516,51.35,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-29,middle,3.355,83.88,2.075,51.88,9.414,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-29,middle,2.128,76.0,1.405,50.18,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-29,middle,4.859,37.96,1.688,13.19,0.288,,,,0.04,,4.059
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-29,middle,2.66,59.11,1.362,30.27,2.688,,0.02,,0.01,,1.96
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-29,middle,2.276,56.9,0.916,22.9,1.056,,0.02,,0.02,,1.426
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-29,middle,1.18,52.91,0.791,35.47,0.884,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-29,middle,1.432,71.6,0.319,15.95,2.012,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-29,middle,1.04,86.67,0.775,64.58,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-29,middle,2.413,90.04,1.095,40.86,1.2,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-29,middle,1.201,57.19,1.464,69.71,1.768,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-29,middle,1.416,94.4,0.415,27.67,1.2,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-29,middle,1.4,82.35,1.485,87.35,0.194,,,,0.03,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-29,middle,1.616,95.06,0.601,35.35,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-29,middle,1.348,99.85,0.989,73.26,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-29,middle,3.924,84.94,3.864,83.64,0.192,,,,0.06,,3.924
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-29,middle,7.219,52.69,5.029,36.71,0.548,,,,,,6.369
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-29,middle,14.52,43.34,21.64,64.6,3.3,,,,,,13.4
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-29,middle,10.92,64.62,12.76,75.5,0.437,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-29,middle,3.73,46.63,3.32,41.5,1.438,,,,,,2.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-29,middle,9.42,78.5,7.38,61.5,0.212,,,,,,7.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-29,middle,12.64,85.99,10.33,70.27,0.289,,0.002,,,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-29,middle,0.433,42.83,0.381,37.69,1.334,,,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-29,middle,1.184,47.74,1.197,48.27,0.095,,0.002,,,,0.822
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-29,middle,1.202,15.66,1.453,18.93,8.186,,0.037,,0.012,,1.161
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-29,middle,3.22,68.51,3.8,80.85,0.22,,,,,,2.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-29,middle,5.77,86.12,4.41,65.82,0.156,,,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-29,middle,1.7,21.25,5.55,69.38,27.627,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-29,middle,12.04,57.2,10.97,52.11,0.0,,,,0.04,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-29,middle,18.14,59.87,13.65,45.05,0.27,,,,,,17.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-29,middle,7.49,60.4,6.44,51.94,0.03,,,,0.04,,6.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-29,middle,7.765,40.18,5.694,29.46,1.367,,,,,,6.874
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-29,middle,3.038,40.84,1.894,25.46,1.348,,,,0.058,,2.494
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-29,middle,4.57,43.11,4.885,46.08,0.296,,,,,,4.17
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-29,middle,0.95,12.61,2.315,30.74,0.502,,0.01,,0.002,,0.642
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-29,middle,6.28,45.51,12.147,88.02,1.132,,,,0.003,,5.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-29,middle,1.384,72.84,1.521,80.05,0.041,,,,,,1.094
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-29,middle,2.266,16.71,2.18,16.08,0.275,,0.019,,0.002,,1.296
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-29,middle,17.004,55.12,15.959,51.73,2.524,,0.001,,0.044,,14.074
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-29,middle,14.006,53.82,12.095,46.48,1.744,,,,,,12.396
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-29,middle,0.905,22.24,2.743,67.4,0.17,,,,0.006,,0.805
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-29,middle,1.828,64.19,1.592,55.9,0.172,,0.003,,,,1.384
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-29,middle,1.398,30.1,1.835,39.5,0.361,,0.002,,0.003,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-29,middle,1.48,93.08,1.37,86.16,0.749,,,,,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-29,middle,0.513,42.75,0.796,66.33,0.095,,,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-29,middle,0.114,8.77,0.569,43.77,0.095,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-29,middle,9.032,35.56,16.183,63.71,0.737,,,,0.012,,7.832
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-29,middle,15.74,43.72,26.54,73.72,0.634,,0.004,,,,13.94
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-29,middle,1.919,59.05,2.312,71.14,0.316,,0.003,,,,1.519
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-29,middle,28.8,29.39,53.995,55.1,3.1,,,,0.044,,19.5
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-29,middle,16.633,39.6,15.408,36.69,1.581,,,,0.017,,14.633
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-29,middle,1.572,35.76,1.386,31.53,0.488,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-29,middle,2.633,35.11,2.732,36.43,3.599,,0.005,,0.052,,1.233
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-29,middle,4.462,69.72,5.388,84.19,2.496,,0.008,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-29,middle,8.241,82.22,8.176,81.57,1.043,,,,,,7.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-29,middle,2.27,59.74,2.18,57.37,5.801,,0.004,,,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-29,middle,4.907,61.13,3.483,43.39,1.795,,0.007,,,,4.208
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-29,middle,4.481,20.11,7.399,33.21,3.167,,0.006,,,,2.681
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-29,middle,3.734,30.23,4.329,35.05,11.562,,0.007,,,,2.434
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-29,middle,9.964,26.88,12.079,32.58,7.718,,0.02,,,,7.164
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-29,middle,7.085,27.04,8.7,33.21,18.145,,0.011,,,,4.265
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-29,middle,2.052,83.76,1.985,81.02,0.201,,0.003,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-29,middle,2.113,55.86,2.722,71.95,0.313,,0.005,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-29,middle,0.077,7.2,0.456,42.62,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-29,middle,0.652,24.06,0.747,27.56,0.183,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-29,middle,13.198,35.39,7.592,20.36,7.614,,,,,,12.548
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-29,middle,0.899,21.61,1.738,41.78,1.856,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-29,middle,13.977,47.25,20.281,68.56,9.27,,,,,,10.677
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-29,middle,1.38,20.07,4.26,61.96,2.014,,0.003,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-29,middle,1.333,27.1,1.215,24.7,0.0,,,,0.005,,0.893
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-29,middle,4.053,50.66,4.986,62.32,0.0,,,,,,3.613
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-29,middle,8.04,51.87,12.13,78.26,0.119,,,,,,7.39
rsv321,อ่างเก็บน้ำอำปึล,2024-04-29,middle,7.376,26.65,6.128,22.14,0.0,,,,0.063,,5.946
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-29,middle,11.88,54.1,8.304,37.81,3.099,,,,0.072,,11.06
rsv323,อ่างเก็บน้ำลำพอก,2024-04-29,middle,2.391,16.4,2.615,17.94,0.076,,,,0.005,,1.741
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-29,middle,3.876,41.23,6.848,72.85,0.0,,,,,,2.736
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-29,middle,7.01,58.42,5.074,42.28,0.021,,,,0.002,,6.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-29,middle,10.063,67.09,9.28,61.87,0.019,,,,0.033,,9.563
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-29,middle,3.13,36.4,3.251,37.8,0.001,,,,0.001,,3.071
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-29,middle,0.679,43.25,0.697,44.39,0.0,,,,0.002,,0.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-29,middle,1.829,53.79,2.365,69.56,0.021,,,,0.005,,1.429
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-29,middle,0.272,26.88,0.355,35.08,0.0,,,,,,0.242
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-29,middle,2.767,42.45,2.16,33.13,0.347,,,,0.005,,2.247
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-29,middle,2.548,46.08,2.308,41.74,0.649,,,,0.029,,2.248
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-29,middle,0.829,46.06,0.622,34.56,1.099,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-29,middle,8.837,31.94,12.28,44.39,1.072,,0.101,,0.113,,7.436
rsv530,อ่างเก็บน้ำทับรั้ง,2024-04-29,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-29,middle,1.787,20.54,4.242,48.76,0.39,,0.019,,0.038,,0.937
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-29,middle,3.403,40.51,3.101,36.92,0.969,,,,,,2.453
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-29,middle,17.082,61.67,22.065,79.66,3.045,,,,,,15.932
rsv293,อ่างเก็บน้ำหนองกก,2024-04-29,middle,0.491,16.55,1.407,47.42,0.678,,,,,,0.311
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-29,middle,7.104,74.78,4.235,44.58,1.443,,,,,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-29,middle,10.286,77.34,10.865,81.69,1.703,,0.084,,0.211,,9.736
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-29,middle,2.283,22.36,6.805,66.65,0.841,,,,,,1.051
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-29,middle,5.079,35.03,7.253,50.02,0.31,,,,,,4.319
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-29,middle,1.514,42.31,2.391,66.83,0.263,,0.004,,,,1.394
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-29,middle,14.964,63.81,12.335,52.6,1.536,,0.023,,0.054,,13.704
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-29,middle,3.15,63.0,4.015,80.3,1.141,,0.002,,,,2.38
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-29,middle,0.751,50.07,1.028,68.53,0.64,,,,0.01,,0.449
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-29,middle,0.655,33.59,0.922,47.28,0.117,,0.001,,,,0.605
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-29,middle,10.099,18.2,9.36,16.86,0.918,,,,0.014,,2.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-29,middle,0.373,8.88,1.805,42.98,0.09,,,,,,0.173
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-29,middle,0.994,50.46,0.966,49.04,0.009,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-29,middle,0.78,39.8,0.984,50.2,0.013,,,,0.008,,0.48
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-29,middle,0.021,0.84,0.187,7.48,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-29,middle,2.072,20.72,4.219,42.19,2.518,,,,0.056,,1.072
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-29,middle,39.63,56.2,51.695,73.32,0.0,,,,0.37,,38.64
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-29,middle,20.925,34.72,36.742,60.97,4.745,,,,0.299,,18.025
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-29,middle,2.028,26.51,6.332,82.77,0.392,,0.003,,0.004,,1.728
rsv344,อ่างเก็บน้ำชากนอก,2024-04-29,middle,1.78,25.32,3.615,51.42,2.103,,0.022,,0.004,,1.38
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-29,middle,6.995,42.14,11.346,68.35,2.115,,0.014,,0.01,,6.235
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-29,middle,6.448,30.13,16.22,75.79,4.376,,,,0.012,,5.448
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-29,middle,0.808,16.83,3.915,81.56,0.155,,,,0.002,,0.558
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-29,middle,0.532,43.25,1.022,83.09,0.033,,,,0.001,,0.332
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-29,middle,1.567,40.81,2.065,53.78,1.861,,,,0.003,,1.267
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-29,middle,0.997,49.85,1.608,80.4,0.096,,,,0.002,,0.807
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-29,middle,3.878,35.32,8.066,73.47,0.334,,,,0.005,,1.058
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-29,middle,0.635,42.33,0.83,55.33,0.028,,,,0.002,,0.545
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-29,middle,1.303,44.93,2.28,78.62,0.109,,,,0.002,,1.103
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-29,middle,29.947,30.56,38.73,39.52,9.77,,,,0.076,,26.997
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-29,middle,0.764,26.34,1.002,34.55,11.704,,0.082,,0.077,,0.264
rsv355,อ่างเก็บน้ำทับลาน,2024-04-29,middle,1.522,55.85,2.242,82.28,0.0,,,,0.012,,1.022
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-29,middle,3.991,35.21,1.694,14.94,2.787,,0.177,,0.032,,3.881
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-29,middle,26.482,37.09,49.18,68.88,0.815,,,,0.286,,23.482
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-29,middle,4.22,21.48,5.48,27.89,0.014,,,,,,3.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-29,middle,19.852,49.51,14.544,36.27,16.981,,0.059,,0.31,,16.852
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-29,middle,21.095,44.23,18.372,38.52,0.103,,,,0.128,,18.785
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-29,middle,1.224,52.09,1.403,59.7,0.05,,,,0.019,,1.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-29,middle,3.089,55.16,4.175,74.55,0.055,,,,0.045,,2.789
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-29,middle,18.787,51.05,23.062,62.67,0.073,,,,0.063,,16.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-29,middle,2.658,40.08,4.522,68.18,0.021,,,,0.056,,2.058
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-29,middle,11.26,56.3,11.283,56.41,0.0,,,,0.113,,10.76
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-29,middle,28.238,43.44,25.564,39.33,0.183,,,,0.46,,25.758
rsv365,อ่างเก็บน้ำพระปรง,2024-04-29,middle,26.36,27.18,48.95,50.46,1.294,,,,0.208,,22.36
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-29,middle,1.953,48.83,2.017,50.42,0.523,,,,0.014,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-29,middle,3.6,49.32,3.32,45.48,0.146,,,,0.012,,2.8
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-29,middle,4.213,72.95,3.808,65.94,0.19,,,,0.005,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-04-29,middle,0.174,4.68,1.076,28.92,0.263,,0.001,,0.01,,0.054
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-29,middle,2.957,53.76,3.8,69.09,0.47,,0.007,,0.021,,2.157
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-29,middle,0.695,31.59,0.339,15.41,0.121,,,,0.001,,0.495
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-29,middle,0.187,13.36,0.738,52.71,0.093,,,,,,0.087
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-29,middle,10.34,17.23,5.69,9.48,0.232,,,,0.068,,6.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-29,middle,2.796,27.96,3.107,31.07,0.402,,0.005,,,,2.596
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-29,middle,0.231,12.83,0.252,14.0,0.087,,0.001,,,,0.131
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-29,middle,0.08,4.44,0.887,49.28,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-29,middle,23.521,36.19,16.764,25.79,1.094,,,,0.3,,19.521
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-29,middle,5.139,57.94,2.992,33.73,0.0,,,,0.02,,5.019
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-29,middle,0.462,40.53,0.619,54.3,0.0,,,,0.002,,0.392
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-29,middle,1.001,23.55,2.775,65.29,1.061,,0.01,,0.006,,0.991
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-29,middle,0.788,39.4,1.028,51.4,0.052,,,,,,0.668
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-29,middle,2.78,36.58,2.441,32.12,0.0,,,,,,2.5
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-29,middle,1.794,57.87,1.442,46.52,0.004,,,,0.001,,1.694
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-29,middle,1.97,25.1,1.961,24.98,2.788,,0.01,,0.02,,1.37
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-29,middle,6.64,19.99,8.64,26.01,31.219,,,,0.04,,3.42
