reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100301,เขื่อนป่าสักชลสิทธิ์,2023-02-18,large,582.14,61.0,644.0,67.0,846.25,855.0,0.58,51.02,6.92,281.22,
100302,เขื่อนทับเสลา,2023-02-18,large,97.55,61.0,84.46,53.0,131.5,137.08,,0.0,,33.94,
100303,เขื่อนกระเสียว,2023-02-18,large,292.32,98.0,297.96,100.0,297.33,299.99,1.12,10.79,0.06,2.97,
200402,เขื่อนวชิราลงกรณ,2023-02-18,large,5409.82,61.0,6982.37,79.0,5868.19,7491.08,,61.11,12.13,463.36,
200401,เขื่อนศรีนครินทร์,2023-02-18,large,15258.3,86.0,16021.56,90.0,15825.6,16338.26,2.98,211.64,20.75,729.63,
100514,เขื่อนนฤบดินทรจินดา,2023-02-18,large,174.0,59.0,168.0,57.0,251.0,248.0,0.01,2.3,1.5,75.25,
100503,เขื่อนบางพระ,2023-02-18,large,92.14,79.0,98.0,84.0,107.46,108.0,0.09,3.56,0.38,18.38,
100501,เขื่อนขุนด่านปราการชล,2023-02-18,large,129.47,58.0,141.0,63.0,204.89,196.0,0.02,11227.65,1.52,74.82,
100502,เขื่อนคลองสียัด,2023-02-18,large,218.52,52.0,126.0,30.0,297.04,206.0,,0.6,1.64,79.76,
100504,เขื่อนหนองปลาไหล,2023-02-18,large,135.65,83.0,146.0,89.0,170.68,164.0,0.18,12.79,0.43,16.93,
100505,เขื่อนประแสร์,2023-02-18,large,244.35,83.0,244.85,83.0,268.24,277.34,,2.09,0.23,18.02,
200603,เขื่อนรัชชประภา,2023-02-18,large,3615.65,64.0,4125.14,73.0,3750.77,4473.53,2.75,109.41,5.01,226.58,
200604,เขื่อนบางลาง,2023-02-18,large,1311.54,90.0,1129.02,78.0,1231.93,1048.76,6.15,400.29,8.02,314.77,
200601,เขื่อนแก่งกระจาน,2023-02-18,large,469.45,66.0,578.7,82.0,493.34,636.55,0.42,15.96,,12.66,
100602,เขื่อนปราณบุรี,2023-02-18,large,199.0,51.0,309.0,79.0,249.0,345.0,0.86,12.51,1.67,48.66,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-02-18,middle,3.339,73.71,1.595,35.21,0.495,,0.015,,,,2.539
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-02-18,middle,1.183,107.55,0.756,68.73,-0.14,,0.002,,,,1.083
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-02-18,middle,2.805,65.23,2.33,54.19,-0.256,,0.005,,,,2.705
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-02-18,middle,2.58,93.07,1.398,50.43,0.165,,,,,,2.53
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-02-18,middle,37.6,96.41,17.572,45.06,1.92,,,,0.15,,37.1
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-02-18,middle,4.497,81.32,3.354,60.65,1.483,,0.009,,,,4.177
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-02-18,middle,3.619,84.64,3.82,89.34,1.406,,,,0.016,,3.336
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-02-18,middle,3.27,89.81,3.058,83.99,1.211,,,,0.006,,3.143
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-02-18,middle,2.901,71.1,2.199,53.9,-0.234,,,,0.062,,2.551
rsv10,อ่างเก็บน้ำสันหนอง,2023-02-18,middle,1.314,90.62,1.032,71.17,0.538,,0.071,,,,0.964
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-02-18,middle,12.176,79.58,13.399,87.58,-0.117,,0.032,,,,9.876
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-02-18,middle,7.312,73.12,2.393,23.93,0.0,,,,,,6.812
rsv14,อ่างเก็บน้ำแม่สาน,2023-02-18,middle,8.691,54.32,4.081,25.51,0.0,,,,,,7.811
rsv15,อ่างเก็บน้ำแม่ธิ,2023-02-18,middle,5.1,92.73,3.497,63.58,0.0,,,,,,4.95
rsv16,อ่างเก็บน้ำแม่เมย,2023-02-18,middle,3.063,85.08,3.6,100.0,0.0,,,,0.052,,3.043
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-02-18,middle,3.451,54.78,4.817,76.46,0.146,,0.004,,,,3.151
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-02-18,middle,6.36,48.92,4.81,37.0,0.0,,,,,,4.91
rsv21,อ่างเก็บน้ำแม่สรวย,2023-02-18,middle,71.9,98.49,69.76,95.56,22.709,,0.331,,0.412,,68.9
rsv483,อ่างเก็บน้ำดอยงู,2023-02-18,middle,8.053,109.27,6.838,92.78,1.463,,0.09,,0.019,,6.713
rsv22,อ่างเก็บน้ำแม่ทะ,2023-02-18,middle,2.168,85.35,2.377,93.58,0.0,,,,,,1.928
rsv23,อ่างเก็บน้ำแม่อาบ,2023-02-18,middle,7.18,94.97,6.385,84.46,0.04,,,,0.03,,6.64
rsv24,อ่างเก็บน้ำแม่ทาน,2023-02-18,middle,11.642,85.6,11.278,82.93,0.0,,,,,,10.282
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-02-18,middle,0.991,82.58,1.2,100.0,0.008,,,,0.007,,0.831
rsv26,อ่างเก็บน้ำแม่พริก,2023-02-18,middle,3.859,91.88,3.973,94.6,0.0,,,,,,3.459
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-02-18,middle,5.27,76.38,6.403,92.8,0.096,,,,0.005,,4.47
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-02-18,middle,0.993,79.57,0.426,34.13,0.0,,,,,,0.855
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-02-18,middle,1.437,89.25,0.719,44.66,0.0,,,,,,1.287
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-02-18,middle,1.144,84.37,0.851,62.76,0.0,,,,,,0.984
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-02-18,middle,0.981,98.1,0.592,59.2,0.0,,,,,,0.911
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-02-18,middle,0.981,86.66,1.044,92.23,0.0,,,,,,0.803
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-02-18,middle,1.066,87.02,1.017,83.02,0.0,,,,,,0.951
rsv35,อ่างเก็บน้ำแม่ธิ,2023-02-18,middle,1.339,84.21,0.86,54.09,0.0,,,,,,1.234
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-02-18,middle,0.992,77.5,1.082,84.53,0.0,,,,,,0.876
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-02-18,middle,2.516,99.06,2.473,97.36,0.0,,,,,,1.825
rsv38,อ่างเก็บน้ำแม่วะ,2023-02-18,middle,5.555,94.15,5.592,94.78,0.0,,,,0.009,,4.605
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-02-18,middle,1.074,80.39,1.21,90.57,0.0,,,,,,1.026
rsv40,อ่างเก็บน้ำแม่ทก,2023-02-18,middle,1.108,99.55,1.113,100.0,0.0,,,,,,1.054
rsv41,อ่างเก็บน้ำแม่เรียง,2023-02-18,middle,1.112,99.29,1.12,100.0,0.0,,,,0.007,,0.774
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-02-18,middle,1.024,81.27,1.26,100.0,0.0,,,,,,0.854
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-02-18,middle,1.22,93.85,1.286,98.92,0.0,,,,0.02,,1.06
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-02-18,middle,10.823,93.3,8.236,71.0,0.0,,,,,,10.223
rsv45,อ่างเก็บน้ำแม่ปอน,2023-02-18,middle,1.227,67.79,0.695,38.4,0.0,,,,,,1.076
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-02-18,middle,2.248,64.6,3.379,97.1,0.0,,,,0.077,,1.968
rsv47,อ่างเก็บน้ำแม่ไพร,2023-02-18,middle,2.323,72.59,2.752,86.0,0.0,,,,,,2.193
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-02-18,middle,2.661,75.49,2.609,74.01,0.179,,,,0.014,,2.621
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-02-18,middle,32.506,89.11,35.983,98.64,0.222,,,,0.028,,26.666
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-02-18,middle,18.843,94.59,11.31,56.78,0.147,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-02-18,middle,7.254,37.98,,,0.0,,,,,,6.754
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-02-18,middle,4.085,81.7,0.543,10.86,0.054,,,,,,3.545
rsv50,อ่างเก็บน้ำน้ำแหง,2023-02-18,middle,9.488,72.98,9.238,71.06,2.92,,0.023,,,,6.618
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-02-18,middle,0.487,32.68,1.311,87.99,0.297,,,,0.025,,0.117
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-02-18,middle,4.584,76.4,2.696,44.93,0.012,,,,0.033,,4.184
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-02-18,middle,25.79,62.14,17.686,42.62,0.16,,,,0.037,,23.29
rsv54,อ่างเก็บน้ำแม่ปืม,2023-02-18,middle,31.864,63.32,23.085,45.88,0.0,,,,0.239,,30.214
rsv480,อ่างเก็บน้ำแม่ใจ,2023-02-18,middle,2.345,78.17,2.813,93.77,0.087,,0.087,,,,1.245
rsv522,อ่างเก็บน้ำแม่จุน,2023-02-18,middle,9.447,98.37,,,0.0,,,,0.007,,9.447
rsv55,อ่างเก็บน้ำคลองตรอน,2023-02-18,middle,32.865,55.7,35.989,61.0,0.004,,,,0.433,,26.865
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-02-18,middle,2.82,70.5,3.173,79.33,0.093,,,,,,2.55
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-02-18,middle,52.652,71.44,,,0.037,,,,0.208,,47.622
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-02-18,middle,0.937,76.8,0.928,76.07,0.0,,,,,,0.815
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-02-18,middle,11.01,92.75,10.042,84.6,0.0,,,,,,9.98
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-02-18,middle,66.08,76.84,73.941,85.98,0.0,,,,,,60.08
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-02-18,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-02-18,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-02-18,middle,0.992,70.86,1.176,84.0,0.098,,0.002,,0.002,,0.972
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-02-18,middle,28.22,73.3,34.5,89.61,0.048,,,,0.199,,27.47
rsv511,อ่างเก็บน้ำคลองไพร,2023-02-18,middle,11.606,80.83,13.92,96.95,0.0,,,,0.01,,11.575
rsv58,อ่างเก็บน้ำแม่มาน,2023-02-18,middle,15.47,82.51,15.135,80.72,0.699,,,,,,14.37
rsv59,อ่างเก็บน้ำแม่สอง,2023-02-18,middle,49.56,75.32,36.04,54.77,2.027,,0.15,,0.51,,36.96
rsv60,อ่างเก็บน้ำแม่ถาง,2023-02-18,middle,22.087,72.13,17.645,57.63,1.668,,0.045,,,,19.587
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-02-18,middle,4.308,63.73,4.305,63.68,1.507,,,,,,4.18
rsv464,อ่างเก็บน้ำแม่สาย,2023-02-18,middle,6.262,59.64,8.972,85.45,0.218,,,,0.12,,4.862
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-02-18,middle,6.314,70.16,6.229,69.21,0.0,,,,0.018,,5.974
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-02-18,middle,32.958,56.82,36.063,62.18,1.136,,,,0.38,,24.158
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-02-18,middle,8.613,69.18,5.356,43.02,1.521,,,,,,7.573
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-02-18,middle,7.66,95.75,5.179,64.74,0.082,,,,,,7.26
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-02-18,middle,9.399,72.3,11.139,85.68,1.821,,,,,,8.819
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-02-18,middle,2.929,53.25,2.317,42.13,2.398,,0.015,,0.183,,2.495
rsv66,อ่างเก็บน้ำห้วยลึก,2023-02-18,middle,2.479,42.74,4.475,77.16,0.0,,,,0.001,,2.379
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-02-18,middle,51.408,81.6,57.493,91.26,0.549,,,,0.242,,47.908
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-02-18,middle,2.955,89.55,2.9,87.88,0.093,,0.003,,,,2.01
rsv72,อ่างเก็บน้ำห้วยยาง,2023-02-18,middle,0.952,25.64,2.007,54.05,0.468,,,,,,0.232
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-02-18,middle,22.286,76.85,23.857,82.27,0.768,,0.014,,0.169,,20.286
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-02-18,middle,0.994,60.24,0.804,48.73,0.101,,,,,,0.914
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-02-18,middle,1.138,83.43,1.29,94.57,0.097,,0.002,,,,1.108
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-02-18,middle,22.217,83.84,25.005,94.36,0.94,,0.036,,,,20.747
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-02-18,middle,1.46,53.48,1.615,59.16,0.032,,,,,,1.272
rsv502,อ่างเก็บน้ำน้ำเลย,2023-02-18,middle,34.582,96.58,28.092,78.45,2.248,,0.054,,0.032,,28.724
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-02-18,middle,,0.0,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-02-18,middle,6.098,82.07,,,1.58,,0.003,,,,5.798
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-02-18,middle,4.681,54.3,0.71,8.24,1.602,,0.093,,0.132,,4.431
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-02-18,middle,6.902,88.49,5.869,75.24,0.923,,0.076,,0.081,,6.749
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-02-18,middle,1.328,48.29,1.594,57.96,0.878,,0.076,,0.081,,1.208
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-02-18,middle,3.808,95.2,3.049,76.22,2.453,,0.069,,0.067,,3.508
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-02-18,middle,3.285,80.12,3.55,86.59,0.957,,0.069,,0.067,,3.085
rsv86,อ่างเก็บน้ำห้วยซำ,2023-02-18,middle,1.299,54.13,1.102,45.92,0.002,,,,0.002,,0.774
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-02-18,middle,0.179,9.13,0.625,31.89,0.0,,,,,,0.042
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-02-18,middle,1.632,60.44,1.626,60.22,0.031,,,,,,1.457
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-02-18,middle,3.256,81.4,3.42,85.5,0.407,,,,,,3.016
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-02-18,middle,4.977,64.22,3.83,49.42,0.178,,,,,,3.977
rsv94,อ่างเก็บน้ำห้วยหวด,2023-02-18,middle,9.76,46.48,14.497,69.03,0.025,,,,,,8.47
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-02-18,middle,1.14,69.94,1.067,65.46,0.025,,,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-02-18,middle,4.024,44.76,3.179,35.36,0.422,,,,,,3.324
rsv97,อ่างเก็บน้ำห้วยโทง,2023-02-18,middle,4.749,62.49,5.388,70.89,0.548,,,,,,4.709
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-02-18,middle,0.203,18.45,0.479,43.55,0.102,,,,,,0.053
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-18,middle,1.519,25.75,2.644,44.81,0.408,,,,,,0.999
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-02-18,middle,3.087,77.18,1.902,47.55,0.106,,,,,,2.537
rsv103,อ่างเก็บน้ำห้วยคำ,2023-02-18,middle,2.59,39.85,3.86,59.38,0.206,,,,,,2.19
rsv104,อ่างเก็บน้ำห้วยซวง,2023-02-18,middle,2.872,47.87,3.661,61.02,0.396,,,,,,2.472
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-02-18,middle,1.224,55.64,1.184,53.82,0.318,,,,,,1.124
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-02-18,middle,0.473,31.53,0.612,40.8,0.108,,,,,,0.323
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-02-18,middle,1.569,71.32,1.634,74.27,0.026,,,,,,1.494
rsv108,อ่างเก็บน้ำห้วยแข้,2023-02-18,middle,1.884,49.58,1.02,26.84,0.033,,,,,,1.659
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-02-18,middle,0.924,50.77,1.393,76.54,0.0,,,,,,0.764
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-02-18,middle,1.286,64.3,0.948,47.4,0.25,,,,,,0.786
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-02-18,middle,0.673,67.3,0.403,40.3,0.036,,,,,,0.573
rsv112,อ่างเก็บน้ำห้วยทราย,2023-02-18,middle,0.86,57.33,0.456,30.4,0.228,,,,,,0.857
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-02-18,middle,2.448,76.98,1.87,58.81,0.353,,,,,,2.208
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-02-18,middle,1.211,30.28,1.354,33.85,0.463,,,,,,0.716
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-02-18,middle,8.045,64.36,10.676,85.41,0.555,,0.046,,0.081,,7.875
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-02-18,middle,1.477,50.76,0.996,34.23,0.235,,,,,,1.037
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-02-18,middle,0.31,31.0,0.198,19.8,0.006,,,,,,0.19
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-02-18,middle,0.488,32.53,0.222,14.8,0.0,,,,,,0.378
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-02-18,middle,1.539,53.07,1.548,53.38,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-02-18,middle,0.775,51.67,0.264,17.6,0.0,,,,,,0.655
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-02-18,middle,1.55,73.81,1.807,86.05,0.0,,,,,,1.28
rsv135,อ่างเก็บน้ำห้วยทราย,2023-02-18,middle,2.113,92.35,2.007,87.72,0.147,,0.002,,0.001,,1.863
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-02-18,middle,10.201,55.14,7.56,40.86,0.708,,0.022,,0.001,,9.311
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-02-18,middle,3.42,78.62,3.28,75.4,0.694,,0.003,,0.008,,3.42
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-02-18,middle,4.098,63.63,1.72,26.71,0.579,,0.03,,0.014,,3.873
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-02-18,middle,9.391,82.38,7.677,67.34,0.794,,0.022,,0.012,,1.181
rsv140,อ่างเก็บน้ำหนองปะโค,2023-02-18,middle,1.804,58.63,2.234,72.6,0.503,,0.022,,0.002,,0.804
rsv465,อ่างเก็บน้ำลำพันชาด,2023-02-18,middle,42.386,79.23,39.671,74.15,1.118,,,,,,36.506
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-02-18,middle,1.746,91.89,1.626,85.58,0.0,,,,,,1.606
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-02-18,middle,7.95,94.64,7.05,83.93,0.338,,0.007,,,,7.65
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-02-18,middle,4.017,74.39,4.468,82.74,0.196,,,,0.006,,3.737
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-02-18,middle,2.096,84.89,0.916,37.1,0.073,,,,0.003,,1.976
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-02-18,middle,16.26,78.17,16.3,78.37,0.995,,0.022,,0.044,,14.08
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-02-18,middle,7.227,94.52,7.115,93.06,0.087,,,,,,6.627
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-02-18,middle,9.18,89.02,7.875,76.37,0.292,,0.015,,0.045,,8.147
rsv152,อ่างเก็บน้ำน้ำพรม,2023-02-18,middle,3.876,116.05,3.49,104.49,30.605,,2.258,,1.833,,3.796
rsv153,อ่างเก็บน้ำลำคันฉู,2023-02-18,middle,42.158,98.96,43.094,101.16,0.791,,,,0.239,,38.858
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-02-18,middle,13.76,69.94,14.625,74.33,0.467,,,,0.026,,10.76
rsv155,อ่างเก็บน้ำห้วยทราย,2023-02-18,middle,9.319,90.48,9.831,95.45,0.312,,0.013,,0.056,,7.819
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-02-18,middle,8.67,37.17,12.538,53.75,0.301,,,,0.018,,8.02
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-02-18,middle,3.62,31.05,4.62,39.62,0.047,,,,0.038,,3.12
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-02-18,middle,1.914,53.17,1.215,33.75,0.675,,,,,,1.629
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-18,middle,1.573,61.49,1.147,44.84,0.372,,,,0.02,,1.273
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-02-18,middle,2.27,67.76,2.528,75.46,0.254,,,,0.019,,2.1
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-02-18,middle,2.57,34.27,2.648,35.31,0.392,,0.034,,0.087,,2.041
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-02-18,middle,2.113,51.08,2.528,61.11,1.759,,,,,,1.963
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-02-18,middle,2.182,61.46,1.17,32.96,3.055,,,,0.029,,2.092
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-02-18,middle,1.979,80.97,1.288,52.7,1.42,,0.044,,0.044,,1.749
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-02-18,middle,2.41,41.44,2.78,47.81,0.411,,0.015,,0.048,,1.81
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-02-18,middle,1.979,47.69,1.979,47.69,0.0,,,,,,1.739
rsv170,อ่างเก็บน้ำห้วยฝา,2023-02-18,middle,1.876,29.21,3.428,53.38,0.265,,,,,,1.176
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-02-18,middle,3.006,40.73,3.329,45.1,0.041,,,,,,2.339
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-02-18,middle,25.24,55.13,38.104,83.23,4.266,,0.107,,0.01,,23.94
