reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-24,middle,1.78,47.63,0.837,22.4,0.0,,,,0.007,,1.75
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-24,middle,3.405,63.8,0.72,13.49,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-24,middle,2.82,50.36,0.664,11.86,0.0,,,,,,2.56
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-24,middle,0.131,13.1,0.112,11.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-24,middle,5.943,74.07,5.372,66.95,0.026,,,,0.027,,3.668
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-24,middle,7.357,84.96,4.932,56.96,0.06,,0.003,,0.032,,6.277
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-24,middle,0.422,26.28,0.787,49.0,0.003,,,,0.003,,0.144
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-24,middle,2.408,67.26,1.963,54.83,0.091,,,,0.023,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-24,middle,0.79,61.24,0.555,43.02,0.047,,,,0.007,,0.031
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-24,middle,1.247,44.47,1.643,58.59,0.06,,0.004,,0.004,,1.207
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-24,middle,2.577,62.46,2.328,56.42,0.045,,0.001,,0.019,,2.243
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-24,middle,1.115,42.3,0.89,33.76,0.085,,0.005,,0.005,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-24,middle,1.341,82.52,0.989,60.86,0.038,,0.003,,0.003,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-24,middle,14.864,47.43,19.768,63.08,0.337,,0.025,,0.025,,11.671
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-24,middle,2.745,76.59,2.121,59.18,0.0,,,,0.018,,2.554
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-24,middle,2.315,45.7,3.322,65.57,0.075,,,,0.044,,1.636
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-24,middle,2.525,83.06,2.183,71.81,0.021,,,,0.009,,2.386
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-24,middle,0.734,32.71,1.236,55.08,0.027,,0.003,,0.003,,0.567
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-24,middle,10.266,46.04,8.917,39.99,0.0,,,,0.218,,9.866
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-24,middle,1.266,59.8,0.82,38.73,0.0,,,,0.015,,1.175
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-24,middle,3.033,60.58,2.526,50.45,0.0,,,,0.016,,2.923
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-24,middle,2.394,54.24,2.303,52.17,0.0,,,,,,2.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-24,middle,6.186,53.83,5.794,50.42,0.0,,,,0.038,,5.872
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-24,middle,1.084,54.31,0.985,49.35,0.0,,,,,,0.861
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-24,middle,2.037,72.59,1.18,42.05,0.0,,,,0.03,,1.769
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-24,middle,1.426,24.61,0.628,10.84,0.0,,,,,,0.866
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-24,middle,1.885,45.12,1.993,47.7,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-24,middle,5.531,70.91,5.956,76.36,0.0,,,,,,5.081
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-24,middle,1.915,79.79,0.644,26.83,0.0,,,,,,1.79
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-24,middle,1.773,63.32,1.795,64.11,0.0,,,,,,1.473
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-24,middle,4.22,56.97,5.03,67.9,0.0,,,,,,3.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-24,middle,1.893,81.88,1.12,48.44,0.0,,,,,,1.87
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-24,middle,1.56,30.0,3.312,63.69,0.0,,,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-24,middle,4.15,37.68,4.94,44.85,0.0,,,,,,3.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-24,middle,1.99,63.78,0.91,29.17,0.0,,,,,,1.97
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-24,middle,1.26,57.53,0.884,40.37,0.0,,,,,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-24,middle,2.784,84.36,2.4,72.73,0.0,,,,,,2.334
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-24,middle,0.805,40.25,1.061,53.05,0.0,,,,,,0.725
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-24,middle,4.282,83.96,3.292,64.55,0.0,,,,0.016,,3.882
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-24,middle,0.597,39.8,1.001,66.73,0.0,,,,,,0.567
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-24,middle,3.761,72.05,,,0.0,,,,,,1.661
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-24,middle,11.2,41.87,16.708,62.46,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-24,middle,9.545,51.88,14.44,78.48,0.04,,,,,,8.895
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-24,middle,4.764,97.22,2.989,61.0,0.0,,,,,,4.564
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-24,middle,3.655,91.38,3.535,88.38,0.46,,0.02,,0.01,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-24,middle,2.61,93.21,1.899,67.82,0.47,,0.02,,0.02,,2.5
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-24,middle,4.092,31.97,2.497,19.51,0.25,,,,0.04,,3.292
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-24,middle,2.112,46.93,1.732,38.49,0.45,,0.03,,0.03,,1.412
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-24,middle,1.493,37.33,1.744,43.6,0.11,,0.01,,0.01,,0.643
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-24,middle,2.084,93.45,1.475,66.14,0.19,,0.01,,0.02,,1.554
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-24,middle,0.4,20.0,0.363,18.15,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-24,middle,0.283,23.58,0.864,72.0,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-24,middle,2.004,74.78,2.199,82.05,0.04,,0.01,,0.01,,1.704
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-24,middle,1.284,61.14,1.636,77.9,0.0,,,,0.02,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-24,middle,0.848,56.53,1.079,71.93,0.01,,,,0.02,,0.548
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-24,middle,1.573,92.53,1.512,88.94,0.02,,,,,,1.203
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-24,middle,0.635,37.35,1.268,74.59,0.03,,,,,,0.395
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-24,middle,1.265,93.7,1.185,87.78,0.0,,,,,,0.865
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-24,middle,4.36,94.37,3.684,79.74,0.1,,,,,,4.36
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-24,middle,10.852,79.21,8.8,64.23,0.017,,,,,,10.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-24,middle,32.89,98.18,30.97,92.45,0.0,,,,,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-24,middle,16.13,95.44,14.42,85.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-24,middle,8.26,103.25,6.25,78.13,0.0,,,,0.024,,7.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-24,middle,11.97,99.75,11.8,98.33,0.058,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-24,middle,14.54,98.91,14.28,97.14,0.083,,,,,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-24,middle,0.448,44.31,0.536,53.02,0.082,,0.001,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-24,middle,0.905,36.49,1.855,74.8,0.0,,,,,,0.543
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-24,middle,6.992,91.1,4.62,60.2,1.68,,0.082,,,,6.951
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-24,middle,4.48,95.32,4.29,91.28,0.048,,0.005,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-24,middle,6.57,98.06,6.51,97.16,0.036,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-24,middle,5.85,73.13,5.15,64.38,0.058,,,,0.027,,4.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-24,middle,10.97,52.11,12.48,59.29,0.0,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-24,middle,12.79,42.21,17.68,58.35,0.0,,,,,,12.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-24,middle,10.75,86.69,10.82,87.26,0.0,,,,,,9.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-24,middle,9.651,49.94,9.821,50.82,0.11,,,,,,8.76
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-24,middle,3.796,51.04,3.443,46.29,0.038,,0.004,,,,3.252
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-24,middle,5.23,49.34,6.613,62.39,0.042,,,,,,4.83
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-24,middle,3.464,46.0,3.136,41.64,0.51,,0.017,,0.034,,3.156
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-24,middle,12.321,89.28,4.44,32.17,0.048,,0.003,,,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-24,middle,1.799,94.68,1.665,87.63,0.015,,0.002,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-24,middle,6.861,50.6,11.887,87.66,0.018,,,,0.076,,5.891
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-24,middle,19.282,62.5,0.563,1.82,0.452,,0.045,,,,16.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-24,middle,18.915,72.69,1.519,5.84,0.396,,0.056,,0.019,,17.305
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-24,middle,3.547,87.15,1.615,39.68,0.011,,,,0.005,,3.447
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-24,middle,3.029,106.36,0.887,31.14,0.046,,0.003,,,,2.585
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-24,middle,2.078,44.74,0.377,8.12,0.021,,,,,,1.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-24,middle,0.856,53.84,0.643,40.44,0.007,,,,,,0.826
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-24,middle,0.189,15.75,0.089,7.42,0.013,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-24,middle,0.81,62.31,0.089,6.85,0.014,,0.001,,0.001,,0.67
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-24,middle,25.652,100.99,10.066,39.63,0.241,,0.036,,0.011,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-24,middle,35.16,97.67,18.976,52.71,0.436,,0.09,,0.08,,33.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-24,middle,3.14,96.62,1.84,56.62,0.075,,,,,,2.74
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-24,middle,91.67,93.54,39.797,40.61,0.777,,,,0.303,,82.37
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-24,middle,39.262,93.48,5.394,12.84,0.515,,0.04,,,,37.262
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-24,middle,2.694,61.28,1.413,32.14,0.212,,,,,,2.554
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-24,middle,7.502,100.03,6.72,89.6,0.687,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-24,middle,3.75,58.59,5.896,92.12,2.729,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-24,middle,9.551,95.29,8.455,84.36,1.226,,0.111,,0.099,,8.924
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-24,middle,3.45,90.79,2.36,62.11,0.052,,,,,,3.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-24,middle,7.489,93.3,6.737,83.93,0.293,,0.008,,,,6.79
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-24,middle,18.852,84.61,15.689,70.42,0.085,,,,,,17.052
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-24,middle,11.493,93.06,9.95,80.57,1.233,,0.013,,,,10.193
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-24,middle,33.4,90.1,28.92,78.01,2.429,,,,,,30.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-24,middle,23.12,88.24,21.48,81.98,1.947,,,,,,20.3
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-24,middle,2.302,93.96,2.314,94.45,0.054,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-24,middle,3.77,99.66,2.973,78.59,13.635,,,,,,3.656
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-24,middle,0.76,71.03,0.47,43.93,0.017,,0.002,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-24,middle,1.479,54.58,1.085,40.04,0.066,,,,,,0.809
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-24,middle,29.236,78.4,24.976,66.98,1.355,,0.317,,0.405,,28.586
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-24,middle,3.249,78.1,3.219,77.38,0.546,,0.035,,0.085,,0.949
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-24,middle,26.037,88.02,24.756,83.69,0.101,,,,,,22.737
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-24,middle,6.591,95.87,3.68,53.53,0.433,,0.006,,,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-24,middle,3.651,74.22,3.264,66.35,0.0,,,,0.004,,3.211
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-24,middle,7.616,95.2,4.809,60.11,0.008,,,,,,7.176
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-24,middle,13.3,85.81,15.545,100.29,0.0,,,,,,12.65
rsv321,อ่างเก็บน้ำอำปึล,2021-01-24,middle,27.765,100.31,24.086,87.02,0.0,,,,0.113,,26.335
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-24,middle,19.658,89.52,15.952,72.64,0.0,,,,0.057,,18.838
rsv323,อ่างเก็บน้ำลำพอก,2021-01-24,middle,11.369,77.98,10.34,70.92,0.0,,,,0.004,,10.719
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-24,middle,7.381,78.52,5.235,55.69,0.0,,,,,,6.241
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-24,middle,10.032,83.6,5.144,42.87,0.012,,,,0.002,,9.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-24,middle,12.975,86.5,9.663,64.42,0.011,,,,,,12.475
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-24,middle,7.208,83.81,5.334,62.02,0.011,,,,0.108,,7.149
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-24,middle,0.428,27.26,0.537,34.2,0.0,,,,0.002,,0.408
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-24,middle,3.48,102.35,2.875,84.56,0.0,,,,0.007,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-24,middle,0.677,66.9,0.578,57.11,0.0,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-24,middle,4.222,64.76,0.606,9.3,0.042,,,,,,3.702
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-24,middle,4.056,73.35,0.352,6.37,0.147,,0.007,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-24,middle,1.735,96.39,0.998,55.44,0.054,,,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-24,middle,26.777,96.79,3.577,12.93,0.432,,0.027,,,,25.376
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-24,middle,7.485,86.03,0.967,11.11,0.027,,,,,,6.635
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-24,middle,6.85,81.55,0.95,11.31,0.14,,,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-24,middle,15.263,55.1,1.152,4.16,0.65,,,,,,14.113
rsv293,อ่างเก็บน้ำหนองกก,2021-01-24,middle,1.986,66.94,0.182,6.13,0.226,,0.014,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-24,middle,7.59,79.89,0.034,0.36,0.249,,,,,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-24,middle,11.049,83.08,1.872,14.08,0.252,,,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-24,middle,1.858,18.2,1.232,12.07,0.117,,,,,,0.626
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-24,middle,9.122,62.91,2.937,20.26,0.09,,,,,,8.362
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-24,middle,2.98,83.29,2.024,56.57,0.353,,0.005,,,,2.86
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-24,middle,21.014,89.61,4.307,18.37,0.287,,,,0.013,,19.754
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-24,middle,4.57,91.4,1.966,39.32,0.154,,0.047,,0.072,,3.8
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-24,middle,1.5,100.0,0.69,46.0,0.833,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-24,middle,1.922,98.56,0.535,27.44,0.04,,0.002,,,,1.872
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-24,middle,25.433,45.83,17.099,30.81,0.169,,,,0.297,,17.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-24,middle,2.6,61.9,1.82,43.33,2.38,,0.11,,0.01,,2.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-24,middle,1.157,58.73,0.694,35.23,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-24,middle,0.886,45.2,0.824,42.04,0.0,,,,,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-24,middle,10.024,100.24,8.114,81.14,0.0,,,,,,9.024
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-24,middle,68.284,96.84,42.862,60.79,0.0,,,,0.063,,67.294
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-24,middle,54.939,91.17,48.051,79.74,0.649,,,,0.214,,52.039
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-24,middle,6.044,79.01,1.76,23.01,0.109,,,,,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2021-01-24,middle,1.065,15.15,2.178,30.98,0.075,,,,,,0.665
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-24,middle,5.443,32.79,3.907,23.54,0.138,,0.015,,,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-24,middle,15.42,72.06,5.467,25.55,0.284,,0.055,,,,14.42
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-24,middle,2.971,61.9,1.348,28.08,0.11,,,,,,2.721
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-24,middle,0.64,52.03,0.7,56.91,0.072,,0.004,,,,0.44
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-24,middle,3.443,89.66,1.935,50.39,0.063,,,,,,3.143
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-24,middle,1.293,64.65,1.177,58.85,0.044,,0.003,,,,1.103
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-24,middle,4.75,43.26,4.22,38.44,0.08,,,,,,1.93
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-24,middle,1.252,83.47,1.199,79.93,0.048,,,,,,1.162
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-24,middle,1.532,52.83,1.746,60.21,0.165,,0.008,,,,1.332
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-24,middle,47.24,48.2,29.2,29.8,0.776,,0.084,,1.062,,44.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-24,middle,2.003,69.07,1.068,36.83,1.749,,0.073,,0.068,,1.503
rsv355,อ่างเก็บน้ำทับลาน,2021-01-24,middle,2.608,95.71,2.494,91.52,0.636,,0.028,,0.009,,2.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-24,middle,9.999,88.21,6.902,60.89,1.191,,0.044,,0.086,,9.889
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-24,middle,65.192,91.31,31.552,44.19,0.54,,0.013,,,,62.192
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-24,middle,16.065,81.76,12.777,65.02,0.086,,,,0.063,,15.575
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-24,middle,29.46,73.47,9.302,23.2,2.205,,0.117,,0.622,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-24,middle,44.662,93.65,36.283,76.08,0.0,,,,0.221,,42.352
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-24,middle,2.282,97.11,2.038,86.72,0.0,,,,0.019,,2.212
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-24,middle,6.167,110.13,4.705,84.02,0.01,,,,0.034,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-24,middle,30.813,83.73,29.263,79.52,0.042,,,,0.093,,28.313
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-24,middle,6.95,104.79,5.577,84.09,0.004,,,,0.03,,6.35
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-24,middle,16.746,83.73,15.733,78.67,0.0,,,,0.1,,16.246
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-24,middle,61.455,94.55,52.287,80.44,0.06,,,,0.107,,58.975
rsv365,อ่างเก็บน้ำพระปรง,2021-01-24,middle,78.26,80.68,71.77,73.99,0.684,,0.022,,0.234,,74.26
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-24,middle,3.384,84.6,2.838,70.95,0.131,,0.012,,0.022,,2.524
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-24,middle,4.76,65.21,5.936,81.32,0.008,,,,0.009,,3.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-24,middle,3.073,53.21,2.752,47.65,0.05,,0.006,,0.003,,2.273
rsv369,อ่างเก็บน้ำเขารัง,2021-01-24,middle,1.352,36.34,0.38,10.22,0.099,,,,0.009,,1.232
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-24,middle,4.602,83.67,3.919,71.25,0.07,,0.003,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-24,middle,1.624,73.82,1.55,70.45,0.0,,,,0.001,,1.424
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-24,middle,0.621,44.36,0.175,12.5,0.002,,,,,,0.521
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-24,middle,28.5,47.5,13.12,21.87,0.599,,0.006,,0.478,,24.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-24,middle,7.778,77.78,5.004,50.04,0.195,,0.009,,,,7.578
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-24,middle,1.316,73.11,1.022,56.78,0.014,,,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-24,middle,1.478,82.11,0.46,25.56,0.011,,,,,,1.378
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-24,middle,51.393,79.07,41.276,63.5,0.459,,0.007,,0.6,,47.393
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-24,middle,2.851,32.14,3.641,41.05,0.0,,,,0.038,,2.731
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-24,middle,1.019,89.39,0.631,55.35,0.0,,,,,,0.949
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-24,middle,1.69,39.76,1.725,40.59,0.0,,,,0.017,,1.68
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-24,middle,1.483,74.15,1.579,78.95,0.0,,,,0.02,,1.363
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-24,middle,4.427,58.25,4.69,61.71,0.0,,,,0.022,,4.147
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-24,middle,2.488,80.26,2.285,73.71,0.0,,,,0.01,,2.388
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-24,middle,0.861,10.97,2.06,26.24,0.074,,,,,,0.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-24,middle,26.16,78.75,10.48,31.55,6.771,,0.257,,0.575,,22.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-24,middle,13.763,73.44,4.722,25.2,0.0,,,,0.018,,13.663
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-24,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-24,middle,12.528,60.87,8.674,42.15,0.273,,0.044,,0.148,,11.718
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-24,middle,3.053,23.04,1.492,11.26,0.043,,0.001,,0.001,,2.053
