reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-26,middle,2.0,48.34,1.656,40.03,6.187,,,,,,1.85
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-26,middle,2.237,63.01,1.939,54.62,8.458,,,,0.073,,2.147
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-26,middle,1.514,61.95,2.469,101.02,22.536,,0.244,,0.255,,1.284
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-26,middle,4.244,72.98,1.38,23.73,4.423,,,,,,3.644
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-26,middle,2.159,52.02,1.196,28.82,5.897,,0.048,,0.079,,1.919
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-26,middle,4.485,69.84,3.347,52.12,5.198,,0.044,,0.109,,3.785
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-26,middle,5.656,76.63,3.43,46.47,7.141,,0.091,,0.136,,4.989
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-26,middle,1.821,88.18,,,3.174,,0.135,,0.172,,1.521
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-26,middle,20.44,44.64,45.4,99.16,14.1,,0.173,,0.363,,19.14
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-26,middle,1.795,59.46,3.02,100.03,3.88,,0.026,,0.052,,1.265
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-26,middle,0.66,47.45,1.018,73.18,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-26,middle,1.115,47.35,2.355,100.0,3.235,,0.052,,0.069,,0.885
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-26,middle,9.037,66.5,10.411,76.61,7.292,,0.156,,0.432,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-26,middle,0.558,39.86,1.241,88.64,2.05,,0.025,,0.021,,0.188
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-26,middle,1.602,42.87,3.599,96.31,4.199,,,,0.005,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-26,middle,2.346,43.96,4.129,77.37,1.895,,0.014,,0.043,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-26,middle,3.12,55.71,5.6,100.0,5.393,,,,0.02,,2.86
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-26,middle,0.499,49.9,0.185,18.5,0.223,,,,,,0.322
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-26,middle,3.862,48.13,5.129,63.92,3.597,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-26,middle,3.817,44.08,8.628,99.64,6.466,,,,0.019,,2.737
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-26,middle,1.13,70.36,1.424,88.67,0.992,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-26,middle,2.385,66.62,2.028,56.65,3.166,,0.007,,0.03,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-26,middle,0.708,54.88,1.281,99.3,0.9,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-26,middle,1.095,39.05,2.675,95.4,1.153,,0.004,,0.004,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-26,middle,0.837,20.29,3.982,96.51,2.308,,0.003,,0.003,,0.503
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-26,middle,0.878,33.31,1.189,45.11,1.499,,0.016,,0.004,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-26,middle,0.837,51.51,1.032,63.51,1.601,,,,0.007,,0.717
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-26,middle,8.58,27.38,29.126,92.94,6.162,,0.04,,0.094,,5.387
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-26,middle,1.86,51.9,3.499,97.63,1.595,,,,0.03,,1.669
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-26,middle,1.317,26.0,0.021,0.41,1.025,,0.004,,0.004,,0.638
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-26,middle,1.575,51.81,2.831,93.13,3.749,,0.014,,0.014,,1.436
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-26,middle,0.54,24.06,1.193,53.16,0.747,,0.003,,0.009,,0.373
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-26,middle,5.558,24.92,8.72,39.1,3.023,,,,0.037,,5.158
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-26,middle,0.963,45.49,1.587,74.96,4.722,,0.025,,,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-26,middle,1.633,32.61,1.179,23.55,1.486,,0.024,,0.007,,1.523
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-26,middle,0.122,2.76,1.076,24.38,0.135,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-26,middle,4.955,43.12,4.784,41.63,1.677,,0.123,,0.077,,4.641
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-26,middle,0.498,24.95,1.529,76.6,0.228,,,,,,0.275
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-26,middle,1.458,51.96,2.609,92.98,2.983,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-26,middle,0.629,10.85,0.352,6.07,0.81,,,,,,0.069
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-26,middle,1.622,38.82,2.933,70.2,0.469,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-26,middle,4.268,54.72,5.306,68.03,1.931,,0.06,,0.017,,3.818
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-26,middle,1.29,53.75,0.896,37.33,1.862,,,,,,1.165
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-26,middle,1.74,62.14,2.069,73.89,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-26,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-26,middle,1.769,76.51,1.823,78.85,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-26,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-26,middle,8.98,81.53,4.35,39.5,5.019,,,,,,8.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-26,middle,2.758,88.4,3.425,109.78,2.781,,,,,,2.738
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-26,middle,1.935,88.36,2.436,111.23,1.748,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-26,middle,2.377,72.03,2.708,82.06,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-26,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-26,middle,3.725,73.04,3.5,68.63,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-26,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-26,middle,4.633,88.75,3.689,70.67,2.864,,,,,,2.533
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-26,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-26,middle,7.575,41.17,8.17,44.4,2.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-26,middle,2.78,56.73,2.846,58.08,3.3,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-26,middle,1.675,41.88,3.355,83.88,10.19,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-26,middle,1.374,49.07,2.128,76.0,3.63,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-26,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-26,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-26,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-26,middle,0.695,31.17,1.145,51.35,7.69,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-26,middle,0.816,40.8,1.324,66.2,9.1,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-26,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-26,middle,1.814,67.69,1.133,42.28,4.33,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-26,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-26,middle,0.988,65.87,0.795,53.0,6.93,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-26,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-26,middle,0.774,45.53,1.102,64.82,6.95,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-26,middle,1.101,81.56,0.925,68.52,7.28,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-26,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-26,middle,7.204,52.58,9.736,71.07,16.164,,,,0.452,,6.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-26,middle,23.47,70.06,32.79,97.88,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-26,middle,11.88,70.3,12.15,71.89,2.408,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-26,middle,5.63,70.38,6.11,76.38,3.352,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-26,middle,5.65,47.08,11.77,98.08,5.909,,,,0.088,,3.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-26,middle,7.33,49.86,14.91,101.43,25.016,,,,0.218,,5.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-26,middle,0.436,43.13,0.315,31.16,0.281,,0.001,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-26,middle,1.25,50.4,1.263,50.93,0.512,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-26,middle,4.769,62.14,2.872,37.42,22.879,,0.106,,0.185,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-26,middle,4.64,98.72,4.75,101.06,15.103,,0.246,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-26,middle,6.57,98.06,6.83,101.94,12.663,,0.087,,0.161,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-26,middle,5.16,64.5,6.12,76.5,50.635,,0.196,,0.195,,3.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-26,middle,10.27,48.79,11.38,54.06,3.276,,,,0.152,,9.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-26,middle,23.068,76.13,18.44,60.86,14.055,,,,0.06,,22.468
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-26,middle,7.511,60.57,6.83,55.08,3.381,,,,0.041,,6.511
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-26,middle,5.427,28.08,6.87,35.55,3.668,,0.014,,0.034,,4.536
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-26,middle,2.22,29.85,2.277,30.61,2.291,,0.014,,0.05,,1.676
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-26,middle,3.244,30.6,4.405,41.56,1.894,,0.029,,0.012,,2.844
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-26,middle,1.611,21.39,1.035,13.74,31.986,,0.657,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-26,middle,7.44,53.91,5.78,41.88,19.329,,0.351,,0.335,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-26,middle,0.574,30.21,1.286,67.68,0.799,,,,0.004,,0.284
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-26,middle,2.783,20.52,1.943,14.33,2.461,,,,0.003,,1.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-26,middle,18.143,58.81,13.681,44.35,16.215,,0.085,,0.027,,15.213
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-26,middle,15.948,61.29,11.177,42.95,14.33,,0.083,,0.012,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-26,middle,0.241,5.92,0.47,11.55,0.295,,0.008,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-26,middle,1.51,53.02,1.412,49.58,1.192,,0.008,,,,1.066
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-26,middle,1.151,24.78,0.874,18.82,0.677,,,,0.003,,1.051
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-26,middle,0.595,37.42,0.676,42.52,0.288,,0.002,,0.002,,0.565
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-26,middle,0.195,16.25,0.454,37.83,0.109,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-26,middle,0.061,4.69,0.027,2.08,0.476,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-26,middle,7.876,31.01,8.624,33.95,4.681,,,,0.131,,6.676
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-26,middle,9.264,25.73,13.32,37.0,9.78,,,,0.145,,7.464
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-26,middle,1.85,56.92,2.012,61.91,1.232,,0.003,,,,1.45
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-26,middle,36.196,36.93,28.68,29.27,16.417,,,,0.303,,26.896
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-26,middle,28.556,67.99,18.612,44.31,27.699,,,,0.276,,26.556
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-26,middle,1.785,40.61,1.563,35.56,1.791,,0.067,,0.086,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-26,middle,5.105,68.07,2.806,37.41,4.877,,0.016,,0.117,,3.705
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-26,middle,5.932,92.69,3.329,52.02,9.92,,0.128,,0.14,,5.172
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-26,middle,9.078,90.57,10.18,101.57,11.815,,0.167,,0.307,,8.451
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-26,middle,2.626,69.11,2.638,69.42,6.274,,0.015,,,,2.176
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-26,middle,5.082,63.31,2.392,29.8,11.658,,0.139,,0.134,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-26,middle,11.791,52.92,10.393,46.65,14.163,,0.213,,0.012,,9.991
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-26,middle,6.087,49.29,4.981,40.33,11.998,,0.174,,,,4.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-26,middle,14.335,38.67,14.523,39.18,10.609,,0.395,,,,11.535
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-26,middle,10.31,39.35,10.241,39.09,17.766,,0.7,,,,7.49
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-26,middle,1.979,80.78,2.144,87.51,0.487,,0.009,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-26,middle,2.094,55.35,2.113,55.86,0.454,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-26,middle,0.277,25.89,1.157,108.13,0.206,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-26,middle,1.773,65.42,1.021,37.68,1.024,,0.003,,,,1.103
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-26,middle,29.376,78.78,39.971,107.19,31.375,,,,0.184,,28.726
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-26,middle,0.417,10.02,3.278,78.8,1.766,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-26,middle,28.333,95.78,21.366,72.23,26.328,,0.253,,0.162,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-26,middle,5.164,75.11,1.742,25.34,4.485,,0.005,,,,4.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-26,middle,3.329,67.68,3.157,64.18,3.388,,0.014,,0.049,,2.889
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-26,middle,3.995,49.94,3.702,46.27,0.947,,,,,,3.555
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-26,middle,6.365,41.06,6.738,43.47,2.106,,,,0.04,,5.715
rsv321,อ่างเก็บน้ำอำปึล,2025-07-26,middle,14.156,51.15,6.908,24.96,9.69,,,,0.075,,12.726
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-26,middle,17.123,77.97,7.392,33.66,20.425,,0.308,,0.311,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2025-07-26,middle,4.35,29.84,5.802,39.79,21.041,,0.285,,0.061,,3.7
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-26,middle,2.332,24.81,3.158,33.6,0.645,,0.012,,,,1.192
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-26,middle,6.966,58.05,6.534,54.45,3.299,,0.03,,0.002,,6.566
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-26,middle,10.473,69.82,8.915,59.43,4.391,,0.068,,0.06,,9.973
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-26,middle,3.373,39.22,2.694,31.33,2.694,,,,0.068,,3.314
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-26,middle,0.35,22.29,0.476,30.32,0.187,,0.011,,0.002,,0.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-26,middle,2.29,67.35,1.579,46.44,1.37,,,,0.006,,1.89
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-26,middle,0.504,49.8,1.003,99.11,0.594,,0.008,,0.014,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-26,middle,1.93,29.61,2.611,40.05,0.693,,0.011,,0.005,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-26,middle,3.092,55.91,2.8,50.63,2.209,,0.009,,0.019,,2.792
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-26,middle,1.395,77.5,0.838,46.56,0.959,,0.002,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-26,middle,11.217,40.55,9.451,34.16,5.998,,0.01,,,,9.816
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-26,middle,2.808,68.49,2.876,70.15,8.344,,0.084,,0.141,,2.468
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-26,middle,3.26,37.47,5.281,60.7,2.639,,,,0.089,,2.41
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-26,middle,4.396,52.33,7.005,83.39,10.587,,0.077,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-26,middle,11.508,41.55,17.572,63.44,17.6,,0.096,,0.167,,10.358
rsv293,อ่างเก็บน้ำหนองกก,2025-07-26,middle,1.537,51.8,1.018,34.31,1.932,,0.013,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-26,middle,6.34,66.74,6.02,63.37,9.262,,,,,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-26,middle,12.217,91.86,8.358,62.84,13.138,,0.121,,0.22,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-26,middle,3.95,38.69,2.529,24.77,2.363,,0.017,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-26,middle,7.401,51.04,5.765,39.76,3.278,,0.032,,0.031,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-26,middle,3.141,87.79,1.476,41.25,2.263,,0.006,,,,3.021
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-26,middle,12.388,52.83,13.094,55.84,3.081,,,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-26,middle,2.038,40.76,2.86,57.2,0.867,,0.001,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-26,middle,0.91,60.67,0.692,46.13,0.54,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-26,middle,1.128,57.85,1.065,54.62,1.796,,0.002,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-26,middle,16.799,30.27,12.066,21.74,0.727,,,,0.014,,8.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-26,middle,1.36,32.38,0.795,18.93,0.0,,,,,,1.16
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-26,middle,1.005,51.02,1.108,56.24,0.0,,,,,,0.835
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-26,middle,0.538,27.45,0.772,39.39,0.0,,,,,,0.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-26,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-26,middle,6.605,66.05,5.976,59.76,8.7,,,,0.06,,5.605
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-26,middle,43.363,61.5,26.245,37.22,5.704,,,,,,42.373
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-26,middle,40.273,66.83,52.108,86.47,24.827,,,,0.295,,37.373
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-26,middle,5.076,66.35,2.018,26.38,3.391,,,,0.009,,4.776
rsv344,อ่างเก็บน้ำชากนอก,2025-07-26,middle,4.522,64.32,1.727,24.57,5.763,,0.016,,0.016,,4.122
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-26,middle,8.656,52.14,5.429,32.7,5.999,,0.02,,0.04,,7.896
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-26,middle,12.07,56.4,8.758,40.93,10.123,,0.026,,0.06,,11.07
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-26,middle,0.542,11.29,0.699,14.56,0.843,,,,0.001,,0.292
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-26,middle,0.91,73.98,0.508,41.3,0.175,,,,0.001,,0.71
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-26,middle,2.233,58.15,1.225,31.9,1.771,,,,0.012,,1.933
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-26,middle,1.505,75.25,1.036,51.8,0.393,,,,0.002,,1.315
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-26,middle,4.926,44.87,3.795,34.57,4.575,,0.014,,0.014,,2.106
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-26,middle,0.609,40.6,0.91,60.67,0.363,,,,0.002,,0.519
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-26,middle,2.109,72.72,1.466,50.55,0.479,,,,0.004,,1.909
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-26,middle,32.853,33.52,62.393,63.67,46.725,,,,0.344,,29.903
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-26,middle,0.712,24.55,0.722,24.9,3.513,,0.047,,0.049,,0.212
rsv355,อ่างเก็บน้ำทับลาน,2025-07-26,middle,2.788,102.31,2.056,75.45,1.94,,0.023,,0.035,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-26,middle,7.726,68.16,5.62,49.58,5.692,,0.079,,0.006,,7.616
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-26,middle,59.726,83.65,41.865,58.63,36.469,,,,0.362,,56.726
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-26,middle,14.14,71.96,9.648,49.1,9.386,,0.05,,0.015,,13.65
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-26,middle,21.975,54.8,26.787,66.8,52.945,,0.167,,0.167,,18.975
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-26,middle,34.796,72.96,40.541,85.01,26.344,,0.08,,0.068,,32.486
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-26,middle,2.234,95.06,2.258,96.09,3.939,,0.038,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-26,middle,6.079,108.55,6.399,114.27,29.54,,0.716,,0.076,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-26,middle,18.712,50.85,39.792,108.13,36.883,,0.583,,0.571,,16.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-26,middle,5.323,80.26,7.253,109.36,5.957,,0.006,,0.004,,4.723
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-26,middle,14.825,74.13,18.689,93.44,10.004,,,,0.055,,14.325
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-26,middle,26.693,41.07,63.533,97.74,40.727,,0.11,,0.097,,24.213
rsv365,อ่างเก็บน้ำพระปรง,2025-07-26,middle,19.85,20.46,17.15,17.68,14.313,,0.164,,0.001,,15.85
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-26,middle,2.684,67.1,1.826,45.65,2.252,,0.003,,,,1.824
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-26,middle,2.896,39.67,2.877,39.41,4.011,,0.006,,0.004,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-26,middle,3.094,53.58,4.213,72.95,4.083,,,,0.008,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-07-26,middle,0.5,13.44,0.162,4.35,0.501,,0.001,,,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-26,middle,3.168,57.6,3.143,57.15,0.821,,0.002,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-26,middle,1.425,64.77,1.027,46.68,1.066,,0.007,,0.001,,1.225
