reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-31,middle,2.038,49.26,1.694,40.95,6.224,,,,,,1.888
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-31,middle,1.954,55.04,1.406,39.61,8.55,,0.041,,0.07,,1.864
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-31,middle,1.412,57.77,2.078,85.02,23.457,,0.189,,0.2,,1.182
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-31,middle,4.36,74.98,1.416,24.35,4.538,,0.023,,,,3.76
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-31,middle,2.191,52.8,1.156,27.86,6.327,,0.08,,0.08,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-31,middle,4.55,70.85,3.266,50.86,6.158,,0.154,,0.197,,3.85
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-31,middle,5.474,74.16,3.395,46.0,7.354,,0.019,,0.019,,4.807
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-31,middle,2.046,99.08,,,4.062,,0.153,,0.181,,1.746
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-31,middle,18.904,41.29,44.632,97.48,14.965,,0.173,,0.363,,17.604
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-31,middle,1.611,53.36,2.899,96.03,4.01,,0.026,,0.052,,1.081
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-31,middle,0.635,45.65,1.012,72.75,0.0,,,,,,0.428
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-31,middle,1.045,44.37,2.254,95.71,3.495,,0.052,,0.069,,0.815
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-31,middle,8.865,65.24,9.982,73.46,8.072,,0.156,,0.346,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-31,middle,0.541,38.64,1.188,84.86,2.123,,0.018,,0.02,,0.171
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-31,middle,1.513,40.49,2.961,79.23,4.199,,,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-31,middle,2.346,43.96,3.672,68.8,2.061,,0.033,,0.029,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-31,middle,3.03,54.11,5.37,95.89,5.393,,,,,,2.77
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-31,middle,0.488,48.8,0.184,18.4,0.223,,,,,,0.311
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-31,middle,3.862,48.13,3.789,47.22,3.65,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-31,middle,3.652,42.18,7.101,82.01,6.492,,,,0.036,,2.572
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-31,middle,1.13,70.36,1.298,80.82,1.009,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-31,middle,2.526,70.56,2.071,57.85,3.348,,0.008,,0.08,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-31,middle,0.688,53.33,0.894,69.3,0.956,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-31,middle,1.085,38.69,1.853,66.08,1.173,,0.004,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-31,middle,0.837,20.29,2.409,58.39,2.34,,0.003,,0.003,,0.503
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-31,middle,0.927,35.17,1.282,48.63,1.572,,0.005,,0.005,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-31,middle,0.851,52.37,0.981,60.37,1.657,,0.002,,0.002,,0.731
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-31,middle,8.472,27.03,25.676,81.93,6.465,,0.039,,0.093,,5.279
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-31,middle,1.433,39.98,2.53,70.59,1.595,,,,0.043,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-31,middle,1.338,26.41,0.021,0.41,1.067,,0.004,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-31,middle,1.561,51.35,2.407,79.18,3.806,,0.007,,0.014,,1.422
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-31,middle,0.599,26.69,1.12,49.91,0.825,,0.017,,0.01,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-31,middle,5.558,24.92,8.967,40.21,3.446,,0.014,,0.051,,5.158
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-31,middle,1.081,51.06,0.963,45.49,4.84,,,,,,0.99
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-31,middle,1.737,34.69,1.194,23.85,1.597,,,,,,1.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-31,middle,0.148,3.35,1.191,26.98,0.161,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-31,middle,5.297,46.09,4.706,40.95,2.404,,0.077,,0.077,,4.983
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-31,middle,0.51,25.55,1.442,72.24,0.246,,,,,,0.287
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-31,middle,1.483,52.85,2.022,72.06,3.021,,,,,,1.215
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-31,middle,0.629,10.85,0.378,6.52,0.829,,,,,,0.069
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-31,middle,1.635,39.13,2.949,70.58,0.495,,,,,,0.431
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-31,middle,4.432,56.82,5.194,66.59,2.179,,0.033,,0.016,,3.982
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-31,middle,1.348,56.17,0.82,34.17,2.038,,0.088,,,,1.223
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-31,middle,1.74,62.14,2.108,75.29,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-31,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-31,middle,1.769,76.51,1.983,85.77,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-31,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-31,middle,10.05,91.25,5.2,47.21,6.809,,0.72,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-31,middle,2.869,91.96,3.467,111.12,2.92,,0.028,,,,2.849
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-31,middle,1.942,88.68,2.334,106.58,1.762,,0.007,,,,1.542
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-31,middle,2.377,72.03,2.756,83.52,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-31,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-31,middle,3.725,73.04,3.695,72.45,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-31,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-31,middle,4.706,90.15,3.456,66.21,2.938,,,,,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-31,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-31,middle,7.575,41.17,8.17,44.4,3.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-31,middle,2.78,56.73,2.846,58.08,4.1,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-31,middle,1.675,41.88,3.355,83.88,10.44,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-31,middle,1.374,49.07,2.128,76.0,3.98,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-31,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-31,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-31,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-31,middle,0.695,31.17,1.145,51.35,7.99,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-31,middle,0.816,40.8,1.324,66.2,9.25,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-31,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-31,middle,1.814,67.69,1.133,42.28,4.78,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-31,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-31,middle,0.988,65.87,0.795,53.0,7.28,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-31,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-31,middle,0.774,45.53,1.102,64.82,7.05,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-31,middle,1.101,81.56,0.925,68.52,7.43,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-31,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-31,middle,6.972,50.89,9.16,66.86,18.165,,0.377,,0.452,,6.122
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-31,middle,23.47,70.06,28.85,86.12,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-31,middle,11.88,70.3,12.12,71.72,2.433,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-31,middle,5.63,70.38,5.61,70.13,3.377,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-31,middle,5.38,44.83,11.97,99.75,6.092,,0.06,,0.084,,3.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-31,middle,7.33,49.86,14.91,101.43,26.412,,0.288,,0.218,,5.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-31,middle,0.456,45.1,0.37,36.6,0.306,,0.003,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-31,middle,1.263,50.93,1.316,53.06,0.535,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-31,middle,5.584,72.76,3.582,46.67,25.668,,0.804,,0.509,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-31,middle,4.59,97.66,4.77,101.49,16.303,,0.245,,0.24,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-31,middle,6.74,100.6,6.81,101.64,13.684,,0.18,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-31,middle,5.86,73.25,7.16,89.5,52.347,,0.387,,0.206,,4.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-31,middle,9.924,47.14,11.61,55.15,3.276,,,,0.106,,9.524
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-31,middle,23.37,77.13,19.44,64.16,14.537,,,,0.06,,22.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-31,middle,7.802,62.92,7.01,56.53,3.609,,,,,,6.802
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-31,middle,6.074,31.43,7.036,36.41,4.375,,0.177,,,,5.183
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-31,middle,2.351,31.61,2.31,31.06,2.594,,,,0.052,,1.807
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-31,middle,3.643,34.37,4.54,42.83,2.339,,0.049,,,,3.243
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-31,middle,1.611,21.39,1.035,13.74,35.211,,0.656,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-31,middle,7.28,52.75,5.74,41.59,20.609,,0.276,,0.334,,6.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-31,middle,0.577,30.37,1.279,67.32,0.805,,0.006,,0.004,,0.287
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-31,middle,2.848,21.0,1.986,14.65,2.512,,0.006,,0.003,,1.878
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-31,middle,18.238,59.12,13.491,43.73,16.366,,,,0.028,,15.308
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-31,middle,16.344,62.81,11.177,42.95,14.566,,0.024,,0.012,,14.734
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-31,middle,0.241,5.92,0.458,11.25,0.306,,,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-31,middle,1.487,52.21,1.4,49.16,1.222,,0.018,,0.046,,1.043
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-31,middle,1.151,24.78,0.842,18.13,0.688,,0.004,,0.003,,1.051
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-31,middle,0.58,36.48,0.667,41.95,0.294,,,,0.002,,0.55
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-31,middle,0.197,16.42,0.461,38.42,0.114,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-31,middle,0.063,4.85,0.028,2.15,0.482,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-31,middle,7.13,28.07,8.114,31.94,4.686,,0.004,,0.113,,5.93
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-31,middle,8.948,24.86,12.456,34.6,10.856,,0.091,,0.137,,7.148
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-31,middle,1.845,56.77,2.012,61.91,1.24,,0.001,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-31,middle,35.2,35.92,29.24,29.84,17.081,,0.123,,0.303,,25.9
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-31,middle,27.567,65.64,18.048,42.97,28.092,,0.022,,0.19,,25.567
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-31,middle,1.634,37.17,1.519,34.55,2.413,,0.063,,0.086,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-31,middle,4.774,63.65,3.148,41.97,5.089,,0.059,,0.064,,3.374
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-31,middle,6.022,94.09,4.14,64.69,10.68,,0.147,,0.14,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-31,middle,8.563,85.43,10.242,102.18,12.705,,0.183,,0.301,,7.936
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-31,middle,2.698,71.0,2.68,70.53,6.372,,0.027,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-31,middle,5.082,63.31,2.463,30.68,12.138,,0.126,,0.134,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-31,middle,12.831,57.59,13.622,61.14,15.464,,0.227,,0.013,,11.031
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-31,middle,7.294,59.06,5.269,42.66,13.747,,0.553,,,,5.994
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-31,middle,15.557,41.97,15.369,41.46,12.072,,0.256,,,,12.757
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-31,middle,11.957,45.64,10.678,40.76,19.697,,0.302,,,,9.137
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-31,middle,1.955,79.8,2.107,86.0,0.496,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-31,middle,2.094,55.35,2.143,56.65,0.474,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-31,middle,0.277,25.89,1.213,113.36,0.211,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-31,middle,1.81,66.79,1.318,48.63,1.078,,0.004,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-31,middle,29.516,79.15,39.688,106.43,32.295,,,,0.185,,28.866
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-31,middle,0.645,15.5,3.175,76.32,1.995,,0.039,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-31,middle,29.166,98.59,23.981,81.07,28.105,,0.283,,0.163,,25.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-31,middle,5.18,75.35,1.862,27.08,4.521,,0.005,,,,4.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-31,middle,3.264,66.35,4.016,81.64,3.406,,0.013,,0.005,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-31,middle,4.369,54.61,3.737,46.71,1.332,,0.005,,,,3.929
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-31,middle,6.843,44.15,6.825,44.03,2.791,,0.1,,0.041,,6.193
rsv321,อ่างเก็บน้ำอำปึล,2025-07-31,middle,14.968,54.08,7.064,25.52,11.012,,0.277,,0.079,,13.538
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-31,middle,17.353,79.02,7.491,34.11,22.455,,0.568,,0.64,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2025-07-31,middle,6.657,45.66,8.195,56.21,23.673,,0.44,,0.066,,6.007
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-31,middle,2.396,25.49,3.068,32.64,0.718,,0.011,,,,1.256
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-31,middle,7.455,62.13,6.108,50.9,3.83,,0.024,,0.002,,7.055
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-31,middle,11.035,73.57,8.839,58.93,5.306,,0.051,,0.061,,10.535
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-31,middle,3.494,40.63,2.476,28.79,3.006,,0.031,,0.002,,3.435
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-31,middle,0.407,25.92,0.486,30.96,0.256,,,,0.002,,0.387
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-31,middle,2.285,67.21,1.68,49.41,1.387,,0.005,,,,1.885
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-31,middle,0.484,47.83,1.085,107.21,0.634,,0.009,,0.013,,0.454
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-31,middle,1.92,29.45,2.484,38.1,0.715,,,,0.005,,1.4
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-31,middle,3.046,55.08,2.778,50.24,2.233,,0.012,,0.005,,2.746
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-31,middle,1.35,75.0,0.826,45.89,0.971,,,,0.011,,1.048
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-31,middle,11.12,40.2,9.713,35.11,6.032,,,,,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-31,middle,2.758,67.27,2.327,56.76,8.997,,0.12,,0.141,,2.418
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-31,middle,2.978,34.23,6.043,69.46,2.795,,0.016,,0.085,,2.128
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-31,middle,4.267,50.8,6.076,72.33,10.599,,,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-31,middle,10.96,39.57,17.783,64.2,17.941,,0.04,,0.163,,9.81
rsv293,อ่างเก็บน้ำหนองกก,2025-07-31,middle,1.643,55.38,1.372,46.24,2.048,,0.026,,,,1.463
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-31,middle,6.22,65.47,5.113,53.82,9.294,,,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-31,middle,11.834,88.98,8.486,63.8,13.681,,0.159,,0.218,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-31,middle,3.988,39.06,2.789,27.32,2.386,,0.017,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-31,middle,7.253,50.02,5.726,39.49,3.389,,0.013,,0.056,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-31,middle,3.054,85.35,1.399,39.1,2.28,,,,0.01,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-31,middle,12.282,52.38,12.175,51.92,3.164,,0.022,,0.053,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-31,middle,2.034,40.68,2.761,55.22,0.869,,0.001,,,,1.264
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-31,middle,0.91,60.67,0.693,46.2,0.544,,,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-31,middle,1.128,57.85,1.128,57.85,1.806,,0.002,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-31,middle,16.899,30.45,13.566,24.44,0.727,,,,0.014,,9.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-31,middle,1.442,34.33,0.801,19.07,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-31,middle,1.012,51.37,1.121,56.9,0.0,,,,,,0.842
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-31,middle,0.544,27.76,0.776,39.59,0.0,,,,,,0.244
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-31,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-31,middle,6.732,67.32,9.085,90.85,9.368,,,,0.091,,5.732
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-31,middle,44.491,63.1,33.311,47.24,6.962,,0.197,,0.026,,43.501
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-31,middle,41.75,69.28,64.107,106.38,26.917,,0.316,,0.119,,38.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-31,middle,5.148,67.29,2.02,26.41,3.505,,0.009,,0.009,,4.848
rsv344,อ่างเก็บน้ำชากนอก,2025-07-31,middle,4.508,64.13,1.766,25.12,5.831,,0.017,,0.017,,4.108
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-31,middle,8.593,51.77,5.285,31.84,6.141,,0.02,,0.04,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-31,middle,11.966,55.92,9.019,42.14,10.325,,0.026,,0.06,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-31,middle,0.53,11.04,0.704,14.67,0.861,,,,0.001,,0.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-31,middle,0.9,73.17,0.512,41.63,0.175,,,,0.001,,0.7
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-31,middle,2.18,56.77,1.216,31.67,1.787,,0.005,,0.011,,1.88
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-31,middle,1.491,74.55,1.043,52.15,0.397,,0.002,,0.002,,1.301
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-31,middle,4.94,44.99,3.842,34.99,4.661,,0.014,,0.014,,2.12
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-31,middle,0.592,39.47,0.932,62.13,0.363,,,,0.002,,0.502
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-31,middle,2.093,72.17,1.48,51.03,0.487,,0.004,,0.004,,1.893
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-31,middle,31.303,31.94,61.777,63.04,47.125,,,,0.324,,28.353
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-31,middle,0.717,24.72,1.203,41.48,3.779,,0.056,,0.049,,0.217
rsv355,อ่างเก็บน้ำทับลาน,2025-07-31,middle,2.824,103.63,2.815,103.3,2.359,,0.054,,0.066,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-31,middle,9.162,80.83,8.034,70.88,7.245,,0.19,,0.006,,9.052
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-31,middle,58.844,82.41,41.398,57.98,36.647,,0.044,,0.044,,55.844
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-31,middle,14.7,74.81,13.82,70.33,10.016,,0.085,,0.015,,14.21
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-31,middle,22.219,55.41,27.845,69.44,54.059,,0.093,,0.175,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-31,middle,34.703,72.77,45.127,94.63,26.757,,,,0.174,,32.393
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-31,middle,2.231,94.94,2.469,105.06,4.109,,0.004,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-31,middle,6.345,113.3,6.363,113.63,37.737,,0.89,,1.35,,6.045
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-31,middle,22.537,61.24,39.477,107.27,48.431,,2.098,,0.58,,20.037
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-31,middle,5.323,80.26,7.429,112.02,6.005,,,,0.028,,4.723
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-31,middle,15.274,76.37,19.264,96.32,10.652,,0.406,,0.012,,14.774
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-31,middle,34.808,53.55,69.675,107.19,51.082,,3.223,,0.035,,32.328
rsv365,อ่างเก็บน้ำพระปรง,2025-07-31,middle,22.21,22.9,18.6,19.18,16.745,,0.425,,0.001,,18.21
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-31,middle,2.866,71.65,1.89,47.25,2.449,,0.087,,,,2.006
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-31,middle,2.943,40.32,2.924,40.05,4.091,,0.016,,0.004,,2.143
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-31,middle,3.105,53.77,4.313,74.68,4.126,,0.002,,,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-07-31,middle,0.496,13.33,0.184,4.95,0.506,,0.001,,0.004,,0.376
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-31,middle,3.202,58.22,3.185,57.91,0.857,,0.019,,,,2.402
