reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-28,middle,9.295,68.4,7.405,54.49,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-28,middle,0.797,56.93,0.797,56.93,0.0,,,,,,0.427
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-28,middle,2.047,54.78,1.584,42.39,0.017,,,,,,2.017
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-28,middle,2.458,46.06,3.139,58.82,0.0,,,,,,2.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-28,middle,4.425,79.02,2.532,45.21,0.132,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-28,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-28,middle,4.604,57.38,5.225,65.12,0.395,,0.033,,0.011,,2.329
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-28,middle,6.582,76.01,5.694,65.76,0.454,,0.007,,0.007,,5.502
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-28,middle,0.524,32.63,0.311,19.36,0.114,,0.002,,0.002,,0.246
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-28,middle,1.374,38.38,1.067,29.8,0.956,,0.026,,0.008,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-28,middle,0.805,62.4,0.584,45.27,0.264,,0.032,,0.003,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-28,middle,2.207,78.71,1.138,40.58,0.601,,0.056,,0.008,,2.167
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-28,middle,1.841,44.62,1.561,37.83,0.294,,0.073,,0.019,,1.507
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-28,middle,0.866,32.85,0.927,35.17,0.248,,0.006,,0.006,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-28,middle,0.811,49.91,1.058,65.11,0.172,,0.004,,0.004,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-28,middle,11.228,35.83,12.872,41.07,0.901,,0.078,,0.142,,8.035
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-28,middle,1.756,49.0,2.186,60.99,0.002,,,,,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-28,middle,2.679,52.88,1.37,27.04,0.364,,0.008,,0.008,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-28,middle,2.337,76.88,2.101,69.11,0.212,,0.056,,0.004,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-28,middle,1.03,45.9,0.563,25.09,0.215,,0.005,,0.005,,0.863
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-28,middle,5.446,24.42,2.502,11.22,0.076,,0.037,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-28,middle,0.164,7.75,0.663,31.32,0.021,,,,,,0.073
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-28,middle,2.228,44.5,2.025,40.44,0.178,,0.052,,,,2.118
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-28,middle,1.829,41.44,0.769,17.42,0.183,,0.183,,,,1.644
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-28,middle,2.252,19.6,4.214,36.67,0.114,,,,0.03,,1.938
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-28,middle,0.966,48.4,0.69,34.57,0.082,,0.073,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-28,middle,0.977,34.82,1.421,50.64,0.009,,0.009,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-28,middle,1.666,28.75,0.989,17.07,0.056,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-28,middle,1.831,43.82,1.686,40.35,0.0,,,,,,0.627
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-28,middle,4.224,54.15,4.432,56.82,0.0,,,,,,3.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-28,middle,0.903,37.63,1.473,61.38,0.046,,,,,,0.778
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-28,middle,1.931,68.96,1.698,60.64,0.0,,,,,,1.631
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-28,middle,1.94,26.19,3.0,40.5,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-28,middle,1.64,70.93,1.456,62.98,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-28,middle,1.032,19.85,1.1,21.15,0.0,,,,,,0.782
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-28,middle,3.646,33.1,3.34,30.33,0.127,,,,,,3.096
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-28,middle,0.778,24.94,1.0,32.05,0.067,,,,0.007,,0.758
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-28,middle,1.35,61.64,1.11,50.68,0.012,,0.006,,,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-28,middle,2.752,83.39,2.64,80.0,0.0,,,,0.028,,2.302
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-28,middle,1.046,52.3,0.65,32.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-28,middle,3.845,75.39,3.605,70.69,0.0,,,,,,3.445
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-28,middle,0.846,56.4,0.475,31.67,0.0,,,,,,0.816
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-28,middle,2.861,54.81,2.389,45.77,0.333,,,,0.047,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-28,middle,10.48,39.18,10.88,40.67,0.0,,,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-28,middle,8.765,47.64,7.47,40.6,0.92,,0.03,,,,8.115
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-28,middle,1.67,34.08,3.78,77.14,0.24,,0.01,,,,1.47
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-28,middle,2.805,70.13,3.165,79.13,0.61,,0.01,,0.01,,2.205
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-28,middle,2.032,72.57,2.228,79.57,0.74,,0.03,,0.02,,1.922
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-28,middle,2.13,16.64,2.407,18.8,0.53,,,,,,1.33
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-28,middle,1.359,30.2,1.533,34.07,0.75,,0.01,,,,0.659
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-28,middle,1.205,30.13,0.986,24.65,0.16,,0.01,,,,0.355
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-28,middle,0.881,39.51,1.91,85.65,0.17,,0.01,,,,0.351
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-28,middle,0.423,21.15,0.4,20.0,0.0,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-28,middle,0.375,31.25,0.275,22.92,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-28,middle,1.423,53.1,1.752,65.37,0.02,,,,,,1.123
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-28,middle,1.548,73.71,1.191,56.71,0.0,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-28,middle,0.559,37.27,0.566,37.73,0.08,,,,,,0.259
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-28,middle,1.546,90.94,1.497,88.06,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-28,middle,0.643,37.82,0.604,35.53,0.21,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-28,middle,1.068,79.11,1.196,88.59,0.02,,0.02,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-28,middle,3.54,76.62,4.149,89.81,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-28,middle,8.62,62.92,8.08,58.98,0.017,,,,,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-28,middle,29.69,88.63,29.31,87.49,0.0,,,,,,28.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-28,middle,12.07,71.42,11.33,67.04,0.0,,,,0.023,,11.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-28,middle,4.84,60.5,4.81,60.12,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-28,middle,8.84,73.67,10.97,91.42,0.147,,,,,,6.994
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-28,middle,9.78,66.53,13.43,91.36,0.343,,,,,,8.18
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-28,middle,0.437,43.22,0.44,43.52,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-28,middle,1.131,45.6,0.67,27.02,0.245,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-28,middle,2.789,36.34,5.81,75.7,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-28,middle,4.21,89.57,4.1,87.23,0.081,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-28,middle,6.38,95.22,6.13,91.49,0.044,,,,,,6.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-28,middle,4.36,54.5,3.8,47.5,0.003,,,,,,2.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-28,middle,11.57,54.96,9.1,43.23,0.08,,0.08,,0.16,,11.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-28,middle,11.27,37.19,9.87,32.57,0.23,,,,,,10.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-28,middle,8.1,65.32,8.87,71.53,0.04,,0.03,,0.05,,7.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-28,middle,12.068,62.45,6.572,34.01,1.093,,,,,,11.177
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-28,middle,4.824,64.86,2.777,37.34,0.276,,,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-28,middle,6.634,62.58,3.958,37.34,0.606,,0.012,,,,6.234
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-28,middle,0.38,5.05,0.907,12.04,2.421,,0.006,,0.004,,0.072
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-28,middle,6.14,44.49,11.77,85.29,4.9,,,,0.007,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-28,middle,1.752,92.21,1.676,88.21,0.077,,0.002,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-28,middle,6.138,45.27,2.74,20.21,0.442,,,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-28,middle,24.583,79.69,15.58,50.5,2.343,,0.043,,0.037,,21.653
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-28,middle,18.421,70.79,14.663,56.35,1.676,,0.001,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-28,middle,2.614,64.23,3.027,74.37,0.225,,0.009,,0.005,,2.514
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-28,middle,2.392,83.99,2.535,89.01,0.161,,,,,,1.948
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-28,middle,2.543,54.75,1.523,32.79,0.54,,,,,,2.443
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-28,middle,1.37,86.16,0.791,49.75,0.03,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-28,middle,0.183,15.25,0.162,13.5,0.085,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-28,middle,0.962,74.0,0.641,49.31,0.091,,0.001,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-28,middle,21.002,82.69,22.945,90.33,1.81,,,,,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-28,middle,20.348,56.52,31.656,87.93,1.731,,,,0.026,,18.548
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-28,middle,2.895,89.08,2.56,78.77,0.253,,0.004,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-28,middle,66.905,68.27,70.545,71.98,3.338,,,,0.39,,57.605
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-28,middle,27.369,65.16,28.655,68.23,1.527,,0.024,,0.19,,25.369
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-28,middle,2.101,47.79,1.253,28.5,1.106,,0.018,,0.037,,1.961
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-28,middle,5.12,68.27,3.522,46.96,6.316,,0.027,,0.139,,3.72
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-28,middle,3.938,61.53,3.26,50.94,7.17,,0.005,,,,3.178
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-28,middle,6.905,68.89,6.94,69.24,0.262,,,,,,6.278
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-28,middle,2.584,68.0,2.17,57.11,2.719,,0.099,,0.12,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-28,middle,5.52,68.77,5.17,64.41,3.055,,0.045,,0.086,,4.821
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-28,middle,9.799,43.98,8.358,37.51,0.377,,,,0.089,,7.999
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-28,middle,7.087,57.38,6.117,49.53,4.306,,0.011,,,,5.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-28,middle,15.04,40.57,16.45,44.38,3.336,,,,0.19,,12.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-28,middle,13.32,50.84,10.402,39.7,0.438,,0.016,,,,10.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-28,middle,2.271,92.69,2.113,86.24,0.21,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-28,middle,3.253,85.99,3.071,81.18,0.302,,0.006,,,,3.139
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-28,middle,0.622,58.13,0.256,23.93,0.165,,0.002,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-28,middle,1.021,37.68,0.747,27.56,0.251,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-28,middle,16.202,43.45,16.525,44.31,9.723,,0.047,,,,15.552
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-28,middle,1.629,39.16,1.155,27.76,2.318,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-28,middle,21.637,73.14,13.212,44.66,5.409,,0.09,,0.138,,18.337
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-28,middle,5.468,79.53,5.42,78.84,2.606,,0.038,,0.071,,5.168
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-28,middle,1.827,37.14,1.782,36.23,0.052,,,,0.004,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-28,middle,6.662,83.28,6.417,80.21,0.53,,0.088,,,,6.222
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-28,middle,10.53,67.94,9.85,63.55,0.363,,0.024,,,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-03-28,middle,19.45,70.27,16.276,58.8,1.646,,,,0.007,,18.02
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-28,middle,15.038,68.48,14.539,66.21,2.322,,,,0.04,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2022-03-28,middle,6.4,43.9,6.144,42.14,1.302,,0.201,,0.005,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-28,middle,6.398,68.06,6.608,70.3,0.121,,,,,,5.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-28,middle,7.92,66.0,6.052,50.43,0.268,,,,0.027,,7.52
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-28,middle,10.405,69.37,8.952,59.68,0.376,,0.075,,,,9.905
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-28,middle,5.578,64.86,3.979,46.27,0.09,,0.014,,0.001,,5.519
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-28,middle,1.102,70.19,0.251,15.99,0.077,,0.007,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-28,middle,3.195,93.97,2.602,76.53,0.455,,0.002,,0.007,,2.795
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-28,middle,0.29,28.66,0.432,42.69,0.035,,0.001,,,,0.26
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-28,middle,5.24,80.38,3.111,47.72,0.377,,0.01,,,,4.72
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-28,middle,4.092,74.0,2.728,49.33,0.62,,0.011,,0.02,,3.792
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-28,middle,1.155,64.17,1.08,60.0,1.764,,,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-28,middle,19.001,68.68,19.141,69.19,0.796,,0.019,,0.038,,17.6
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-28,middle,6.495,74.66,6.548,75.26,0.074,,,,,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-28,middle,8.323,99.08,4.991,59.42,2.476,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-28,middle,14.559,52.56,12.733,45.97,2.426,,,,,,13.409
rsv293,อ่างเก็บน้ำหนองกก,2022-03-28,middle,1.573,53.02,1.608,54.2,0.93,,0.016,,,,1.393
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-28,middle,7.061,74.33,6.3,66.32,1.173,,,,,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-28,middle,11.457,86.14,9.727,73.14,0.72,,0.018,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-28,middle,3.569,34.96,1.254,12.28,0.837,,0.018,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-28,middle,9.313,64.23,8.331,57.46,0.357,,0.012,,0.034,,8.553
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-28,middle,2.372,66.29,2.165,60.51,0.273,,,,,,2.252
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-28,middle,19.107,81.48,18.483,78.82,1.537,,,,0.019,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-28,middle,4.03,80.6,4.282,85.64,0.582,,0.003,,,,3.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-28,middle,1.296,86.4,1.453,96.87,0.308,,0.104,,0.106,,0.994
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-28,middle,1.041,53.38,0.832,42.67,0.68,,0.002,,,,0.991
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-28,middle,16.366,29.49,16.0,28.83,0.0,,,,0.053,,8.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-28,middle,2.196,52.29,2.23,53.1,0.16,,,,0.01,,1.996
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-28,middle,1.087,55.18,0.99,50.25,0.008,,,,,,0.917
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-28,middle,0.831,42.4,0.68,34.69,0.022,,,,,,0.531
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-28,middle,8.4,84.0,4.413,44.13,2.003,,,,,,7.4
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-28,middle,60.769,86.18,53.614,76.04,0.052,,,,0.009,,59.779
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-28,middle,47.461,78.76,44.31,73.53,10.072,,,,0.066,,44.561
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-28,middle,5.316,69.49,4.896,64.0,2.38,,0.02,,0.026,,5.016
rsv344,อ่างเก็บน้ำชากนอก,2022-03-28,middle,6.133,87.24,0.462,6.57,1.646,,0.02,,0.02,,5.733
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-28,middle,16.06,96.75,5.701,34.34,4.553,,,,0.031,,15.3
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-28,middle,20.19,94.35,12.034,56.23,5.96,,0.167,,0.097,,19.19
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-28,middle,3.448,71.83,2.402,50.04,0.675,,0.005,,0.005,,3.198
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-28,middle,1.076,87.48,0.576,46.83,0.33,,0.004,,0.004,,0.876
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-28,middle,3.0,78.13,2.774,72.24,0.447,,0.03,,0.014,,2.7
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-28,middle,1.934,96.7,1.157,57.85,0.361,,0.004,,0.004,,1.744
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-28,middle,8.248,75.13,4.231,38.54,0.77,,0.006,,0.039,,5.428
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-28,middle,1.373,91.53,0.983,65.53,0.585,,,,0.006,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-28,middle,2.432,83.86,1.356,46.76,0.783,,0.007,,0.007,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-28,middle,56.24,57.39,29.0,29.59,12.543,,0.172,,0.047,,53.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-28,middle,1.53,52.76,1.232,42.48,1.71,,,,0.006,,1.03
rsv355,อ่างเก็บน้ำทับลาน,2022-03-28,middle,2.13,78.17,2.398,88.0,0.508,,,,0.01,,1.63
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-28,middle,4.91,43.32,7.055,62.24,0.035,,,,0.015,,4.8
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-28,middle,70.632,98.92,47.301,66.25,22.312,,0.208,,,,67.632
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-28,middle,12.2,62.09,11.15,56.74,1.013,,0.061,,0.197,,11.71
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-28,middle,31.473,78.49,10.968,27.35,10.23,,0.079,,0.224,,28.473
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-28,middle,33.31,69.85,32.892,68.97,0.001,,,,0.031,,31.0
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-28,middle,2.265,96.38,1.756,74.72,0.67,,,,0.016,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-28,middle,5.222,93.25,4.858,86.75,0.589,,,,0.014,,4.922
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-28,middle,27.82,75.6,23.865,64.85,0.441,,,,0.093,,25.32
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-28,middle,6.319,95.28,5.858,88.33,0.104,,,,0.008,,5.719
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-28,middle,17.693,88.47,11.48,57.4,1.314,,0.013,,0.006,,17.193
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-28,middle,51.187,78.75,46.665,71.79,1.322,,,,0.108,,48.707
rsv365,อ่างเก็บน้ำพระปรง,2022-03-28,middle,74.64,76.95,56.4,58.14,3.941,,0.022,,0.476,,70.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-28,middle,1.308,32.7,2.25,56.25,0.836,,0.02,,0.031,,0.448
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-28,middle,5.456,74.74,3.7,50.68,0.229,,,,0.004,,4.656
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-28,middle,4.162,72.07,2.664,46.13,0.413,,0.004,,,,3.362
rsv369,อ่างเก็บน้ำเขารัง,2022-03-28,middle,2.768,74.41,0.78,20.97,0.934,,0.004,,,,2.648
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-28,middle,4.637,84.31,4.196,76.29,0.39,,,,,,3.837
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-28,middle,1.082,49.18,0.957,43.5,0.112,,,,0.001,,0.882
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-28,middle,1.01,72.14,0.44,31.43,0.094,,0.007,,,,0.91
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-28,middle,18.15,30.25,8.8,14.67,1.509,,,,,,14.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-28,middle,6.525,65.25,4.951,49.51,1.466,,,,,,6.325
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-28,middle,0.962,53.44,0.75,41.67,0.099,,,,,,0.862
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-28,middle,1.382,76.78,1.207,67.06,0.071,,,,,,1.282
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-28,middle,31.456,48.39,34.578,53.2,4.522,,0.248,,0.4,,27.456
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-28,middle,6.457,72.8,1.852,20.88,0.044,,,,0.009,,6.337
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-28,middle,0.665,58.33,0.835,73.25,0.0,,,,,,0.595
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-28,middle,1.512,35.58,1.023,24.07,0.392,,0.004,,0.004,,1.502
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-28,middle,1.472,73.6,1.092,54.6,0.007,,,,,,1.352
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-28,middle,4.78,62.89,3.104,40.84,0.025,,,,,,4.5
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-28,middle,2.249,72.55,1.836,59.23,0.15,,,,0.009,,2.149
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-28,middle,4.282,54.55,0.769,9.8,1.158,,0.022,,,,3.682
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-28,middle,22.3,67.13,16.04,48.28,27.855,,0.22,,0.28,,19.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-28,middle,11.158,59.54,7.334,39.14,0.602,,,,0.019,,11.058
