reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100501,เขื่อนขุนด่านปราการชล,2024-07-20,large,73.78,33.0,68.76,31.0,186.47,204.89,1.16,48.71,0.04,158.25,
100502,เขื่อนคลองสียัด,2024-07-20,large,81.68,19.0,69.19,16.0,141.54,297.04,0.71,56.37,0.16,103.5,
100504,เขื่อนหนองปลาไหล,2024-07-20,large,84.2,51.0,71.93,44.0,156.52,170.68,0.16,46.61,0.47,105.76,
100505,เขื่อนประแสร์,2024-07-20,large,209.28,71.0,188.0,64.0,245.61,268.24,0.46,116.41,0.3,125.74,
200603,เขื่อนรัชชประภา,2024-07-20,large,3578.56,63.0,3170.0,56.0,4395.2,3750.77,6.79,649.42,5.04,1363.98,
200604,เขื่อนบางลาง,2024-07-20,large,771.15,53.0,940.0,65.0,1245.97,1231.93,0.74,647.63,4.03,1080.91,
200601,เขื่อนแก่งกระจาน,2024-07-20,large,241.35,34.0,204.0,29.0,422.43,493.34,5.23,143.29,0.86,293.75,
100602,เขื่อนปราณบุรี,2024-07-20,large,67.04,17.0,66.0,17.0,179.0,249.0,3.75,25.61,0.8,104.31,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-07-20,middle,1.866,41.19,1.825,40.29,9.602,,0.019,,,,1.066
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-07-20,middle,0.768,69.82,1.035,94.09,0.497,,0.005,,0.003,,0.668
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-07-20,middle,2.744,63.81,2.695,62.67,0.366,,0.002,,,,2.644
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-07-20,middle,1.138,41.05,1.612,58.15,0.102,,,,,,1.088
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-07-20,middle,29.636,75.99,30.506,78.22,10.963,,0.029,,,,29.136
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-07-20,middle,2.736,49.48,3.257,58.9,6.305,,0.041,,0.024,,2.416
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-07-20,middle,1.485,34.73,1.582,37.0,4.819,,0.016,,,,1.202
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-07-20,middle,1.205,33.1,1.581,43.42,1.491,,0.007,,0.009,,1.078
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-07-20,middle,3.283,80.47,2.631,64.49,0.096,,0.001,,,,2.933
rsv10,อ่างเก็บน้ำสันหนอง,2024-07-20,middle,0.953,65.72,1.365,94.14,0.47,,0.007,,,,0.603
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-07-20,middle,8.602,56.22,8.594,56.17,4.876,,0.028,,,,6.302
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-07-20,middle,6.26,62.6,5.97,59.7,0.41,,,,,,5.76
rsv14,อ่างเก็บน้ำแม่สาน,2024-07-20,middle,8.162,51.01,8.567,53.54,0.324,,,,0.045,,7.282
rsv15,อ่างเก็บน้ำแม่ธิ,2024-07-20,middle,4.14,75.27,3.655,66.45,0.669,,,,,,3.99
rsv16,อ่างเก็บน้ำแม่เมย,2024-07-20,middle,2.133,59.25,1.672,46.44,0.887,,,,0.006,,2.113
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-07-20,middle,1.761,27.95,1.362,21.62,0.103,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-07-20,middle,5.64,43.38,3.84,29.54,0.9,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-07-20,middle,28.194,38.62,34.869,47.77,35.626,,0.988,,0.294,,25.194
rsv483,อ่างเก็บน้ำดอยงู,2024-07-20,middle,3.074,41.71,4.664,63.28,5.183,,0.078,,0.044,,1.734
rsv22,อ่างเก็บน้ำแม่ทะ,2024-07-20,middle,1.726,67.95,1.61,63.39,0.207,,0.005,,0.001,,1.486
rsv23,อ่างเก็บน้ำแม่อาบ,2024-07-20,middle,5.788,76.56,4.76,62.96,0.181,,,,,,5.248
rsv24,อ่างเก็บน้ำแม่ทาน,2024-07-20,middle,10.566,77.69,8.597,63.21,2.499,,0.02,,0.02,,9.206
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-07-20,middle,0.917,76.42,0.214,17.83,0.504,,0.005,,0.005,,0.757
rsv26,อ่างเก็บน้ำแม่พริก,2024-07-20,middle,2.801,66.69,3.288,78.29,0.09,,,,,,2.401
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-07-20,middle,4.516,65.45,4.548,65.91,2.346,,0.001,,0.11,,3.716
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-07-20,middle,0.778,62.34,0.765,61.3,0.079,,0.005,,,,0.64
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-07-20,middle,1.095,68.01,0.962,59.75,0.199,,0.003,,0.001,,0.945
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-07-20,middle,0.941,69.4,0.944,69.62,0.367,,0.003,,0.001,,0.781
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-07-20,middle,0.598,59.8,0.708,70.8,0.14,,0.002,,,,0.528
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-07-20,middle,0.642,56.71,0.598,52.83,0.319,,0.001,,,,0.464
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-07-20,middle,0.832,67.92,0.968,79.02,0.237,,,,,,0.717
rsv35,อ่างเก็บน้ำแม่ธิ,2024-07-20,middle,1.106,69.56,0.903,56.79,0.101,,0.001,,,,1.001
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-07-20,middle,0.845,66.02,0.725,56.64,0.101,,0.006,,,,0.729
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-07-20,middle,1.422,55.98,1.695,66.73,1.227,,0.013,,0.095,,0.731
rsv38,อ่างเก็บน้ำแม่วะ,2024-07-20,middle,3.865,65.51,3.656,61.97,0.413,,0.006,,,,2.915
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-07-20,middle,0.92,68.86,1.003,75.07,0.052,,,,,,0.872
rsv40,อ่างเก็บน้ำแม่ทก,2024-07-20,middle,0.685,61.55,0.805,72.33,0.375,,0.001,,0.015,,0.631
rsv41,อ่างเก็บน้ำแม่เรียง,2024-07-20,middle,0.747,66.7,0.745,66.52,0.654,,0.001,,0.041,,0.409
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-07-20,middle,0.8,63.49,0.42,33.33,0.452,,0.001,,0.032,,0.63
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-07-20,middle,0.765,58.85,1.023,78.69,0.365,,0.004,,0.072,,0.605
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-07-20,middle,5.863,50.54,9.605,82.8,0.926,,0.011,,,,5.263
rsv45,อ่างเก็บน้ำแม่ปอน,2024-07-20,middle,1.063,58.73,1.258,69.5,0.569,,0.015,,,,0.912
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-07-20,middle,1.678,48.22,0.745,21.41,0.875,,0.04,,0.069,,1.398
rsv47,อ่างเก็บน้ำแม่ไพร,2024-07-20,middle,1.601,50.03,1.706,53.31,1.047,,0.02,,0.026,,1.471
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-07-20,middle,2.076,58.89,2.08,59.01,1.278,,0.014,,,,2.036
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-07-20,middle,28.006,76.77,27.096,74.28,5.832,,0.029,,,,22.166
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-07-20,middle,11.651,58.49,15.922,79.93,0.621,,0.114,,,,10.551
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-07-20,middle,8.404,44.0,7.219,37.8,0.816,,0.004,,,,7.904
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-07-20,middle,5.123,102.46,3.284,65.68,3.489,,0.434,,0.465,,4.583
rsv50,อ่างเก็บน้ำน้ำแหง,2024-07-20,middle,12.447,95.75,10.476,80.58,16.07,,0.031,,0.179,,9.577
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-07-20,middle,1.395,93.62,1.285,86.24,3.057,,0.206,,0.229,,1.025
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-07-20,middle,3.077,51.28,2.98,49.67,1.886,,0.028,,0.012,,2.677
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-07-20,middle,30.284,72.97,11.946,28.79,5.217,,0.498,,,,27.784
rsv54,อ่างเก็บน้ำแม่ปืม,2024-07-20,middle,12.351,24.54,15.531,30.86,3.076,,0.046,,,,10.701
rsv480,อ่างเก็บน้ำแม่ใจ,2024-07-20,middle,1.546,51.53,1.373,45.77,0.021,,,,,,0.446
rsv522,อ่างเก็บน้ำแม่จุน,2024-07-20,middle,7.674,79.9,6.862,71.45,1.548,,0.015,,,,7.674
rsv55,อ่างเก็บน้ำคลองตรอน,2024-07-20,middle,20.869,35.37,14.067,23.84,14.332,,0.366,,,,14.869
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-07-20,middle,2.531,63.28,1.582,39.55,1.267,,0.039,,,,2.261
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-07-20,middle,46.84,63.55,10.45,14.18,25.141,,0.437,,0.103,,41.81
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-07-20,middle,0.332,27.21,0.616,50.49,0.022,,,,,,0.21
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-07-20,middle,7.839,66.04,6.318,53.23,3.159,,0.063,,0.267,,6.809
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-07-20,middle,44.401,51.63,13.66,15.88,19.135,,0.178,,0.178,,38.401
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-07-20,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-07-20,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-07-20,middle,0.752,53.71,0.648,46.29,0.111,,0.098,,0.002,,0.732
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-07-20,middle,16.88,43.84,14.34,37.25,1.567,,,,0.063,,16.13
rsv511,อ่างเก็บน้ำคลองไพร,2024-07-20,middle,8.584,59.79,7.582,52.81,0.94,,,,0.008,,8.553
rsv58,อ่างเก็บน้ำแม่มาน,2024-07-20,middle,13.47,71.84,10.58,56.43,10.716,,0.571,,0.117,,12.37
rsv59,อ่างเก็บน้ำแม่สอง,2024-07-20,middle,43.12,65.53,38.32,58.24,21.015,,0.96,,,,30.52
rsv60,อ่างเก็บน้ำแม่ถาง,2024-07-20,middle,22.492,73.46,15.94,52.06,15.378,,0.225,,,,19.992
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-07-20,middle,4.151,61.41,3.29,48.67,4.968,,0.244,,0.223,,4.023
rsv464,อ่างเก็บน้ำแม่สาย,2024-07-20,middle,7.707,73.4,2.917,27.78,11.872,,0.561,,0.37,,6.307
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-07-20,middle,2.659,29.54,4.053,45.03,0.438,,,,,,2.319
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-07-20,middle,18.352,31.64,22.836,39.37,4.094,,0.07,,0.008,,9.552
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-07-20,middle,5.86,47.07,5.092,40.9,4.283,,,,,,4.82
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-07-20,middle,6.973,87.16,6.494,81.17,0.202,,,,,,6.573
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-07-20,middle,7.81,60.08,6.75,51.92,5.769,,0.035,,0.035,,7.23
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-07-20,middle,1.586,28.84,2.63,47.82,9.544,,0.067,,0.077,,1.152
rsv66,อ่างเก็บน้ำห้วยลึก,2024-07-20,middle,1.753,30.22,1.391,23.98,0.469,,0.02,,0.052,,1.653
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-07-20,middle,29.25,46.43,36.247,57.53,11.836,,0.05,,,,25.75
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-07-20,middle,2.939,89.06,3.135,95.0,2.741,,0.026,,0.023,,1.994
rsv72,อ่างเก็บน้ำห้วยยาง,2024-07-20,middle,2.696,72.61,0.565,15.22,3.517,,,,0.011,,1.976
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-07-20,middle,22.0,75.86,21.686,74.78,15.171,,0.225,,0.296,,20.0
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-07-20,middle,0.418,25.33,0.168,10.18,1.088,,0.009,,,,0.338
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-07-20,middle,0.995,72.95,0.221,16.2,1.162,,,,0.023,,0.965
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-07-20,middle,20.286,76.55,19.994,75.45,9.591,,0.159,,0.143,,18.816
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-07-20,middle,1.063,38.94,1.171,42.89,0.761,,,,0.015,,0.875
rsv502,อ่างเก็บน้ำน้ำเลย,2024-07-20,middle,33.141,92.55,18.457,51.55,58.044,,5.12,,2.049,,27.283
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-07-20,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-07-20,middle,5.914,79.6,5.753,77.43,21.861,,1.107,,0.599,,5.614
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-07-20,middle,3.269,37.92,3.5,40.6,5.956,,0.313,,0.05,,3.019
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-07-20,middle,6.13,78.59,6.06,77.69,6.606,,0.456,,0.171,,5.977
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-07-20,middle,1.743,63.38,0.916,33.31,5.134,,0.118,,0.149,,1.623
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-07-20,middle,2.777,69.42,2.985,74.63,10.235,,0.37,,0.395,,2.477
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-07-20,middle,3.26,79.51,3.125,76.22,14.3,,0.433,,0.346,,3.06
rsv86,อ่างเก็บน้ำห้วยซำ,2024-07-20,middle,2.4,100.0,1.057,44.04,2.996,,0.119,,0.026,,1.875
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-07-20,middle,2.353,120.05,1.839,93.83,3.288,,0.35,,0.059,,2.216
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-07-20,middle,1.938,71.78,1.639,60.7,0.686,,0.016,,0.016,,1.763
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-07-20,middle,3.42,85.5,2.569,64.22,2.702,,0.068,,0.088,,3.18
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-07-20,middle,2.35,30.32,4.18,53.94,6.132,,0.366,,0.051,,1.35
rsv94,อ่างเก็บน้ำห้วยหวด,2024-07-20,middle,16.298,77.61,10.984,52.3,9.435,,2.727,,0.149,,15.008
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-07-20,middle,1.135,69.63,1.13,69.33,0.268,,0.006,,0.011,,0.305
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-07-20,middle,7.319,81.41,4.623,51.42,5.471,,0.14,,0.14,,6.619
rsv97,อ่างเก็บน้ำห้วยโทง,2024-07-20,middle,5.89,77.5,4.648,61.16,3.79,,0.261,,0.033,,5.85
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-07-20,middle,1.002,91.09,0.162,14.73,1.069,,0.049,,,,0.852
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-20,middle,4.722,80.03,1.994,33.8,7.26,,0.021,,,,4.202
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-07-20,middle,3.031,75.78,2.98,74.5,6.348,,0.135,,0.135,,2.481
rsv103,อ่างเก็บน้ำห้วยคำ,2024-07-20,middle,3.94,60.62,2.279,35.06,3.744,,0.244,,0.084,,3.54
rsv104,อ่างเก็บน้ำห้วยซวง,2024-07-20,middle,4.86,81.0,2.552,42.53,5.205,,0.2,,0.041,,4.46
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-07-20,middle,0.92,41.82,0.731,33.23,1.325,,0.014,,,,0.82
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-07-20,middle,0.781,52.07,0.505,33.67,0.0,,,,,,0.631
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-07-20,middle,1.394,63.36,1.517,68.95,0.062,,,,,,1.319
rsv108,อ่างเก็บน้ำห้วยแข้,2024-07-20,middle,3.036,79.89,1.831,48.18,1.815,,0.073,,0.073,,2.811
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-07-20,middle,0.6,32.97,0.848,46.59,0.0,,,,,,0.44
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-07-20,middle,1.156,57.8,0.873,43.65,0.736,,0.016,,,,0.656
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-07-20,middle,0.635,63.5,0.493,49.3,0.407,,0.005,,,,0.535
rsv112,อ่างเก็บน้ำห้วยทราย,2024-07-20,middle,0.569,37.93,1.097,73.13,1.812,,0.032,,0.039,,0.566
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-07-20,middle,0.675,21.23,2.448,76.98,0.793,,,,,,0.435
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-07-20,middle,2.536,63.4,1.211,30.28,5.476,,0.028,,,,2.041
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-07-20,middle,7.38,59.04,6.632,53.06,6.543,,0.104,,0.104,,7.21
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-07-20,middle,1.688,58.01,1.08,37.11,0.765,,0.013,,,,1.248
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-07-20,middle,0.746,74.6,0.329,32.9,1.553,,0.055,,0.055,,0.626
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-07-20,middle,0.796,53.07,0.443,29.53,0.0,,,,,,0.686
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-07-20,middle,1.62,55.86,1.434,49.45,0.0,,,,,,1.47
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-07-20,middle,0.691,46.07,0.666,44.4,0.0,,,,,,0.571
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-07-20,middle,1.597,76.05,1.532,72.95,0.0,,,,,,1.327
rsv135,อ่างเก็บน้ำห้วยทราย,2024-07-20,middle,1.8,78.67,2.144,93.71,3.787,,0.05,,0.048,,1.55
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-07-20,middle,8.369,45.24,3.869,20.91,7.289,,0.018,,,,7.479
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-07-20,middle,2.85,65.52,3.0,68.97,14.286,,0.026,,,,2.85
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-07-20,middle,2.61,40.53,2.208,34.29,2.506,,0.009,,,,2.385
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-07-20,middle,8.621,75.62,7.864,68.98,4.164,,0.021,,,,0.411
rsv140,อ่างเก็บน้ำหนองปะโค,2024-07-20,middle,2.332,75.79,1.818,59.08,2.35,,0.01,,,,1.332
rsv465,อ่างเก็บน้ำลำพันชาด,2024-07-20,middle,50.627,94.63,45.1,84.3,116.654,,4.646,,4.599,,44.747
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-07-20,middle,1.502,79.05,1.472,77.47,9.055,,0.207,,0.216,,1.362
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-07-20,middle,5.157,61.39,6.692,79.67,6.019,,0.097,,0.093,,4.857
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-07-20,middle,3.555,65.83,3.555,65.83,4.031,,0.053,,0.048,,3.275
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-07-20,middle,1.673,67.76,2.004,81.17,0.976,,,,0.004,,1.553
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-07-20,middle,14.78,71.06,13.036,62.67,11.219,,0.147,,0.13,,12.6
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-07-20,middle,5.372,70.26,5.175,67.68,0.0,,,,0.133,,4.772
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-07-20,middle,7.2,69.82,4.59,44.51,0.356,,0.241,,0.016,,6.167
rsv152,อ่างเก็บน้ำน้ำพรม,2024-07-20,middle,2.68,80.24,2.14,64.07,72.419,,0.557,,,,2.6
rsv153,อ่างเก็บน้ำลำคันฉู,2024-07-20,middle,19.971,46.88,15.004,35.22,18.322,,0.339,,0.519,,16.671
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-07-20,middle,15.63,79.44,9.535,48.46,2.27,,0.719,,0.087,,12.63
rsv155,อ่างเก็บน้ำห้วยทราย,2024-07-20,middle,6.73,65.34,6.36,61.75,0.439,,0.01,,,,5.23
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,0.889,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-07-20,middle,7.268,31.16,6.443,27.62,5.056,,0.33,,,,6.618
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-07-20,middle,3.5,30.02,4.68,40.14,1.928,,0.2,,,,3.0
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-07-20,middle,3.395,94.31,1.477,41.03,5.163,,0.111,,0.077,,3.11
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-20,middle,1.481,57.9,1.385,54.14,1.214,,0.413,,,,1.181
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-07-20,middle,2.392,71.4,2.192,65.43,1.683,,0.547,,0.055,,2.222
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-07-20,middle,7.281,97.08,5.355,71.4,15.297,,,,,,6.752
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-07-20,middle,1.625,39.28,2.393,57.84,2.932,,0.075,,,,1.475
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-07-20,middle,2.438,68.68,1.688,47.55,6.743,,0.514,,0.24,,2.348
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-07-20,middle,2.545,104.13,2.507,102.58,17.129,,0.464,,0.483,,2.315
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-20,middle,1.26,21.67,3.641,62.61,2.576,,0.112,,0.031,,0.66
