reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-27,middle,2.403,79.6,2.234,74.0,0.14,,0.007,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-27,middle,1.088,78.22,1.018,73.18,0.11,,0.004,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-27,middle,1.809,76.82,1.948,82.72,0.232,,0.006,,,,1.579
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-27,middle,8.522,62.71,5.687,41.85,0.968,,0.057,,,,4.212
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-27,middle,0.911,65.07,0.968,69.14,0.0,,,,,,0.541
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-27,middle,2.03,54.32,1.674,44.8,0.317,,,,0.005,,2.0
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-27,middle,3.985,74.67,4.167,78.08,0.0,,,,,,3.955
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-27,middle,4.785,85.45,4.275,76.34,0.0,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-27,middle,0.256,25.6,0.308,30.8,0.0,,,,,,0.079
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-27,middle,5.323,66.34,5.73,71.41,0.168,,,,0.025,,3.048
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-27,middle,7.559,87.3,7.501,86.63,0.222,,,,0.029,,6.479
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-27,middle,1.181,73.54,1.046,65.13,0.099,,,,0.008,,0.903
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-27,middle,2.432,67.93,2.316,64.69,0.319,,,,0.023,,1.94
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-27,middle,0.812,62.95,0.769,59.61,0.18,,0.008,,0.015,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-27,middle,1.972,70.33,1.55,55.28,0.105,,0.008,,0.023,,1.932
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-27,middle,2.171,52.62,2.56,62.05,0.188,,0.001,,0.016,,1.837
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-27,middle,1.045,39.64,1.331,50.49,0.092,,,,0.014,,0.97
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-27,middle,1.211,74.52,1.285,79.08,0.147,,,,0.01,,1.091
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-27,middle,18.156,57.94,18.489,59.0,0.185,,0.001,,0.084,,14.963
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-27,middle,2.057,57.39,2.358,65.79,0.0,,,,0.008,,1.866
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-27,middle,3.041,60.03,3.304,65.22,0.174,,,,0.017,,2.362
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-27,middle,2.425,79.77,2.665,87.66,0.112,,0.003,,0.003,,2.286
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-27,middle,1.574,70.14,1.723,76.78,0.199,,,,0.013,,1.407
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-27,middle,10.375,46.53,9.32,41.8,0.0,,,,0.275,,9.975
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-27,middle,0.842,39.77,1.027,48.51,0.0,,,,,,0.751
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-27,middle,1.835,36.65,2.334,46.61,0.0,,,,0.023,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-27,middle,1.394,31.58,2.092,47.39,0.0,,,,0.026,,1.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-27,middle,8.108,70.55,6.263,54.5,0.0,,,,0.046,,7.794
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-27,middle,1.136,56.91,1.244,62.32,0.0,,,,,,0.913
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-27,middle,1.651,58.84,1.116,39.77,0.0,,,,,,1.383
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-27,middle,0.687,11.86,3.815,65.83,0.0,,,,,,0.127
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-27,middle,3.14,75.16,3.107,74.37,0.0,,,,,,1.936
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-27,middle,6.821,87.45,6.388,81.9,0.0,,,,0.035,,6.371
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-27,middle,1.008,42.0,0.809,33.71,0.0,,,,,,0.883
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-27,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-27,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-27,middle,1.538,66.52,0.45,19.46,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-27,middle,3.848,74.0,1.52,29.23,0.0,,,,,,3.598
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-27,middle,5.59,50.75,5.3,48.12,0.0,,,,,,5.04
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-27,middle,1.0,32.05,1.17,37.5,0.0,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-27,middle,1.524,69.59,1.17,53.42,0.0,,,,,,1.124
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-27,middle,3.124,94.67,1.6,48.48,0.008,,,,,,2.674
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-27,middle,1.692,84.6,0.78,39.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-27,middle,3.98,78.04,3.37,66.08,0.003,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-27,middle,1.268,84.53,0.8,53.33,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-27,middle,3.433,65.77,3.071,58.83,0.0,,,,,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-27,middle,23.239,86.87,18.139,67.81,0.0,,,,,,21.239
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-27,middle,11.435,62.15,11.75,63.86,0.0,,,,0.031,,10.785
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-27,middle,3.93,80.2,3.12,63.67,1.508,,0.026,,,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-27,middle,3.705,92.63,2.775,69.38,3.016,,0.052,,0.069,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-27,middle,2.536,90.57,1.736,62.0,0.638,,0.011,,0.021,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-27,middle,6.392,49.94,1.652,12.91,0.174,,0.003,,,,5.592
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-27,middle,3.408,75.73,1.756,39.02,1.334,,0.023,,0.028,,2.708
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-27,middle,3.216,80.4,1.236,30.9,0.348,,0.006,,0.006,,2.366
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-27,middle,1.43,64.13,1.225,54.93,0.116,,0.002,,,,0.9
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-27,middle,1.701,85.05,0.381,19.05,0.928,,0.016,,0.026,,1.401
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-27,middle,1.04,86.67,0.816,68.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-27,middle,2.413,90.04,1.561,58.25,0.58,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-27,middle,1.185,56.43,1.556,74.1,0.232,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-27,middle,1.416,94.4,0.886,59.07,0.58,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-27,middle,1.49,87.65,1.504,88.47,0.116,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-27,middle,1.616,95.06,0.652,38.35,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-27,middle,1.348,99.85,1.18,87.41,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-27,middle,4.105,88.85,4.043,87.51,0.116,,0.002,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-27,middle,9.566,69.82,6.653,48.56,0.286,,,,,,8.716
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-27,middle,23.39,69.82,31.47,93.94,2.36,,,,0.348,,22.27
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-27,middle,12.81,75.8,15.29,90.47,0.407,,,,0.059,,12.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-27,middle,5.95,74.38,5.74,71.75,1.329,,,,0.093,,5.15
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-27,middle,11.48,95.67,10.54,87.83,0.123,,,,,,9.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-27,middle,13.83,94.08,11.5,78.23,0.229,,,,,,12.23
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-27,middle,0.562,55.59,0.619,61.23,0.773,,,,,,0.262
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-27,middle,1.634,65.89,1.856,74.84,0.037,,,,,,1.272
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-27,middle,3.248,42.32,5.436,70.83,4.517,,0.071,,0.017,,3.207
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-27,middle,3.5,74.47,4.11,87.45,0.106,,0.004,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-27,middle,6.26,93.43,6.34,94.63,0.068,,0.002,,,,6.16
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-27,middle,3.69,46.13,7.48,93.5,16.141,,0.233,,0.285,,1.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-27,middle,14.77,70.17,13.64,64.8,0.0,,,,0.09,,14.37
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-27,middle,22.0,72.61,19.17,63.27,0.0,,,,0.12,,21.4
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-27,middle,9.03,72.82,8.9,71.77,0.03,,,,0.08,,8.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-27,middle,11.899,61.57,9.058,46.87,1.069,,,,,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-27,middle,5.226,70.26,3.279,44.08,1.005,,,,,,4.682
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-27,middle,6.718,63.38,7.99,75.38,0.185,,,,0.021,,6.318
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-27,middle,1.611,21.39,2.643,35.09,0.185,,,,0.001,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-27,middle,7.08,51.3,15.366,111.35,0.595,,,,0.007,,6.08
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-27,middle,1.618,85.16,1.81,95.26,0.023,,,,,,1.328
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-27,middle,3.81,28.1,3.73,27.51,0.109,,,,0.003,,2.84
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-27,middle,21.754,70.52,20.622,66.85,1.283,,,,0.016,,18.824
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-27,middle,18.619,71.55,16.443,63.19,0.993,,,,0.03,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-27,middle,1.417,34.82,3.365,82.68,0.09,,,,0.005,,1.317
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-27,middle,2.056,72.19,2.121,74.47,0.069,,0.003,,,,1.612
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-27,middle,1.73,37.24,3.185,68.57,0.196,,0.004,,0.005,,1.63
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-27,middle,1.617,101.7,1.415,88.99,0.749,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-27,middle,0.659,54.92,0.988,82.33,0.043,,,,0.001,,0.459
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-27,middle,0.256,19.69,0.906,69.69,0.042,,0.001,,0.001,,0.116
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-27,middle,10.528,41.45,21.429,84.37,0.408,,0.016,,0.001,,9.328
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-27,middle,17.68,49.11,33.3,92.5,0.187,,,,,,15.88
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-27,middle,2.54,78.15,2.915,89.69,0.048,,,,,,2.14
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-27,middle,38.24,39.02,80.3,81.94,2.258,,0.016,,0.087,,28.94
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-27,middle,20.424,48.63,31.661,75.38,0.797,,0.032,,,,18.424
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-27,middle,1.625,36.97,2.795,63.58,0.287,,0.001,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-27,middle,6.342,84.56,6.253,83.37,2.389,,0.033,,0.184,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-27,middle,6.22,97.19,6.346,99.16,0.398,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-27,middle,9.121,91.0,9.637,96.15,0.576,,,,,,8.494
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-27,middle,2.764,72.74,3.1,81.58,3.965,,0.004,,,,2.314
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-27,middle,6.022,75.02,5.508,68.62,0.986,,,,,,5.323
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-27,middle,12.847,57.66,17.041,76.49,1.975,,0.013,,0.019,,11.047
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-27,middle,6.242,50.54,8.754,70.88,6.733,,0.009,,,,4.942
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-27,middle,17.863,48.19,25.684,69.29,4.666,,0.068,,0.607,,15.063
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-27,middle,15.109,57.67,16.845,64.29,9.675,,0.252,,0.422,,12.289
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-27,middle,2.174,88.73,2.247,91.71,0.078,,0.003,,,,2.064
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-27,middle,2.442,64.55,3.141,83.03,0.15,,,,,,2.328
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-27,middle,0.077,7.2,0.772,72.15,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-27,middle,1.045,38.56,1.286,47.45,0.094,,,,,,0.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-27,middle,21.825,58.53,22.586,60.57,3.029,,0.133,,0.411,,21.175
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-27,middle,2.03,48.8,2.984,71.73,1.087,,,,0.066,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-27,middle,21.269,71.9,26.646,90.08,5.501,,0.157,,0.183,,17.969
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-27,middle,3.6,52.36,6.219,90.46,1.246,,0.019,,0.095,,3.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-27,middle,2.351,47.79,2.351,47.79,0.0,,,,0.005,,1.911
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-27,middle,5.356,66.95,7.154,89.42,0.0,,,,,,4.916
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-27,middle,10.03,64.71,14.35,92.58,0.008,,,,0.047,,9.38
rsv321,อ่างเก็บน้ำอำปึล,2024-02-27,middle,17.466,63.1,19.45,70.27,0.0,,,,0.095,,16.036
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-27,middle,15.619,71.12,9.385,42.74,0.605,,,,0.04,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2024-02-27,middle,6.144,42.14,6.668,45.73,0.009,,,,0.005,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-27,middle,4.966,52.83,7.868,83.7,0.0,,,,0.029,,3.826
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-27,middle,7.965,66.38,9.54,79.5,0.002,,,,0.002,,7.565
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-27,middle,11.452,76.35,11.976,79.84,0.009,,,,,,10.952
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-27,middle,4.415,51.34,5.659,65.8,0.001,,,,0.001,,4.356
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-27,middle,1.042,66.37,1.042,66.37,0.0,,,,0.002,,1.022
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-27,middle,2.563,75.38,3.368,99.06,0.0,,,,0.006,,2.163
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-27,middle,0.458,45.26,0.526,51.98,0.0,,,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-27,middle,3.306,50.71,3.404,52.22,0.107,,,,0.005,,2.786
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-27,middle,3.966,71.72,4.236,76.6,0.263,,,,0.006,,3.666
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-27,middle,1.215,67.5,0.841,46.72,0.979,,0.034,,0.052,,0.913
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-27,middle,9.888,35.74,21.373,77.26,0.56,,0.015,,,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-27,middle,2.291,26.33,5.925,68.1,0.144,,,,,,1.441
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-27,middle,5.456,64.95,6.463,76.94,0.569,,,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-27,middle,19.864,71.71,26.008,93.89,1.239,,0.039,,,,18.714
rsv293,อ่างเก็บน้ำหนองกก,2024-02-27,middle,0.739,24.91,1.844,62.15,0.296,,,,,,0.559
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-27,middle,8.366,88.06,5.902,62.13,0.602,,0.021,,,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-27,middle,11.834,88.98,11.607,87.27,0.666,,,,,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-27,middle,2.681,26.26,8.5,83.25,0.295,,0.015,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-27,middle,6.069,41.86,10.526,72.59,0.155,,0.006,,,,5.309
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-27,middle,1.666,46.56,2.942,82.22,0.13,,,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-27,middle,16.468,70.23,15.514,66.16,0.598,,0.009,,0.047,,15.208
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-27,middle,3.634,72.68,4.33,86.6,0.59,,,,,,2.864
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-27,middle,1.265,84.33,1.405,93.67,0.033,,,,,,0.963
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-27,middle,0.665,34.1,1.195,61.28,0.064,,,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-27,middle,12.099,21.8,16.866,30.39,0.018,,,,0.187,,4.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-27,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-27,middle,1.044,52.99,1.092,55.43,0.0,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-27,middle,0.998,50.92,1.196,61.02,0.0,,,,0.008,,0.698
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-27,middle,0.191,7.64,0.03,1.2,0.054,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-27,middle,6.081,60.81,10.12,101.2,2.157,,,,0.03,,5.081
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-27,middle,58.822,83.42,65.742,93.24,0.0,,,,0.414,,57.832
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-27,middle,41.061,68.14,55.505,92.11,4.16,,,,0.492,,38.161
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-27,middle,3.0,39.22,7.124,93.12,0.092,,0.01,,0.004,,2.7
rsv344,อ่างเก็บน้ำชากนอก,2024-02-27,middle,2.013,28.63,5.132,73.0,0.865,,0.022,,0.003,,1.613
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-27,middle,9.408,56.67,13.693,82.49,1.219,,0.012,,0.011,,8.648
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-27,middle,5.459,25.51,18.825,87.97,0.655,,,,0.01,,4.459
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-27,middle,2.151,44.81,4.301,89.6,0.097,,,,0.003,,1.901
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-27,middle,0.61,49.59,1.118,90.89,0.019,,0.001,,0.001,,0.41
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-27,middle,2.174,56.61,2.766,72.03,0.687,,0.014,,0.003,,1.874
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-27,middle,1.121,56.05,1.784,89.2,0.06,,,,0.002,,0.931
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-27,middle,5.262,47.93,9.44,85.98,0.077,,0.003,,0.006,,2.442
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-27,middle,0.834,55.6,0.923,61.53,0.02,,,,0.002,,0.744
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-27,middle,1.495,51.55,2.644,91.17,0.074,,0.003,,0.002,,1.295
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-27,middle,31.163,31.8,60.972,62.22,2.108,,0.002,,0.093,,28.213
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-27,middle,1.345,46.38,1.673,57.69,6.086,,0.098,,0.098,,0.845
rsv355,อ่างเก็บน้ำทับลาน,2024-02-27,middle,2.218,81.39,2.422,88.88,0.0,,,,0.006,,1.718
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-27,middle,6.075,53.6,3.062,27.01,0.392,,,,0.024,,5.965
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-27,middle,39.037,54.67,65.922,92.33,0.392,,,,,,36.037
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-27,middle,11.27,57.35,11.84,60.25,0.014,,,,,,10.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-27,middle,20.159,50.27,25.659,63.99,9.293,,0.228,,0.308,,17.159
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-27,middle,33.124,69.46,29.982,62.87,0.0,,,,0.22,,30.814
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-27,middle,2.026,86.21,2.043,86.94,0.021,,,,0.007,,1.956
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-27,middle,5.351,95.55,5.802,103.61,0.003,,,,0.014,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-27,middle,27.072,73.57,30.813,83.73,0.036,,,,0.095,,24.572
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-27,middle,5.333,80.41,5.968,89.99,0.002,,,,0.027,,4.733
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-27,middle,16.631,83.16,13.94,69.7,0.0,,,,0.123,,16.131
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-27,middle,48.192,74.14,49.232,75.74,0.013,,,,0.049,,45.712
rsv365,อ่างเก็บน้ำพระปรง,2024-02-27,middle,44.69,46.07,71.64,73.86,0.89,,,,0.156,,40.69
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-27,middle,2.768,69.2,3.174,79.35,0.234,,0.005,,0.014,,1.908
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-27,middle,4.712,64.55,5.024,68.82,0.078,,,,0.01,,3.912
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-27,middle,4.825,83.55,4.425,76.62,0.08,,,,0.006,,4.025
rsv369,อ่างเก็บน้ำเขารัง,2024-02-27,middle,0.92,24.73,2.079,55.89,0.121,,,,0.028,,0.8
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-27,middle,3.662,66.58,4.672,84.95,0.16,,,,0.02,,2.862
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-27,middle,1.135,51.59,1.16,52.73,0.033,,,,0.011,,0.935
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-27,middle,0.206,14.71,0.955,68.21,0.044,,0.001,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-27,middle,15.39,25.65,24.43,40.72,0.232,,,,,,11.39
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-27,middle,3.34,33.4,6.499,64.99,0.18,,,,0.006,,3.14
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-27,middle,0.3,16.67,0.986,54.78,0.044,,0.001,,,,0.2
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-27,middle,0.33,18.33,1.286,71.44,0.012,,,,,,0.23
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-27,middle,46.243,71.14,40.237,61.9,0.167,,,,0.13,,42.243
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-27,middle,6.781,76.45,4.719,53.2,0.0,,,,,,6.661
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-27,middle,0.831,72.89,0.821,72.02,0.0,,,,0.001,,0.761
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-27,middle,0.863,20.31,2.761,64.96,0.382,,,,0.005,,0.853
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-27,middle,1.486,74.3,1.586,79.3,0.052,,,,,,1.366
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-27,middle,3.564,46.89,4.318,56.82,0.0,,,,0.135,,3.284
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-27,middle,2.349,75.77,2.226,71.81,0.0,,,,0.011,,2.249
