reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-04,middle,3.358,62.92,0.691,12.95,0.0,,,,,,3.328
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-04,middle,2.76,49.29,0.634,11.32,0.0,,,,,,2.5
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-04,middle,0.128,12.8,0.116,11.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-04,middle,5.73,71.41,5.201,64.82,0.065,,0.009,,0.035,,3.455
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-04,middle,6.935,80.09,4.845,55.95,0.06,,,,0.028,,5.855
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-04,middle,0.39,24.28,0.696,43.34,0.003,,,,0.003,,0.112
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-04,middle,2.071,57.85,1.677,46.84,0.098,,,,0.044,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-04,middle,0.714,55.35,0.517,40.08,0.05,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-04,middle,1.159,41.33,1.424,50.78,0.081,,0.004,,0.004,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-04,middle,2.36,57.2,2.126,51.53,0.049,,,,0.033,,2.026
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-04,middle,1.072,40.67,0.672,25.49,0.128,,0.006,,0.006,,0.997
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-04,middle,1.285,79.08,0.941,57.91,0.058,,0.004,,0.004,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-04,middle,14.496,46.26,17.99,57.41,0.491,,,,0.073,,11.303
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-04,middle,2.659,74.19,1.885,52.59,0.0,,,,,,2.468
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-04,middle,1.994,39.36,3.197,63.11,0.098,,0.006,,0.006,,1.315
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-04,middle,2.443,80.36,2.125,69.9,0.033,,,,0.018,,2.304
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-04,middle,0.691,30.79,1.161,51.74,0.042,,,,0.007,,0.524
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-04,middle,7.907,35.46,6.668,29.9,0.0,,,,,,7.507
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-04,middle,1.135,53.61,0.723,34.15,0.0,,,,0.014,,1.044
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-04,middle,2.848,56.88,2.281,45.56,0.0,,,,0.03,,2.738
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-04,middle,2.075,47.01,1.861,42.16,0.0,,,,0.051,,1.89
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-04,middle,5.794,50.42,5.405,47.03,0.0,,,,0.031,,5.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-04,middle,0.957,47.95,0.893,44.74,0.0,,,,0.009,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-04,middle,1.859,66.25,1.085,38.67,0.0,,,,0.015,,1.591
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-04,middle,1.349,23.28,0.57,9.84,0.0,,,,,,0.789
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-04,middle,1.844,44.14,1.993,47.7,0.0,,,,,,0.64
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-04,middle,5.332,68.36,5.765,73.91,0.0,,,,0.018,,4.882
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-04,middle,1.81,75.42,0.584,24.33,0.0,,,,,,1.685
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-04,middle,1.76,62.86,1.65,58.93,0.0,,,,,,1.46
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-04,middle,3.94,53.19,4.64,62.63,0.0,,,,,,3.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-04,middle,1.82,78.72,1.05,45.42,0.0,,,,,,1.797
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-04,middle,1.47,28.27,3.16,60.77,0.0,,,,,,1.22
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-04,middle,3.95,35.86,4.45,40.4,0.0,,,,,,3.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-04,middle,1.65,52.88,0.82,26.28,0.0,,,,,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-04,middle,1.25,57.08,0.79,36.07,0.0,,,,,,0.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-04,middle,2.748,83.27,2.233,67.67,0.0,,,,0.008,,2.298
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-04,middle,0.774,38.7,0.895,44.75,0.0,,,,,,0.694
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-04,middle,4.16,81.57,3.253,63.78,0.0,,,,,,3.76
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-04,middle,0.586,39.07,0.878,58.53,0.0,,,,,,0.556
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-04,middle,3.456,66.21,,,0.0,,,,0.014,,1.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-04,middle,11.12,41.57,16.146,60.36,0.0,,,,,,9.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-04,middle,9.325,50.68,13.775,74.86,0.04,,,,,,8.675
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-04,middle,4.692,95.76,2.186,44.61,0.0,,,,,,4.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-04,middle,3.545,88.63,3.425,85.63,0.63,,0.01,,0.01,,2.945
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-04,middle,2.257,80.61,1.847,65.96,0.66,,0.01,,0.02,,2.147
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-04,middle,3.336,26.06,2.38,18.59,0.33,,,,0.08,,2.536
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-04,middle,1.88,41.78,1.659,36.87,0.57,,0.03,,0.06,,1.18
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-04,middle,1.294,32.35,1.664,41.6,0.27,,0.01,,0.02,,0.444
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-04,middle,2.01,90.13,1.435,64.35,0.29,,0.01,,0.02,,1.48
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-04,middle,0.4,20.0,0.352,17.6,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-04,middle,0.281,23.42,0.848,70.67,0.0,,,,,,0.131
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-04,middle,1.91,71.27,2.128,79.4,0.06,,,,,,1.61
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-04,middle,1.28,60.95,1.596,76.0,0.0,,,,,,1.19
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-04,middle,0.725,48.33,0.977,65.13,0.03,,,,,,0.425
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-04,middle,1.569,92.29,1.504,88.47,0.03,,,,,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-04,middle,0.63,37.06,1.066,62.71,0.03,,,,,,0.39
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-04,middle,1.249,92.52,1.167,86.44,0.0,,,,,,0.849
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-04,middle,4.31,93.29,3.66,79.22,0.13,,,,,,4.31
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-04,middle,10.312,75.27,8.476,61.87,0.017,,,,,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-04,middle,32.69,97.58,29.6,88.36,0.0,,,,,,31.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-04,middle,14.51,85.86,13.8,81.66,0.0,,,,,,13.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-04,middle,7.8,97.5,6.25,78.13,0.0,,,,0.075,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-04,middle,11.94,99.5,11.66,97.17,0.091,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-04,middle,14.44,98.23,14.15,96.26,0.113,,,,,,12.84
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-04,middle,0.445,44.02,0.528,52.23,0.089,,0.001,,,,0.145
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-04,middle,0.865,34.88,1.757,70.85,0.012,,,,,,0.503
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-04,middle,6.77,88.21,4.324,56.34,2.431,,0.081,,,,6.729
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-04,middle,4.39,93.4,4.21,89.57,0.08,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-04,middle,6.55,97.76,6.42,95.82,0.056,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-04,middle,5.1,63.75,4.6,57.5,0.058,,,,0.025,,3.4
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-04,middle,10.78,51.21,11.31,53.73,0.0,,,,0.009,,10.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-04,middle,12.71,41.95,16.75,55.28,0.0,,,,,,12.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-04,middle,10.55,85.08,10.62,85.65,0.0,,,,0.016,,9.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-04,middle,9.185,47.53,8.759,45.32,0.154,,,,0.045,,8.294
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-04,middle,3.699,49.73,3.212,43.18,0.058,,,,,,3.155
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-04,middle,5.02,47.36,6.445,60.8,0.062,,,,,,4.62
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-04,middle,3.169,42.08,2.479,32.92,0.633,,,,0.016,,2.861
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-04,middle,12.234,88.65,4.3,31.16,0.075,,0.003,,,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-04,middle,1.774,93.37,1.64,86.32,0.025,,0.002,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-04,middle,6.218,45.86,11.695,86.25,0.034,,,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-04,middle,18.807,60.96,0.501,1.62,0.782,,0.033,,,,15.877
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-04,middle,18.025,69.27,1.303,5.01,0.502,,,,0.019,,16.415
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-04,middle,3.456,84.91,1.543,37.91,0.019,,,,0.005,,3.356
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-04,middle,2.964,104.07,0.866,30.41,0.078,,,,,,2.52
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-04,middle,1.835,39.5,0.354,7.62,0.021,,,,,,1.735
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-04,middle,0.828,52.08,0.633,39.81,0.008,,,,,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-04,middle,0.181,15.08,0.088,7.33,0.02,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-04,middle,0.778,59.85,0.084,6.46,0.021,,0.001,,0.001,,0.638
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-04,middle,25.199,99.21,9.394,36.98,0.412,,0.004,,0.041,,23.999
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-04,middle,34.32,95.33,18.24,50.67,0.8,,,,0.055,,32.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-04,middle,2.909,89.51,1.84,56.62,0.087,,,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-04,middle,87.38,89.16,38.141,38.92,0.825,,0.026,,0.073,,78.08
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-04,middle,38.913,92.65,5.24,12.48,0.821,,0.039,,,,36.913
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-04,middle,2.669,60.71,1.386,31.53,0.259,,0.006,,,,2.529
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-04,middle,7.405,98.73,6.72,89.6,0.851,,,,0.086,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-04,middle,3.75,58.59,5.77,90.16,2.773,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-04,middle,9.078,90.57,8.284,82.65,1.742,,,,,,8.451
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-04,middle,3.352,88.21,2.3,60.53,0.064,,,,,,2.902
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-04,middle,7.149,89.06,6.486,80.8,0.555,,,,0.094,,6.45
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-04,middle,17.534,78.7,15.582,69.94,0.098,,,,0.079,,15.734
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-04,middle,10.684,86.51,8.781,71.1,1.644,,0.02,,0.235,,9.384
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-04,middle,30.6,82.55,27.284,73.6,2.462,,,,0.18,,27.8
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-04,middle,21.64,82.6,20.56,78.47,2.201,,0.093,,0.193,,18.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-04,middle,2.271,92.69,2.302,93.96,0.072,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-04,middle,3.658,96.7,2.889,76.37,13.641,,,,,,3.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-04,middle,0.712,66.54,0.367,34.3,0.033,,,,,,0.112
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-04,middle,1.358,50.11,0.972,35.87,0.093,,,,,,0.688
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-04,middle,26.172,70.19,23.998,64.36,3.171,,0.337,,0.393,,25.522
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-04,middle,3.028,72.79,2.925,70.31,0.988,,0.009,,,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-04,middle,25.474,86.11,21.792,73.67,3.536,,0.015,,,,22.174
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-04,middle,6.547,95.23,3.6,52.36,0.487,,,,,,6.247
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-04,middle,3.049,61.98,3.028,61.56,0.0,,,,0.019,,2.609
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-04,middle,7.544,94.3,4.735,59.19,0.008,,,,,,7.104
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-04,middle,13.175,85.0,12.268,79.15,0.0,,,,,,12.525
rsv321,อ่างเก็บน้ำอำปึล,2021-02-04,middle,25.368,91.65,22.61,81.69,0.0,,,,0.326,,23.938
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-04,middle,19.542,88.99,15.453,70.37,0.0,,,,0.04,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2021-02-04,middle,10.684,73.28,9.737,66.78,0.0,,,,0.004,,10.034
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-04,middle,7.298,77.64,5.09,54.15,0.0,,,,,,6.158
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-04,middle,9.92,82.67,5.074,42.28,0.012,,,,0.002,,9.52
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-04,middle,12.904,86.03,9.576,63.84,0.011,,,,,,12.404
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-04,middle,6.475,75.29,5.036,58.56,0.011,,,,0.001,,6.416
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-04,middle,0.398,25.35,0.517,32.93,0.0,,,,0.002,,0.378
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-04,middle,3.388,99.65,2.794,82.18,0.0,,,,,,2.988
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-04,middle,0.636,62.85,0.534,52.77,0.0,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-04,middle,3.917,60.09,0.543,8.33,0.06,,,,0.002,,3.397
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-04,middle,3.776,68.28,0.252,4.56,0.177,,,,0.004,,3.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-04,middle,1.725,95.83,0.958,53.22,0.155,,0.037,,0.034,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-04,middle,26.6,96.15,3.269,11.82,0.615,,0.026,,,,25.199
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-04,middle,7.329,84.24,0.967,11.11,0.055,,,,,,6.479
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-04,middle,6.424,76.48,0.95,11.31,0.14,,,,,,5.474
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-04,middle,14.736,53.2,1.152,4.16,0.91,,0.047,,,,13.586
rsv293,อ่างเก็บน้ำหนองกก,2021-02-04,middle,1.903,64.14,0.182,6.13,0.321,,0.016,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-04,middle,7.368,77.56,0.012,0.13,0.355,,0.019,,,,6.738
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-04,middle,10.902,81.97,1.742,13.1,0.354,,0.016,,,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-04,middle,1.746,17.1,1.232,12.07,0.17,,0.009,,,,0.514
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-04,middle,8.986,61.97,2.872,19.81,0.134,,0.008,,,,8.226
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-04,middle,2.74,76.58,1.958,54.72,0.567,,0.012,,0.03,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-04,middle,20.499,87.42,4.117,17.56,0.42,,,,,,19.239
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-04,middle,4.514,90.28,1.956,39.12,0.219,,0.003,,,,3.744
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-04,middle,1.5,100.0,0.672,44.8,0.844,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-04,middle,1.315,67.44,0.528,27.08,0.647,,0.002,,,,1.265
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-04,middle,23.37,42.11,16.899,30.45,0.329,,,,,,15.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-04,middle,2.47,58.81,1.79,42.62,3.33,,,,,,2.27
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-04,middle,1.04,52.79,0.68,34.52,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-04,middle,0.87,44.39,0.796,40.61,0.0,,,,,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-04,middle,9.743,97.43,6.261,62.61,0.015,,,,,,8.743
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-04,middle,66.186,93.87,39.525,56.06,0.0,,,,0.086,,65.196
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-04,middle,50.636,84.03,45.59,75.66,0.649,,,,0.213,,47.736
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-04,middle,5.89,76.99,1.4,18.3,0.277,,,,,,5.59
rsv344,อ่างเก็บน้ำชากนอก,2021-02-04,middle,0.92,13.09,1.968,27.99,0.086,,0.002,,,,0.52
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-04,middle,5.457,32.87,3.473,20.92,0.35,,0.012,,,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-04,middle,14.622,68.33,5.051,23.6,0.638,,0.046,,,,13.622
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-04,middle,2.809,58.52,1.348,28.08,0.169,,,,,,2.559
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-04,middle,0.63,51.22,0.688,55.93,0.108,,0.004,,,,0.43
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-04,middle,3.303,86.02,1.846,48.07,0.107,,0.006,,,,3.003
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-04,middle,1.281,64.05,1.153,57.65,0.069,,0.003,,,,1.091
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-04,middle,4.514,41.11,4.102,37.36,0.099,,,,,,1.694
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-04,middle,1.229,81.93,1.178,78.53,0.083,,,,,,1.139
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-04,middle,1.523,52.52,1.716,59.17,0.244,,0.004,,,,1.323
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-04,middle,40.08,40.9,28.3,28.88,1.724,,0.135,,0.044,,37.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-04,middle,1.883,64.93,0.992,34.21,2.24,,0.069,,0.067,,1.383
rsv355,อ่างเก็บน้ำทับลาน,2021-02-04,middle,2.572,94.39,2.464,90.42,0.831,,0.03,,0.009,,2.072
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-04,middle,9.207,81.23,5.886,51.93,1.413,,0.029,,,,9.097
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-04,middle,62.928,88.13,29.323,41.07,1.147,,0.044,,,,59.928
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-04,middle,14.665,74.63,11.33,57.66,0.086,,,,,,14.175
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-04,middle,24.719,61.64,8.13,20.27,3.687,,,,0.457,,21.719
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-04,middle,42.336,88.77,34.099,71.5,0.0,,,,0.103,,40.026
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-04,middle,2.193,93.32,1.893,80.55,0.0,,,,0.003,,2.123
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-04,middle,5.854,104.54,4.29,76.61,0.025,,,,0.015,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-04,middle,29.317,79.67,27.392,74.43,0.042,,,,0.253,,26.817
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-04,middle,6.534,98.52,5.245,79.09,0.006,,,,0.037,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-04,middle,15.573,77.87,15.426,77.13,0.0,,,,0.06,,15.073
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-04,middle,58.766,90.41,49.048,75.46,0.06,,,,0.351,,56.286
rsv365,อ่างเก็บน้ำพระปรง,2021-02-04,middle,74.39,76.69,68.26,70.37,0.75,,,,0.304,,70.39
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-04,middle,3.3,82.5,2.712,67.8,3.506,,3.3,,,,2.44
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-04,middle,4.52,61.92,5.712,78.25,0.009,,,,0.004,,3.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-04,middle,2.989,51.76,2.68,46.41,0.074,,,,0.004,,2.189
rsv369,อ่างเก็บน้ำเขารัง,2021-02-04,middle,1.304,35.05,0.352,9.46,0.123,,0.003,,,,1.184
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-04,middle,4.532,82.4,3.82,69.45,0.086,,,,0.01,,3.732
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-04,middle,1.5,68.18,1.505,68.41,0.0,,,,0.001,,1.3
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-04,middle,0.588,42.0,0.175,12.5,0.002,,,,,,0.488
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-04,middle,24.34,40.57,12.66,21.1,1.26,,,,0.141,,20.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-04,middle,7.166,71.66,4.312,43.12,0.359,,0.011,,0.053,,6.966
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-04,middle,1.208,67.11,0.932,51.78,0.018,,0.002,,,,1.108
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-04,middle,1.424,79.11,0.436,24.22,0.015,,0.002,,,,1.324
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-04,middle,47.282,72.74,38.389,59.06,1.026,,0.209,,0.4,,43.282
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-04,middle,2.616,29.49,3.46,39.01,0.0,,,,0.03,,2.496
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-04,middle,1.001,87.81,0.595,52.19,0.0,,,,0.007,,0.931
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-04,middle,1.526,35.91,1.596,37.55,0.0,,,,0.013,,1.516
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-04,middle,1.418,70.9,1.502,75.1,0.0,,,,,,1.298
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-04,middle,4.204,55.32,4.412,58.05,0.0,,,,0.027,,3.924
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-04,middle,2.376,76.65,2.169,69.97,0.0,,,,0.009,,2.276
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-04,middle,0.864,11.01,2.054,26.17,0.074,,,,,,0.264
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-04,middle,24.24,72.97,9.8,29.5,10.617,,0.153,,0.212,,21.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-04,middle,13.309,71.02,4.381,23.38,0.0,,,,0.018,,13.209
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-04,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-04,middle,11.434,55.56,7.9,38.39,0.429,,,,0.078,,10.624
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-04,middle,3.042,22.96,1.446,10.91,0.052,,0.001,,0.001,,2.042
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-04,middle,3.374,59.72,1.954,34.58,0.0,,,,0.025,,2.774
