reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-07,middle,4.189,65.23,2.166,33.73,21.76,,0.125,,0.174,,3.489
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-07,middle,6.019,81.55,5.974,80.94,16.143,,0.04,,0.153,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-07,middle,51.736,113.0,25.24,55.13,84.775,,4.424,,3.532,,50.436
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-07,middle,2.911,96.42,1.027,34.02,4.291,,,,,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-07,middle,1.227,88.21,0.398,28.61,1.334,,0.003,,,,1.02
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-07,middle,2.383,101.19,1.206,51.21,6.81,,0.042,,0.046,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-07,middle,17.864,131.46,5.773,42.48,35.673,,2.009,,1.729,,13.554
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-07,middle,1.219,87.07,0.551,39.36,0.0,,,,,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-07,middle,4.21,112.66,1.371,36.69,24.76,,0.597,,0.67,,4.18
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-07,middle,5.214,97.7,1.808,33.88,0.0,,,,,,5.184
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-07,middle,5.392,96.29,2.724,48.64,2.326,,,,,,5.132
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-07,middle,0.231,23.1,0.121,12.1,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-07,middle,6.861,85.51,6.052,75.42,122.651,,0.176,,0.36,,4.586
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-07,middle,8.533,98.54,5.889,68.01,13.941,,0.152,,0.12,,7.453
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-07,middle,1.588,98.88,0.521,32.44,1.768,,0.004,,0.004,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-07,middle,2.918,81.51,1.268,35.42,4.293,,0.034,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-07,middle,1.32,102.33,0.675,52.33,5.183,,0.099,,0.119,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-07,middle,2.62,93.44,0.802,28.6,8.847,,0.013,,0.124,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-07,middle,4.126,100.0,0.948,22.98,11.53,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-07,middle,2.828,107.28,1.189,45.11,3.803,,0.054,,0.054,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-07,middle,1.626,100.06,0.888,54.65,1.778,,,,0.014,,1.506
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-07,middle,17.908,57.14,15.843,50.56,19.523,,0.274,,0.029,,14.715
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-07,middle,3.391,94.61,2.918,81.42,2.516,,,,,,3.2
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-07,middle,4.529,89.4,3.232,63.8,4.353,,0.051,,0.008,,3.85
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-07,middle,2.723,89.57,2.101,69.11,37.06,,0.239,,0.248,,2.584
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-07,middle,1.021,45.5,0.529,23.57,1.305,,0.004,,0.004,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-07,middle,14.828,66.5,2.326,10.43,11.911,,,,,,14.428
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-07,middle,2.131,100.66,0.293,13.84,4.553,,0.008,,0.012,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-07,middle,5.378,107.41,2.641,52.75,8.624,,0.072,,0.113,,5.268
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-07,middle,2.544,57.63,0.398,9.02,2.383,,,,0.019,,2.359
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-07,middle,8.359,72.74,2.686,23.37,8.159,,,,0.046,,8.045
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-07,middle,1.713,85.82,0.481,24.1,1.437,,0.027,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-07,middle,0.86,30.65,1.025,36.53,0.311,,,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-07,middle,6.522,112.55,0.963,16.62,12.016,,0.383,,0.311,,5.962
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-07,middle,2.447,58.57,1.275,30.52,0.909,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-07,middle,6.536,83.79,4.371,56.04,3.695,,0.009,,,,6.086
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-07,middle,2.125,88.54,1.745,72.71,3.174,,,,,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-07,middle,2.618,93.5,0.913,32.61,2.367,,,,0.03,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-07,middle,2.5,33.75,2.25,30.37,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-07,middle,2.263,97.88,1.64,70.93,0.981,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-07,middle,2.6,50.0,0.968,18.62,1.802,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-07,middle,9.46,85.89,4.94,44.85,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-07,middle,2.911,93.3,3.12,100.0,5.18,,0.042,,,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-07,middle,1.837,83.88,1.39,63.47,1.301,,,,0.009,,1.437
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-07,middle,3.29,99.7,1.99,60.3,2.057,,0.065,,,,2.84
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-07,middle,0.78,39.0,0.48,24.0,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-07,middle,4.698,92.12,4.57,89.61,1.944,,0.048,,,,4.298
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-07,middle,0.7,46.67,0.32,21.33,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-07,middle,6.021,115.34,5.323,101.97,8.583,,0.563,,,,3.921
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-07,middle,15.533,58.07,9.789,36.59,6.59,,,,,,13.533
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-07,middle,14.0,76.09,7.995,43.45,16.92,,,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-07,middle,3.09,63.06,1.85,37.76,3.17,,0.06,,,,2.89
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-07,middle,3.865,96.63,3.605,90.13,8.83,,0.01,,,,3.265
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-07,middle,2.72,97.14,2.692,96.14,5.67,,,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-07,middle,4.468,34.91,3.51,27.42,5.426,,0.09,,0.04,,3.668
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-07,middle,2.57,57.11,2.016,44.8,3.602,,0.03,,,,1.87
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-07,middle,2.248,56.2,1.856,46.4,2.5,,0.02,,,,1.398
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-07,middle,1.91,85.65,2.047,91.79,3.15,,0.03,,0.02,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-07,middle,0.939,46.95,0.752,37.6,1.5,,0.01,,0.01,,0.639
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-07,middle,0.745,62.08,0.309,25.75,7.112,,0.035,,0.02,,0.595
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-07,middle,2.49,92.91,1.204,44.93,3.0,,0.07,,0.04,,2.19
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-07,middle,1.652,78.67,1.46,69.52,2.21,,0.02,,0.02,,1.562
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-07,middle,1.364,90.93,0.643,42.87,1.957,,0.04,,0.01,,1.064
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-07,middle,1.549,91.12,1.623,95.47,9.1,,0.03,,0.09,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-07,middle,0.728,42.82,0.67,39.41,2.64,,0.03,,0.03,,0.488
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-07,middle,1.13,83.7,1.203,89.11,1.52,,0.03,,0.02,,0.73
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-07,middle,3.784,81.9,3.664,79.31,1.71,,0.02,,,,3.784
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-07,middle,10.996,80.26,12.292,89.72,26.018,,0.016,,,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-07,middle,29.98,89.49,22.0,65.67,73.162,,0.56,,0.372,,28.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-07,middle,14.51,85.86,6.15,36.39,28.474,,0.09,,0.085,,13.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-07,middle,6.87,85.88,3.23,40.38,13.078,,0.09,,0.096,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-07,middle,8.61,71.75,11.08,92.33,17.788,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-07,middle,10.7,72.79,9.32,63.4,9.998,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-07,middle,0.644,63.7,0.464,45.9,0.808,,0.004,,,,0.344
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-07,middle,1.29,52.02,0.985,39.72,0.758,,0.026,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-07,middle,6.252,81.46,5.065,65.99,46.478,,0.585,,0.065,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-07,middle,3.46,73.62,4.55,96.81,14.944,,0.004,,,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-07,middle,4.76,71.04,5.85,87.31,21.712,,0.02,,,,4.66
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-07,middle,5.89,73.63,5.21,65.13,7.083,,0.016,,,,4.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-07,middle,11.31,53.73,9.03,42.9,4.32,,0.04,,,,10.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-07,middle,15.3,50.5,8.51,28.09,9.694,,0.04,,,,14.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-07,middle,8.8,70.97,8.65,69.76,4.346,,0.01,,0.08,,7.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-07,middle,17.756,91.88,7.831,40.52,13.79,,0.443,,0.205,,16.865
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-07,middle,5.77,77.57,3.687,49.57,4.411,,0.164,,,,5.226
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-07,middle,7.033,66.35,4.0,37.74,5.303,,0.013,,,,6.633
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-07,middle,4.294,57.02,6.415,85.18,438.772,,11.443,,11.437,,3.986
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-07,middle,8.348,60.49,7.02,50.87,13.339,,0.559,,0.469,,7.348
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-07,middle,1.575,82.89,1.611,84.79,0.655,,,,,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-07,middle,14.418,106.33,1.06,7.82,10.097,,,,0.243,,13.448
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-07,middle,31.681,102.69,13.206,42.81,19.442,,0.693,,0.577,,28.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-07,middle,25.911,99.57,15.553,59.77,13.967,,0.443,,0.202,,24.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-07,middle,3.738,91.84,2.309,56.73,2.29,,0.073,,0.005,,3.638
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-07,middle,2.127,74.68,1.971,69.21,1.691,,0.087,,0.02,,1.683
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-07,middle,5.044,108.59,1.431,30.81,2.195,,,,,,4.944
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-07,middle,1.636,102.89,0.709,44.59,0.569,,0.009,,,,1.606
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-07,middle,0.373,31.08,0.154,12.83,1.343,,0.02,,0.02,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-07,middle,1.425,109.62,1.122,86.31,2.974,,0.031,,0.054,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-07,middle,18.318,72.12,14.3,56.3,15.204,,0.071,,0.052,,17.118
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-07,middle,21.372,59.37,18.832,52.31,11.073,,0.129,,0.112,,19.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-07,middle,3.216,98.95,2.54,78.15,1.414,,0.06,,0.061,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-07,middle,55.299,56.43,60.841,62.08,21.788,,,,0.173,,45.999
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-07,middle,34.36,81.81,29.373,69.94,26.785,,0.718,,0.259,,32.36
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-07,middle,1.43,32.53,1.165,26.5,2.624,,0.039,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-07,middle,7.55,100.67,7.575,101.0,14.33,,0.27,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-07,middle,6.35,99.22,6.436,100.56,20.267,,0.237,,0.287,,5.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-07,middle,10.46,104.36,4.215,42.05,30.598,,0.386,,0.517,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-07,middle,3.786,99.63,1.975,51.97,6.246,,0.011,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-07,middle,8.254,102.83,3.306,41.19,20.688,,0.13,,0.261,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-07,middle,22.007,98.77,7.182,32.24,26.214,,1.326,,0.073,,20.207
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-07,middle,13.156,106.53,4.89,39.6,15.076,,0.494,,0.344,,11.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-07,middle,40.18,108.39,8.672,23.39,49.296,,2.661,,2.082,,37.38
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-07,middle,29.08,110.99,10.77,41.11,22.322,,0.874,,0.133,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-07,middle,2.344,95.67,1.985,81.02,0.934,,0.017,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-07,middle,3.849,101.74,2.568,67.88,8.767,,0.449,,0.444,,3.735
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-07,middle,1.113,104.02,0.243,22.71,2.161,,0.077,,0.074,,0.513
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-07,middle,1.92,70.85,0.722,26.64,1.988,,0.003,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-07,middle,35.589,95.44,7.783,20.87,55.754,,1.857,,0.26,,34.939
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-07,middle,3.765,90.5,1.0,24.04,16.8,,0.089,,0.08,,1.465
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-07,middle,30.166,101.97,16.159,54.62,81.681,,2.453,,2.652,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-07,middle,6.985,101.6,3.292,47.88,24.212,,0.315,,0.256,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-07,middle,4.981,101.26,1.232,25.05,7.124,,0.141,,0.144,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-07,middle,7.84,98.0,3.831,47.89,4.85,,0.087,,0.062,,7.4
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-07,middle,15.95,102.9,4.985,32.16,12.095,,0.302,,0.356,,15.3
rsv321,อ่างเก็บน้ำอำปึล,2022-09-07,middle,24.362,88.02,9.8,35.41,43.516,,0.522,,0.522,,22.932
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-07,middle,14.955,68.1,12.711,57.88,76.821,,1.246,,1.246,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2022-09-07,middle,21.345,146.4,4.777,32.76,88.895,,3.018,,2.673,,20.695
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-07,middle,8.76,93.19,5.013,53.33,4.962,,0.254,,,,7.62
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-07,middle,10.24,85.33,4.383,36.52,5.829,,0.337,,0.002,,9.84
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-07,middle,15.135,100.9,8.572,57.15,10.35,,0.233,,0.209,,14.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-07,middle,8.923,103.76,1.094,12.72,7.632,,0.178,,0.047,,8.864
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-07,middle,1.64,104.46,0.431,27.45,6.036,,0.034,,0.063,,1.62
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-07,middle,3.48,102.35,2.358,69.35,4.69,,0.071,,0.063,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-07,middle,0.94,92.89,0.695,68.68,0.938,,0.021,,0.01,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-07,middle,5.798,88.94,2.864,43.93,5.95,,,,0.067,,5.278
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-07,middle,5.376,97.22,1.81,32.73,7.399,,0.022,,0.03,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-07,middle,0.745,41.39,1.32,73.33,7.19,,0.047,,0.052,,0.443
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-07,middle,15.047,54.39,17.418,62.96,7.155,,0.183,,0.049,,13.646
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-07,middle,5.925,68.1,4.543,52.22,2.878,,0.005,,0.099,,5.075
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-07,middle,4.526,53.88,8.323,99.08,24.666,,0.097,,,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-07,middle,13.438,48.51,27.7,100.0,57.119,,0.235,,0.083,,12.288
rsv293,อ่างเก็บน้ำหนองกก,2022-09-07,middle,1.82,61.34,2.701,91.03,2.773,,,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-07,middle,6.846,72.06,4.07,42.84,8.545,,0.039,,0.282,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-07,middle,13.552,101.89,6.27,47.14,9.985,,,,0.063,,13.002
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-07,middle,9.228,90.38,1.208,11.83,3.998,,0.078,,,,7.996
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-07,middle,12.702,87.6,8.14,56.14,30.669,,0.51,,0.523,,11.942
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-07,middle,3.67,102.57,1.399,39.1,13.77,,0.134,,0.133,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-07,middle,23.124,98.61,15.453,65.9,42.412,,0.495,,0.165,,21.864
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-07,middle,3.33,66.6,3.96,79.2,1.813,,0.028,,,,2.56
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-07,middle,1.0,66.67,1.231,82.07,1.053,,,,,,0.698
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-07,middle,0.817,41.9,1.005,51.54,1.691,,,,,,0.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-07,middle,37.133,66.91,11.43,20.59,30.695,,0.33,,0.314,,29.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-07,middle,2.837,67.55,1.59,37.86,1.78,,,,,,2.637
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-07,middle,1.334,67.72,1.04,52.79,0.391,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-07,middle,1.012,51.63,0.6,30.61,0.404,,,,,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-07,middle,8.571,85.71,9.085,90.85,30.987,,0.708,,0.3,,7.571
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-07,middle,71.124,100.87,48.663,69.02,42.614,,0.417,,0.389,,70.134
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-07,middle,53.127,88.16,52.901,87.79,87.646,,0.815,,0.514,,50.227
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-07,middle,5.55,72.55,4.884,63.84,6.515,,0.036,,0.006,,5.25
rsv344,อ่างเก็บน้ำชากนอก,2022-09-07,middle,4.181,59.47,1.515,21.55,4.899,,0.075,,0.023,,3.781
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-07,middle,11.515,69.37,10.819,65.17,10.349,,0.21,,0.041,,10.755
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-07,middle,23.898,111.67,12.608,58.92,39.603,,2.643,,2.542,,22.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-07,middle,3.782,78.79,3.056,63.67,2.186,,0.013,,0.004,,3.532
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-07,middle,1.17,95.12,0.656,53.33,1.06,,0.004,,0.004,,0.97
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-07,middle,3.877,100.96,3.128,81.46,6.137,,0.191,,0.172,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-07,middle,1.642,82.1,1.301,65.05,1.135,,0.004,,0.004,,1.452
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-07,middle,10.482,95.47,4.313,39.28,10.209,,0.131,,0.098,,7.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-07,middle,1.5,100.0,1.5,100.0,2.337,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-07,middle,2.318,79.93,1.38,47.59,1.915,,0.007,,0.007,,2.118
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-07,middle,63.624,64.92,47.06,48.02,153.817,,1.884,,1.047,,60.674
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-07,middle,1.772,61.1,1.73,59.66,11.394,,0.105,,0.086,,1.272
rsv355,อ่างเก็บน้ำทับลาน,2022-09-07,middle,2.815,103.3,2.86,104.95,4.835,,0.579,,0.637,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-07,middle,7.563,66.72,9.34,82.4,20.403,,,,0.118,,7.453
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-07,middle,62.421,87.42,47.978,67.2,97.692,,1.618,,0.725,,59.421
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-07,middle,19.22,97.81,18.489,94.09,30.405,,0.169,,0.065,,18.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-07,middle,33.947,84.66,35.613,88.81,85.042,,0.779,,0.639,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-07,middle,37.77,79.2,48.216,101.1,47.125,,0.264,,0.14,,35.46
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-07,middle,2.333,99.28,2.241,95.36,6.467,,0.144,,0.037,,2.263
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-07,middle,5.923,105.77,6.185,110.45,81.873,,0.415,,0.43,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-07,middle,14.512,39.43,23.758,64.56,86.583,,0.071,,0.057,,12.012
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-07,middle,6.475,97.63,7.269,109.6,14.14,,0.066,,0.074,,5.875
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-07,middle,17.306,86.53,18.346,91.73,18.988,,0.03,,0.13,,16.806
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-07,middle,33.833,52.05,53.387,82.13,84.417,,0.511,,0.069,,31.353
rsv365,อ่างเก็บน้ำพระปรง,2022-09-07,middle,43.64,44.99,63.13,65.08,25.788,,0.241,,0.148,,39.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-07,middle,0.955,23.88,2.81,70.25,1.876,,0.015,,,,0.095
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-07,middle,4.952,67.84,5.12,70.14,1.973,,0.156,,0.009,,4.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-07,middle,4.25,73.59,2.873,49.75,1.369,,0.017,,0.002,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-09-07,middle,3.86,103.76,1.645,44.22,4.294,,,,0.017,,3.74
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-07,middle,3.151,57.29,4.324,78.62,2.033,,0.002,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-07,middle,1.96,89.09,2.218,100.82,8.518,,0.039,,0.001,,1.76
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-07,middle,1.235,88.21,0.459,32.79,0.676,,0.007,,,,1.135
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-07,middle,10.4,17.33,3.8,6.33,9.797,,0.013,,,,6.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-07,middle,7.374,73.74,5.324,53.24,6.413,,0.041,,,,7.174
