reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-07,middle,3.411,53.11,4.027,62.71,14.328,,0.144,,0.16,,2.711
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-07,middle,5.338,72.32,5.361,72.63,9.017,,,,,,4.671
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-07,middle,45.784,100.0,25.816,56.39,37.122,,0.202,,0.082,,44.484
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-07,middle,2.379,78.8,1.355,44.88,2.472,,0.018,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-07,middle,0.828,59.53,0.408,29.33,0.812,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-07,middle,2.355,100.0,1.192,50.62,3.925,,,,0.004,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-07,middle,9.982,73.46,5.515,40.58,7.302,,0.223,,,,5.672
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-07,middle,0.898,64.14,0.584,41.71,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-07,middle,2.905,77.74,1.157,30.96,3.111,,,,0.005,,2.875
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-07,middle,4.189,78.49,1.719,32.21,0.0,,,,,,4.159
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-07,middle,4.425,79.02,2.76,49.29,1.738,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-07,middle,0.126,12.6,0.137,13.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-07,middle,7.107,88.57,4.561,56.84,6.001,,0.074,,0.011,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-07,middle,8.692,100.38,4.241,48.98,6.502,,0.103,,0.103,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-07,middle,1.298,80.82,0.456,28.39,1.311,,,,0.008,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-07,middle,2.271,63.44,0.897,25.06,3.275,,0.007,,0.007,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-07,middle,1.175,91.09,0.533,41.32,1.848,,0.032,,0.042,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-07,middle,2.62,93.44,0.704,25.11,3.176,,,,0.037,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-07,middle,2.36,57.2,0.764,18.52,2.533,,0.122,,0.058,,2.026
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-07,middle,0.831,31.53,0.965,36.61,1.434,,,,0.012,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-07,middle,0.859,52.86,0.792,48.74,0.784,,,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-07,middle,12.804,40.86,13.991,44.65,13.056,,,,0.068,,9.611
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-07,middle,1.734,48.38,2.53,70.59,1.003,,,,,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-07,middle,2.679,52.88,2.433,48.03,2.547,,,,0.016,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-07,middle,2.902,95.46,1.753,57.66,10.333,,0.653,,0.704,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-07,middle,0.779,34.71,0.426,18.98,0.964,,0.003,,0.003,,0.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-07,middle,7.907,35.46,2.041,9.15,4.922,,0.046,,0.047,,7.507
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-07,middle,1.536,72.56,0.293,13.84,1.939,,0.063,,0.023,,1.445
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-07,middle,3.77,75.29,1.719,34.33,5.169,,0.036,,0.108,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-07,middle,1.315,29.79,0.331,7.5,1.116,,,,,,1.13
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-07,middle,5.11,44.47,4.722,41.09,4.335,,0.077,,0.062,,4.796
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-07,middle,0.966,48.4,0.42,21.04,0.648,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-07,middle,0.77,27.44,0.851,30.33,0.18,,,,,,0.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-07,middle,2.073,35.77,0.57,9.84,1.494,,0.037,,,,1.513
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-07,middle,2.021,48.37,1.347,32.24,0.469,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-07,middle,4.865,62.37,4.432,56.82,1.849,,0.009,,,,4.415
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-07,middle,2.045,85.21,2.025,84.38,2.502,,0.02,,,,1.92
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-07,middle,2.292,81.86,0.988,35.29,1.212,,0.015,,,,1.992
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-07,middle,1.66,22.41,2.67,36.04,0.544,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-07,middle,2.282,98.7,1.913,82.74,0.884,,,,,,2.259
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-07,middle,1.72,33.08,0.98,18.85,1.052,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-07,middle,6.94,63.01,5.275,47.89,5.719,,0.27,,,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-07,middle,3.286,105.32,2.702,86.6,3.866,,0.028,,,,3.266
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-07,middle,1.464,66.85,1.846,84.29,0.692,,0.006,,,,1.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-07,middle,2.908,88.12,1.882,57.03,1.517,,0.009,,,,2.458
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-07,middle,0.62,31.0,0.492,24.6,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-07,middle,4.1,80.39,4.314,84.59,1.271,,0.03,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-07,middle,0.552,36.8,0.337,22.47,0.107,,,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-07,middle,5.289,101.32,5.289,101.32,4.693,,,,0.034,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-07,middle,10.68,39.93,10.04,37.53,2.2,,0.01,,0.15,,8.68
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-07,middle,12.92,70.22,9.22,50.11,12.5,,,,,,12.27
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-07,middle,2.153,43.94,3.15,64.29,2.09,,0.01,,0.03,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-07,middle,3.865,96.63,3.905,97.63,7.42,,0.01,,0.01,,3.265
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-07,middle,2.688,96.0,2.835,101.25,4.41,,0.01,,0.02,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-07,middle,3.04,23.75,3.162,24.7,3.326,,,,,,2.24
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-07,middle,1.952,43.38,2.185,48.56,2.76,,0.01,,,,1.252
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-07,middle,1.764,44.1,2.236,55.9,1.83,,,,0.01,,0.914
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-07,middle,1.355,60.76,2.169,97.26,2.18,,,,0.02,,0.825
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-07,middle,0.636,31.8,0.852,42.6,1.06,,0.02,,0.04,,0.336
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-07,middle,0.405,33.75,0.309,25.75,1.012,,,,,,0.255
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-07,middle,1.785,66.6,1.795,66.98,1.79,,,,0.02,,1.485
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-07,middle,1.612,76.76,1.58,75.24,1.31,,0.02,,0.02,,1.522
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-07,middle,0.653,43.53,0.935,62.33,1.04,,0.01,,,,0.353
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-07,middle,1.571,92.41,1.58,92.94,6.48,,0.1,,0.1,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-07,middle,0.678,39.88,0.756,44.47,1.79,,0.01,,,,0.438
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-07,middle,1.101,81.56,1.339,99.19,0.56,,,,,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-07,middle,3.57,77.27,4.05,87.66,1.11,,,,,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-07,middle,11.068,80.79,10.276,75.01,11.081,,0.575,,0.45,,10.218
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-07,middle,26.03,77.7,22.0,65.67,38.622,,0.19,,0.358,,24.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-07,middle,14.11,83.49,8.33,49.29,17.604,,0.01,,0.084,,13.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-07,middle,6.37,79.63,2.92,36.5,6.88,,0.03,,0.095,,5.57
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-07,middle,9.68,80.67,9.39,78.25,16.679,,0.029,,0.113,,7.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-07,middle,11.4,77.55,12.32,83.81,7.923,,0.105,,0.103,,9.8
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-07,middle,0.536,53.02,0.433,42.83,0.549,,0.002,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-07,middle,1.064,42.9,0.972,39.19,0.546,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-07,middle,3.749,48.85,2.413,31.44,36.237,,0.274,,0.215,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-07,middle,3.69,78.51,3.33,70.85,12.675,,0.192,,0.159,,3.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-07,middle,5.24,78.21,5.86,87.46,19.669,,0.102,,0.151,,5.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-07,middle,6.23,77.88,3.83,47.88,5.006,,0.141,,0.193,,4.53
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-07,middle,9.71,46.13,7.35,34.92,2.03,,0.03,,0.1,,9.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-07,middle,9.71,32.05,9.84,32.48,4.104,,,,0.09,,9.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-07,middle,7.4,59.68,7.82,63.06,2.186,,,,0.05,,6.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-07,middle,9.439,48.84,5.809,30.06,4.804,,0.138,,,,8.548
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-07,middle,3.076,41.36,3.154,42.4,1.501,,0.034,,,,2.532
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-07,middle,3.874,36.55,3.706,34.96,1.796,,0.029,,,,3.474
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-07,middle,5.418,71.94,0.822,10.91,197.982,,3.313,,3.65,,5.11
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-07,middle,8.754,63.43,7.8,56.52,8.75,,0.009,,0.007,,7.754
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-07,middle,1.86,97.89,1.788,94.11,0.471,,0.002,,,,1.57
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-07,middle,9.001,66.38,1.082,7.98,5.747,,0.25,,0.003,,8.031
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-07,middle,22.32,72.35,12.542,40.65,5.735,,0.077,,0.017,,19.39
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-07,middle,22.476,86.37,14.959,57.49,9.898,,0.218,,,,20.866
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-07,middle,3.328,81.77,2.477,60.86,1.642,,,,0.005,,3.228
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-07,middle,2.168,76.12,2.03,71.28,0.977,,0.026,,0.038,,1.724
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-07,middle,4.602,99.07,1.42,30.57,1.744,,0.017,,,,4.502
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-07,middle,1.278,80.38,0.709,44.59,0.168,,,,,,1.248
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-07,middle,0.376,31.33,0.195,16.25,0.368,,0.001,,0.001,,0.176
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-07,middle,1.397,107.46,0.898,69.08,1.482,,0.059,,0.067,,1.257
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-07,middle,19.355,76.2,15.25,60.04,12.407,,0.203,,0.245,,18.155
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-07,middle,22.044,61.23,22.428,62.3,8.783,,0.14,,0.182,,20.244
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-07,middle,3.209,98.74,2.312,71.14,0.919,,0.004,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-07,middle,52.438,53.51,62.082,63.35,15.104,,0.095,,0.173,,43.138
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-07,middle,25.248,60.11,30.604,72.87,11.84,,0.596,,0.189,,23.248
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-07,middle,1.678,38.17,1.209,27.5,2.14,,0.004,,,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-07,middle,5.273,70.31,4.201,56.01,8.496,,0.038,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-07,middle,4.812,75.19,3.053,47.7,13.386,,0.005,,,,4.052
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-07,middle,10.117,100.94,3.955,39.46,13.561,,0.156,,0.27,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-07,middle,2.698,71.0,1.95,51.32,4.841,,0.003,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-07,middle,7.113,88.61,3.057,38.08,12.21,,0.218,,0.223,,6.414
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-07,middle,18.011,80.84,5.558,24.95,15.405,,,,0.15,,16.211
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-07,middle,7.35,59.51,4.739,38.37,6.263,,0.008,,,,6.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-07,middle,20.518,55.35,8.254,22.27,14.777,,0.192,,,,17.718
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-07,middle,24.0,91.6,8.615,32.88,14.267,,0.219,,,,21.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-07,middle,2.454,100.16,1.973,80.53,0.788,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-07,middle,3.393,89.69,2.61,68.99,1.859,,0.005,,,,3.279
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-07,middle,0.408,38.13,0.139,12.99,0.65,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-07,middle,1.27,46.86,0.625,23.06,1.09,,0.002,,,,0.6
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-07,middle,23.238,62.32,6.923,18.57,39.606,,,,0.381,,22.588
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-07,middle,3.632,87.31,0.854,20.53,13.526,,0.102,,0.13,,1.332
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-07,middle,28.021,94.72,11.69,39.52,38.091,,0.437,,0.403,,24.721
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-07,middle,5.088,74.01,3.408,49.57,15.957,,0.166,,0.138,,4.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-07,middle,3.737,75.97,1.256,25.53,3.184,,0.013,,0.005,,3.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-07,middle,6.111,76.39,4.451,55.64,2.058,,0.021,,,,5.671
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-07,middle,9.99,64.45,6.685,43.13,4.077,,0.087,,0.026,,9.34
rsv321,อ่างเก็บน้ำอำปึล,2022-08-07,middle,21.142,76.39,11.08,40.03,21.878,,0.339,,0.007,,19.712
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-07,middle,15.702,71.5,15.121,68.86,35.846,,0.219,,1.198,,14.882
rsv323,อ่างเก็บน้ำลำพอก,2022-08-07,middle,11.2,76.82,4.692,32.18,25.869,,0.112,,0.005,,10.55
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-07,middle,5.924,63.02,5.584,59.4,1.772,,0.026,,0.049,,4.784
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-07,middle,6.486,54.05,3.795,31.62,2.424,,0.018,,0.002,,6.086
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-07,middle,10.133,67.55,7.175,47.83,3.669,,0.043,,,,9.633
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-07,middle,6.147,71.48,2.839,33.01,3.52,,0.004,,0.047,,6.088
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-07,middle,1.595,101.59,0.341,21.72,3.115,,0.007,,0.028,,1.575
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-07,middle,2.896,85.18,2.275,66.91,1.866,,0.033,,,,2.496
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-07,middle,0.088,8.7,0.677,66.9,0.268,,,,,,0.058
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-07,middle,6.559,100.61,2.4,36.82,5.131,,0.014,,0.063,,6.039
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-07,middle,5.598,101.23,2.05,37.07,6.477,,0.063,,0.134,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-07,middle,1.08,60.0,1.265,70.28,5.25,,0.009,,0.079,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-07,middle,14.541,52.56,16.647,60.18,5.085,,0.121,,0.048,,13.14
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-07,middle,6.353,73.02,5.374,61.77,2.382,,0.002,,,,5.503
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-07,middle,8.323,99.08,5.843,69.56,16.894,,0.025,,0.092,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-07,middle,15.12,54.58,11.612,41.92,40.456,,0.593,,0.352,,13.97
rsv293,อ่างเก็บน้ำหนองกก,2022-08-07,middle,1.868,62.96,0.912,30.74,2.507,,0.015,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-07,middle,5.2,54.74,4.881,51.38,4.415,,,,0.032,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-07,middle,12.61,94.81,6.546,49.22,6.655,,0.013,,0.036,,12.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-07,middle,4.75,46.52,1.168,11.44,2.707,,0.055,,,,3.518
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-07,middle,13.95,96.21,8.931,61.59,16.145,,0.388,,0.45,,13.19
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-07,middle,3.647,101.93,1.578,44.1,8.381,,0.143,,0.16,,3.527
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-07,middle,24.859,106.01,16.794,71.62,31.922,,0.383,,0.682,,23.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-07,middle,3.274,65.48,3.988,79.76,1.678,,0.002,,,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-07,middle,0.99,66.0,1.201,80.07,1.021,,0.001,,,,0.688
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-07,middle,0.788,40.41,0.617,31.64,1.435,,0.001,,,,0.738
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-07,middle,13.466,24.26,9.5,17.12,4.75,,0.15,,0.027,,5.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-07,middle,2.023,48.17,1.95,46.43,0.89,,,,,,1.823
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-07,middle,1.31,66.5,0.95,48.22,0.28,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-07,middle,0.82,41.84,0.54,27.55,0.212,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-07,middle,5.747,57.47,6.006,60.06,21.187,,0.518,,0.598,,4.747
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-07,middle,60.0,85.09,44.377,62.94,17.1,,,,0.019,,59.01
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-07,middle,41.947,69.61,41.848,69.45,55.936,,0.745,,0.962,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-07,middle,4.8,62.75,4.536,59.29,5.591,,,,0.006,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2022-08-07,middle,4.018,57.16,0.438,6.23,4.04,,0.025,,0.025,,3.618
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-07,middle,10.545,63.52,9.555,57.56,8.219,,0.063,,0.042,,9.785
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-07,middle,20.85,97.43,11.524,53.85,18.266,,0.105,,0.055,,19.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-07,middle,3.668,76.42,2.729,56.85,1.831,,,,0.006,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-07,middle,1.134,92.2,0.534,43.41,0.9,,0.01,,0.004,,0.934
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-07,middle,3.897,101.48,2.713,70.65,3.001,,0.002,,0.012,,3.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-07,middle,1.544,77.2,1.015,50.75,0.922,,0.018,,0.004,,1.354
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-07,middle,7.804,71.08,4.608,41.97,5.977,,0.022,,0.057,,4.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-07,middle,1.488,99.2,1.442,96.13,1.504,,0.006,,0.006,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-07,middle,2.255,77.76,1.101,37.97,1.644,,0.017,,0.007,,2.055
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-07,middle,74.222,75.74,23.9,24.39,119.162,,0.606,,0.484,,71.272
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-07,middle,0.88,30.34,0.842,29.03,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-07,middle,1.75,64.22,2.779,101.98,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-07,middle,4.08,35.99,6.357,56.08,13.493,,0.67,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-07,middle,55.966,78.38,42.729,59.84,70.231,,0.489,,0.141,,52.966
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-07,middle,18.188,92.56,12.05,61.32,19.086,,0.356,,0.51,,17.698
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-07,middle,37.828,94.33,27.314,68.11,68.992,,0.648,,0.5,,34.828
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-07,middle,40.541,85.01,32.056,67.22,33.133,,0.567,,,,38.231
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-07,middle,2.329,99.11,2.207,93.91,5.067,,0.144,,0.038,,2.259
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-07,middle,6.728,120.14,6.062,108.25,50.334,,1.389,,0.756,,6.428
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-07,middle,15.037,40.86,29.53,80.24,52.862,,1.812,,1.423,,12.537
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-07,middle,6.791,102.4,6.143,92.63,1.971,,0.218,,0.007,,6.191
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-07,middle,20.476,102.38,16.2,81.0,14.462,,0.091,,0.288,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-07,middle,48.254,74.24,49.843,76.68,45.804,,2.691,,0.842,,45.774
rsv365,อ่างเก็บน้ำพระปรง,2022-08-07,middle,35.72,36.82,48.35,49.85,13.426,,,,0.148,,31.72
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-07,middle,0.845,21.13,2.656,66.4,1.572,,0.013,,0.013,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-07,middle,4.256,58.3,2.848,39.01,1.001,,0.005,,0.014,,3.456
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-07,middle,3.777,65.4,2.552,44.19,1.0,,0.014,,,,2.977
rsv369,อ่างเก็บน้ำเขารัง,2022-08-07,middle,2.752,73.98,0.81,21.77,2.338,,0.025,,0.006,,2.632
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-07,middle,2.94,53.45,3.573,64.96,1.62,,0.003,,0.017,,2.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-07,middle,1.255,57.05,1.5,68.18,7.913,,0.007,,0.001,,1.055
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-07,middle,0.902,64.43,0.344,24.57,0.343,,0.001,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-07,middle,11.64,19.4,4.83,8.05,7.227,,0.015,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-07,middle,6.072,60.72,5.671,56.71,4.555,,0.008,,0.054,,5.872
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-07,middle,1.28,71.11,1.004,55.78,1.015,,0.056,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-07,middle,1.212,67.33,1.017,56.5,0.424,,0.01,,,,1.112
