reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200601,เขื่อนแก่งกระจาน,2024-01-26,large,396.8,56.0,472.64,67.0,422.43,493.34,0.58,15.15,1.74,37.56,
100602,เขื่อนปราณบุรี,2024-01-26,large,158.0,40.0,227.0,58.0,179.0,249.0,,1.46,0.8,16.21,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-01-26,middle,4.622,102.03,3.921,86.56,4.706,,0.181,,0.179,,3.822
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-01-26,middle,1.233,112.09,1.34,121.82,0.026,,0.001,,,,1.133
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-01-26,middle,3.336,77.58,2.865,66.63,0.052,,0.002,,,,3.236
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-01-26,middle,2.754,99.35,2.725,98.3,0.026,,0.001,,,,2.704
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-01-26,middle,39.45,101.15,38.3,98.21,4.42,,0.17,,0.089,,38.95
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-01-26,middle,5.571,100.74,4.955,89.6,0.026,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-01-26,middle,4.294,100.42,3.982,93.12,0.78,,0.03,,0.028,,4.011
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-01-26,middle,1.468,40.32,3.551,97.53,0.182,,0.007,,0.009,,1.341
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-01-26,middle,3.743,91.74,3.605,88.36,0.0,,,,,,3.393
rsv10,อ่างเก็บน้ำสันหนอง,2024-01-26,middle,1.45,100.0,1.328,91.59,0.026,,0.001,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-01-26,middle,15.437,100.9,13.009,85.03,1.118,,0.043,,0.039,,13.137
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-01-26,middle,7.696,76.96,7.697,76.97,0.0,,,,0.026,,7.196
rsv14,อ่างเก็บน้ำแม่สาน,2024-01-26,middle,8.733,54.58,8.918,55.74,0.0,,,,0.021,,7.853
rsv15,อ่างเก็บน้ำแม่ธิ,2024-01-26,middle,5.237,95.22,5.463,99.33,0.0,,,,0.025,,5.087
rsv16,อ่างเก็บน้ำแม่เมย,2024-01-26,middle,3.536,98.22,3.472,96.44,0.0,,,,0.016,,3.516
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-01-26,middle,2.827,44.87,4.326,68.67,0.019,,,,,,2.527
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-01-26,middle,6.98,53.69,7.86,60.46,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-01-26,middle,72.797,99.72,73.0,100.0,5.905,,0.17,,0.17,,69.797
rsv483,อ่างเก็บน้ำดอยงู,2024-01-26,middle,8.168,110.83,8.216,111.48,0.897,,0.043,,0.03,,6.828
rsv22,อ่างเก็บน้ำแม่ทะ,2024-01-26,middle,2.413,95.0,2.271,89.41,0.0,,,,,,2.173
rsv23,อ่างเก็บน้ำแม่อาบ,2024-01-26,middle,7.27,96.16,7.396,97.83,0.0,,,,,,6.73
rsv24,อ่างเก็บน้ำแม่ทาน,2024-01-26,middle,13.556,99.68,11.686,85.93,0.0,,,,,,12.196
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-01-26,middle,1.2,100.0,1.05,87.5,0.034,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2024-01-26,middle,4.169,99.26,3.951,94.07,0.0,,,,,,3.769
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-01-26,middle,6.723,97.43,5.537,80.25,0.036,,,,0.006,,5.923
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-01-26,middle,1.061,85.02,0.993,79.57,0.0,,,,0.01,,0.923
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-01-26,middle,1.427,88.63,1.461,90.75,0.0,,,,,,1.277
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-01-26,middle,1.017,75.0,1.173,86.5,0.0,,,,0.01,,0.857
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-01-26,middle,0.763,76.3,1.009,100.9,0.0,,,,0.023,,0.693
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-01-26,middle,0.792,69.96,1.047,92.49,0.0,,,,0.013,,0.614
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-01-26,middle,0.992,80.98,1.066,87.02,0.005,,0.001,,0.045,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2024-01-26,middle,1.436,90.31,1.394,87.67,0.006,,,,,,1.331
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-01-26,middle,1.216,95.0,0.992,77.5,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-01-26,middle,2.511,98.86,2.53,99.61,0.0,,,,,,1.82
rsv38,อ่างเก็บน้ำแม่วะ,2024-01-26,middle,5.9,100.0,5.727,97.07,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-01-26,middle,1.284,96.11,1.08,80.84,0.0,,,,0.002,,1.236
rsv40,อ่างเก็บน้ำแม่ทก,2024-01-26,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2024-01-26,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-01-26,middle,1.256,99.68,1.045,82.94,0.0,,,,,,1.086
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-01-26,middle,1.288,99.08,1.3,100.0,0.0,,,,,,1.128
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-01-26,middle,11.519,99.3,10.823,93.3,0.047,,,,,,10.919
rsv45,อ่างเก็บน้ำแม่ปอน,2024-01-26,middle,1.708,94.36,1.26,69.61,0.004,,,,,,1.557
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-01-26,middle,3.306,95.0,2.474,71.09,0.033,,,,,,3.026
rsv47,อ่างเก็บน้ำแม่ไพร,2024-01-26,middle,3.126,97.69,2.698,84.31,0.11,,,,,,2.996
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-01-26,middle,3.028,85.9,2.661,75.49,0.014,,,,0.056,,2.988
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-01-26,middle,34.824,95.46,33.113,90.77,0.0,,,,0.026,,28.984
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-01-26,middle,15.627,78.45,18.843,94.59,0.0,,,,0.013,,14.527
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-01-26,middle,9.168,48.0,7.268,38.05,0.0,,,,,,8.668
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-01-26,middle,5.199,103.98,4.115,82.3,0.0,,,,,,4.659
rsv50,อ่างเก็บน้ำน้ำแหง,2024-01-26,middle,11.204,86.18,11.036,84.89,1.067,,0.001,,0.219,,8.334
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-01-26,middle,1.102,73.96,0.982,65.91,0.11,,0.001,,0.043,,0.732
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-01-26,middle,5.229,87.15,4.963,82.72,0.022,,,,0.007,,4.829
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-01-26,middle,36.473,87.89,27.469,66.19,0.0,,,,,,33.973
rsv54,อ่างเก็บน้ำแม่ปืม,2024-01-26,middle,20.023,39.79,36.102,71.74,0.0,,,,0.102,,18.373
rsv480,อ่างเก็บน้ำแม่ใจ,2024-01-26,middle,2.399,79.97,2.358,78.6,0.004,,,,,,1.299
rsv522,อ่างเก็บน้ำแม่จุน,2024-01-26,middle,9.105,94.8,9.469,98.59,0.0,,,,0.036,,9.105
rsv55,อ่างเก็บน้ำคลองตรอน,2024-01-26,middle,50.784,86.07,43.971,74.53,0.552,,,,0.196,,44.784
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-01-26,middle,3.02,75.5,2.99,74.75,0.044,,,,,,2.75
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-01-26,middle,56.47,76.62,58.651,79.58,2.56,,0.057,,0.184,,51.44
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-01-26,middle,0.575,47.13,1.002,82.13,0.0,,,,,,0.453
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-01-26,middle,10.97,92.42,11.291,95.12,0.0,,,,,,9.94
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-01-26,middle,35.42,41.19,69.26,80.53,2.622,,,,,,29.42
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-01-26,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-01-26,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-01-26,middle,1.213,86.64,1.028,73.43,0.0,,,,0.002,,1.193
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-01-26,middle,22.56,58.6,32.04,83.22,0.0,,,,0.088,,21.81
rsv511,อ่างเก็บน้ำคลองไพร,2024-01-26,middle,13.157,91.64,12.465,86.82,0.0,,,,0.028,,13.126
rsv58,อ่างเก็บน้ำแม่มาน,2024-01-26,middle,17.84,95.15,17.0,90.67,0.407,,0.035,,,,16.74
rsv59,อ่างเก็บน้ำแม่สอง,2024-01-26,middle,47.98,72.92,52.93,80.44,2.098,,0.033,,0.173,,35.38
rsv60,อ่างเก็บน้ำแม่ถาง,2024-01-26,middle,25.88,84.52,25.38,82.89,0.46,,0.02,,,,23.38
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-01-26,middle,4.404,65.15,5.435,80.4,1.711,,0.003,,,,4.276
rsv464,อ่างเก็บน้ำแม่สาย,2024-01-26,middle,9.051,86.2,8.307,79.11,0.589,,0.01,,0.05,,7.651
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-01-26,middle,5.328,59.2,6.739,74.88,0.0,,,,0.076,,4.988
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-01-26,middle,34.212,58.99,42.514,73.3,0.008,,,,0.008,,25.412
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-01-26,middle,10.326,82.94,9.833,78.98,0.784,,0.014,,0.116,,9.286
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-01-26,middle,7.96,99.5,7.98,99.75,0.0,,,,,,7.56
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-01-26,middle,10.936,84.12,10.265,78.96,2.189,,0.124,,0.182,,10.356
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-01-26,middle,4.985,90.64,3.425,62.27,0.956,,0.036,,0.051,,4.551
rsv66,อ่างเก็บน้ำห้วยลึก,2024-01-26,middle,4.545,78.36,2.76,47.59,0.0,,,,0.001,,4.445
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-01-26,middle,58.604,93.02,58.362,92.64,2.012,,0.011,,0.327,,55.104
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-01-26,middle,2.837,85.97,3.033,91.91,0.021,,,,,,1.892
rsv72,อ่างเก็บน้ำห้วยยาง,2024-01-26,middle,2.139,57.61,0.965,25.99,0.155,,,,,,1.419
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-01-26,middle,25.485,87.88,24.543,84.63,0.322,,0.023,,0.152,,23.485
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-01-26,middle,0.969,58.73,1.164,70.55,0.028,,0.002,,,,0.889
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-01-26,middle,1.151,84.38,1.138,83.43,0.014,,0.002,,,,1.121
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-01-26,middle,24.989,94.3,22.977,86.71,0.25,,0.017,,,,23.519
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-01-26,middle,1.904,69.74,1.513,55.42,0.021,,,,,,1.716
rsv502,อ่างเก็บน้ำน้ำเลย,2024-01-26,middle,26.693,74.55,34.866,97.37,0.903,,,,0.059,,20.835
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-01-26,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-01-26,middle,6.784,91.31,6.341,85.34,1.146,,0.05,,0.048,,6.484
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-01-26,middle,4.86,56.38,5.972,69.28,1.669,,,,,,4.61
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-01-26,middle,7.569,97.04,7.256,93.03,0.662,,0.081,,0.09,,7.416
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-01-26,middle,2.002,72.8,1.505,54.73,1.273,,0.081,,0.09,,1.882
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-01-26,middle,3.914,97.85,3.879,96.97,0.291,,0.002,,,,3.614
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-01-26,middle,3.78,92.2,3.48,84.88,0.215,,0.002,,,,3.58
rsv86,อ่างเก็บน้ำห้วยซำ,2024-01-26,middle,1.875,78.13,1.537,64.04,0.0,,,,0.014,,1.35
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-01-26,middle,0.9,45.92,0.19,9.69,0.0,,,,,,0.763
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-01-26,middle,2.45,90.74,1.632,60.44,0.159,,,,,,2.275
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-01-26,middle,3.372,84.3,3.368,84.2,0.077,,,,,,3.132
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-01-26,middle,6.55,84.52,5.021,64.79,0.45,,0.008,,0.031,,5.55
rsv94,อ่างเก็บน้ำห้วยหวด,2024-01-26,middle,18.2,86.67,10.027,47.75,1.161,,,,,,16.91
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-01-26,middle,1.472,90.31,1.14,69.94,0.0,,,,,,0.642
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-01-26,middle,8.686,96.62,4.071,45.28,0.0,,,,,,7.986
rsv97,อ่างเก็บน้ำห้วยโทง,2024-01-26,middle,5.253,69.12,5.051,66.46,0.03,,,,,,5.213
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-01-26,middle,0.57,51.82,0.214,19.45,0.0,,,,0.004,,0.42
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-26,middle,4.712,79.86,1.546,26.2,0.939,,0.021,,0.011,,4.192
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-01-26,middle,3.692,92.3,3.112,77.8,0.131,,,,,,3.142
rsv103,อ่างเก็บน้ำห้วยคำ,2024-01-26,middle,4.324,66.52,2.831,43.55,0.027,,,,,,3.924
rsv104,อ่างเก็บน้ำห้วยซวง,2024-01-26,middle,3.229,53.82,3.36,56.0,0.086,,,,,,2.829
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-01-26,middle,1.554,70.64,1.293,58.77,0.205,,,,,,1.454
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-01-26,middle,0.966,64.4,0.473,31.53,0.0,,,,,,0.816
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-01-26,middle,2.045,92.95,1.612,73.27,0.009,,,,,,1.97
rsv108,อ่างเก็บน้ำห้วยแข้,2024-01-26,middle,3.52,92.63,1.91,50.26,0.0,,,,,,3.295
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-01-26,middle,1.338,73.52,0.96,52.75,0.0,,,,,,1.178
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-01-26,middle,1.544,77.2,1.332,66.6,0.0,,,,,,1.044
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-01-26,middle,0.83,83.0,0.684,68.4,0.0,,,,,,0.73
rsv112,อ่างเก็บน้ำห้วยทราย,2024-01-26,middle,0.977,65.13,0.915,61.0,0.192,,,,,,0.974
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-01-26,middle,2.265,71.23,2.743,86.26,0.061,,0.021,,0.011,,2.025
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-01-26,middle,3.362,84.05,1.229,30.73,1.138,,,,0.154,,2.867
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-01-26,middle,11.284,90.27,8.465,67.72,0.518,,,,,,11.114
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-01-26,middle,2.176,74.78,1.541,52.96,0.0,,,,,,1.736
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-01-26,middle,0.879,87.9,0.316,31.6,0.031,,,,,,0.759
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-01-26,middle,1.169,77.93,0.505,33.67,0.0,,,,,,1.059
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-01-26,middle,2.825,97.41,1.539,53.07,0.0,,,,,,2.675
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-01-26,middle,1.275,85.0,0.803,53.53,0.0,,,,,,1.155
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-01-26,middle,2.046,97.43,1.568,74.67,0.0,,,,,,1.776
rsv135,อ่างเก็บน้ำห้วยทราย,2024-01-26,middle,2.166,94.67,2.132,93.18,0.204,,0.002,,0.001,,1.916
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-01-26,middle,10.601,57.3,11.28,60.97,0.293,,0.003,,0.001,,9.711
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-01-26,middle,3.33,76.55,3.65,83.91,0.279,,0.002,,0.008,,3.33
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-01-26,middle,5.608,87.08,4.255,66.07,0.353,,0.017,,,,5.383
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-01-26,middle,10.765,94.43,9.426,82.68,0.496,,0.026,,0.012,,2.555
rsv140,อ่างเก็บน้ำหนองปะโค,2024-01-26,middle,2.592,84.24,1.818,59.08,0.235,,0.01,,0.002,,1.592
rsv465,อ่างเก็บน้ำลำพันชาด,2024-01-26,middle,42.44,79.33,43.146,80.65,0.882,,,,,,36.56
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-01-26,middle,1.9,100.0,1.792,94.32,0.026,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-01-26,middle,8.16,97.14,8.22,97.86,0.169,,0.007,,,,7.86
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-01-26,middle,5.2,96.3,4.523,83.76,0.318,,0.007,,,,4.92
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-01-26,middle,2.075,84.04,2.167,87.77,0.045,,,,0.005,,1.955
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-01-26,middle,17.949,86.29,17.587,84.55,0.271,,,,0.072,,15.769
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-01-26,middle,7.115,93.06,7.765,101.56,0.0,,,,,,6.515
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-01-26,middle,8.05,78.06,9.775,94.79,0.06,,,,,,7.017
rsv152,อ่างเก็บน้ำน้ำพรม,2024-01-26,middle,3.46,103.59,2.122,63.53,18.573,,0.48,,0.423,,3.38
rsv153,อ่างเก็บน้ำลำคันฉู,2024-01-26,middle,44.789,105.14,45.565,106.96,0.0,,,,,,41.489
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-01-26,middle,15.49,78.73,15.35,78.02,0.129,,,,0.14,,12.49
rsv155,อ่างเก็บน้ำห้วยทราย,2024-01-26,middle,9.724,94.41,9.767,94.83,0.05,,,,,,8.224
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-01-26,middle,15.793,67.71,11.134,47.73,0.094,,0.082,,0.082,,15.143
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-01-26,middle,6.15,52.74,4.95,42.45,0.019,,,,0.015,,5.65
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-01-26,middle,1.715,47.64,2.72,75.56,0.0,,,,0.012,,1.43
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-26,middle,1.706,66.69,1.859,72.67,0.031,,,,,,1.406
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-01-26,middle,2.684,80.12,2.715,81.04,0.0,,,,,,2.514
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-01-26,middle,4.455,59.4,3.758,50.11,0.369,,0.037,,0.149,,3.926
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-01-26,middle,3.077,74.38,2.288,55.31,0.145,,,,,,2.927
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-01-26,middle,2.42,68.17,2.109,59.41,0.939,,,,0.016,,2.33
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-01-26,middle,2.317,94.8,1.895,77.54,1.605,,0.05,,0.05,,2.087
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-01-26,middle,3.502,60.22,2.898,49.84,0.531,,0.011,,0.058,,2.902
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-01-26,middle,2.191,52.8,2.149,51.78,0.139,,,,,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2024-01-26,middle,4.571,71.18,2.251,35.05,0.0,,,,,,3.871
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-01-26,middle,4.244,57.5,3.589,48.62,0.25,,,,,,3.577
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-26,middle,37.144,81.13,35.8,78.19,0.848,,0.116,,0.01,,35.844
