reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-01,middle,9.295,68.4,7.147,52.59,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-01,middle,0.791,56.5,0.797,56.93,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-01,middle,1.998,53.47,1.549,41.45,0.017,,,,0.452,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-01,middle,2.435,45.62,3.107,58.22,0.0,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-01,middle,4.41,78.75,2.508,44.79,0.132,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-01,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-01,middle,4.518,56.31,5.177,64.52,0.396,,,,0.021,,2.243
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-01,middle,6.477,74.8,5.645,65.19,0.454,,,,0.026,,5.397
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-01,middle,0.521,32.44,0.339,21.11,0.121,,,,0.004,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-01,middle,1.356,37.88,1.035,28.91,0.984,,,,0.018,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-01,middle,0.783,60.7,0.572,44.34,0.268,,,,0.007,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-01,middle,2.175,77.57,1.127,40.19,0.617,,,,0.016,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-01,middle,1.774,43.0,1.502,36.4,0.312,,0.006,,0.019,,1.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-01,middle,0.831,31.53,0.878,33.31,0.262,,,,0.012,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-01,middle,0.798,49.11,1.049,64.55,0.179,,0.003,,0.003,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-01,middle,10.977,35.03,12.668,40.42,0.949,,,,0.063,,7.784
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-01,middle,1.691,47.18,2.164,60.38,0.002,,,,0.018,,1.5
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-01,middle,2.616,51.64,1.286,25.38,0.372,,,,0.031,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-01,middle,2.328,76.58,2.068,68.03,0.229,,,,0.009,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-01,middle,1.011,45.05,0.557,24.82,0.226,,,,0.01,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-01,middle,5.336,23.93,2.345,10.52,0.076,,,,0.036,,4.936
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-01,middle,0.16,7.56,0.634,29.95,0.021,,,,,,0.069
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-01,middle,2.176,43.46,1.977,39.48,0.178,,,,,,2.066
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-01,middle,1.798,40.73,0.692,15.68,0.183,,,,,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-01,middle,2.171,18.89,4.099,35.67,0.114,,,,,,1.857
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-01,middle,0.948,47.49,0.668,33.47,0.082,,,,,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-01,middle,0.968,34.5,1.373,48.93,0.009,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-01,middle,1.629,28.11,0.963,16.62,0.056,,,,,,1.069
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-01,middle,1.805,43.2,1.673,40.04,0.0,,,,,,0.601
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-01,middle,4.224,54.15,4.423,56.71,0.0,,,,,,3.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-01,middle,0.859,35.79,1.449,60.38,0.046,,,,,,0.734
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-01,middle,1.913,68.32,1.698,60.64,0.0,,,,0.019,,1.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-01,middle,1.94,26.19,3.0,40.5,0.0,,,,,,1.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-01,middle,1.64,70.93,1.413,61.12,0.0,,,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-01,middle,1.024,19.69,1.088,20.92,0.0,,,,0.008,,0.774
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-01,middle,3.58,32.5,3.325,30.19,0.127,,,,0.044,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-01,middle,0.771,24.71,0.868,27.82,0.067,,,,,,0.751
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-01,middle,1.35,61.64,1.105,50.46,0.024,,,,0.008,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-01,middle,2.68,81.21,2.628,79.64,0.0,,,,0.014,,2.23
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-01,middle,1.046,52.3,0.63,31.5,0.0,,,,,,0.966
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-01,middle,3.8,74.51,3.605,70.69,0.0,,,,0.045,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-01,middle,0.846,56.4,0.47,31.33,0.0,,,,,,0.816
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-01,middle,2.978,57.05,2.434,46.63,0.449,,,,,,0.878
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-01,middle,10.44,39.03,10.88,40.67,0.0,,,,,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-01,middle,8.695,47.26,7.435,40.41,1.01,,,,,,8.045
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-01,middle,1.68,34.29,3.66,74.69,0.27,,,,,,1.48
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-01,middle,2.725,68.13,3.155,78.88,0.65,,0.01,,0.01,,2.125
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-01,middle,2.016,72.0,2.228,79.57,0.8,,0.03,,0.02,,1.906
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-01,middle,2.09,16.33,2.371,18.52,0.57,,0.01,,0.04,,1.29
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-01,middle,1.354,30.09,1.508,33.51,0.78,,0.03,,0.03,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-01,middle,1.205,30.13,0.962,24.05,0.16,,,,,,0.355
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-01,middle,0.881,39.51,1.883,84.44,0.17,,,,,,0.351
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-01,middle,0.423,21.15,0.4,20.0,0.0,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-01,middle,0.374,31.17,0.275,22.92,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-01,middle,1.381,51.53,1.728,64.48,0.02,,,,0.02,,1.081
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-01,middle,1.548,73.71,1.194,56.86,0.01,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-01,middle,0.556,37.07,0.561,37.4,0.09,,0.01,,0.01,,0.256
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-01,middle,1.546,90.94,1.495,87.94,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-01,middle,0.64,37.65,0.602,35.41,0.21,,,,,,0.4
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-01,middle,1.068,79.11,1.178,87.26,0.02,,,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-01,middle,3.54,76.62,4.143,89.68,0.0,,,,,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-01,middle,8.584,62.66,7.784,56.82,0.017,,,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-01,middle,22.81,68.09,28.1,83.88,0.0,,,,0.35,,21.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-01,middle,12.04,71.24,10.87,64.32,0.0,,,,,,11.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-01,middle,4.84,60.5,4.67,58.38,0.0,,,,,,4.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-01,middle,8.64,72.0,10.48,87.33,0.147,,,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-01,middle,9.66,65.71,12.64,85.99,0.345,,,,0.01,,8.06
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-01,middle,0.437,43.22,0.433,42.83,0.04,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-01,middle,1.131,45.6,0.653,26.33,0.245,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-01,middle,2.789,36.34,5.732,74.68,6.832,,,,0.21,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-01,middle,4.18,88.94,4.01,85.32,0.085,,,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-01,middle,6.23,92.99,5.94,88.66,0.044,,,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-01,middle,4.38,54.75,3.78,47.25,0.004,,,,,,2.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-01,middle,11.31,53.73,9.03,42.9,0.08,,,,0.03,,10.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-01,middle,11.23,37.06,9.8,32.34,0.23,,,,,,10.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-01,middle,7.95,64.11,8.82,71.13,0.04,,,,0.04,,6.95
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-01,middle,11.729,60.69,6.472,33.49,1.093,,,,0.058,,10.838
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-01,middle,4.812,64.69,2.758,37.08,0.297,,,,,,4.268
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-01,middle,6.529,61.59,3.916,36.94,0.606,,,,,,6.129
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-01,middle,0.374,4.97,0.678,9.0,2.452,,0.007,,0.004,,0.066
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-01,middle,6.14,44.49,11.712,84.87,4.932,,0.008,,0.007,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-01,middle,1.745,91.84,1.654,87.05,0.079,,0.002,,,,1.455
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-01,middle,6.098,44.97,2.697,19.89,0.475,,,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-01,middle,24.47,79.32,15.105,48.96,2.631,,,,0.036,,21.54
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-01,middle,18.421,70.79,14.465,55.59,2.741,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-01,middle,2.576,63.29,2.972,73.02,0.234,,,,0.005,,2.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-01,middle,2.372,83.29,2.419,84.94,0.174,,0.007,,0.01,,1.928
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-01,middle,2.565,55.22,1.491,32.1,0.573,,,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-01,middle,1.36,85.53,0.782,49.18,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-01,middle,0.183,15.25,0.156,13.0,0.089,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-01,middle,0.946,72.77,0.617,47.46,0.091,,,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-01,middle,20.636,81.24,22.62,89.06,1.824,,0.002,,0.096,,19.436
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-01,middle,20.216,56.16,31.344,87.07,1.863,,0.016,,0.054,,18.416
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-01,middle,2.929,90.12,2.393,73.63,0.343,,,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-01,middle,64.994,66.32,68.725,70.13,3.338,,,,0.303,,55.694
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-01,middle,26.581,63.29,27.963,66.58,1.563,,0.025,,0.188,,24.581
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-01,middle,2.0,45.5,1.253,28.5,1.131,,0.006,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-01,middle,4.752,63.36,2.833,37.77,6.477,,0.027,,0.134,,3.352
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-01,middle,4.252,66.44,3.03,47.34,7.468,,0.005,,,,3.492
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-01,middle,6.749,67.34,6.749,67.34,0.305,,0.043,,0.067,,6.122
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-01,middle,2.475,65.13,2.08,54.74,3.97,,0.096,,0.117,,2.025
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-01,middle,5.32,66.28,5.12,63.78,3.738,,0.044,,0.137,,4.621
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-01,middle,8.622,38.7,7.472,33.54,0.421,,0.044,,0.139,,6.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-01,middle,7.068,57.23,5.784,46.83,4.339,,0.011,,,,5.768
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-01,middle,13.422,36.21,15.416,41.59,3.466,,0.13,,0.341,,10.622
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-01,middle,13.233,50.51,9.758,37.24,0.47,,,,,,10.413
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-01,middle,2.271,92.69,2.095,85.51,0.222,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-01,middle,3.211,84.88,3.029,80.07,0.314,,0.006,,,,3.097
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-01,middle,0.643,60.09,0.222,20.75,0.171,,,,,,0.043
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-01,middle,1.021,37.68,0.698,25.76,0.263,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-01,middle,15.801,42.37,14.697,39.41,9.864,,0.047,,,,15.151
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-01,middle,1.556,37.4,1.009,24.25,2.363,,0.021,,0.032,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-01,middle,21.501,72.68,12.9,43.61,5.763,,0.02,,0.069,,18.201
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-01,middle,5.364,78.02,5.372,78.14,2.793,,0.053,,0.07,,5.064
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-01,middle,1.782,36.23,1.722,35.01,0.063,,,,0.004,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-01,middle,6.648,83.1,6.301,78.76,0.53,,,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-01,middle,10.5,67.74,9.77,63.03,0.385,,,,,,9.85
rsv321,อ่างเก็บน้ำอำปึล,2022-04-01,middle,19.252,69.56,15.699,56.72,1.702,,,,0.007,,17.822
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-01,middle,14.871,67.72,14.29,65.07,2.413,,,,0.04,,14.051
rsv323,อ่างเก็บน้ำลำพอก,2022-04-01,middle,6.229,42.72,5.888,40.38,1.348,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-01,middle,6.37,67.77,6.536,69.53,0.123,,,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-01,middle,7.395,61.63,5.968,49.73,0.268,,,,0.042,,6.995
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-01,middle,10.388,69.25,8.927,59.51,0.396,,,,,,9.888
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-01,middle,5.497,63.92,3.809,44.29,0.1,,,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-01,middle,1.096,69.81,0.239,15.22,0.082,,,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-01,middle,3.192,93.88,2.5,73.53,0.462,,,,,,2.792
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-01,middle,0.28,27.67,0.421,41.6,0.036,,,,,,0.25
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-01,middle,5.22,80.07,2.998,45.99,0.427,,,,,,4.7
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-01,middle,4.002,72.37,2.632,47.59,0.653,,0.011,,0.02,,3.702
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-01,middle,1.155,64.17,1.002,55.67,1.776,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-01,middle,18.676,67.51,18.398,66.51,0.814,,,,0.038,,17.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-01,middle,6.424,73.84,6.477,74.45,0.084,,,,,,5.574
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-01,middle,8.323,99.08,4.797,57.11,2.542,,0.022,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-01,middle,14.489,52.31,12.637,45.62,2.531,,0.035,,,,13.339
rsv293,อ่างเก็บน้ำหนองกก,2022-04-01,middle,1.537,51.8,1.596,53.79,0.964,,0.015,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-01,middle,6.975,73.42,6.22,65.47,1.216,,,,,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-01,middle,11.42,85.86,9.658,72.62,0.745,,0.018,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-01,middle,3.569,34.96,1.232,12.07,0.873,,,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-01,middle,9.313,64.23,8.276,57.08,0.392,,0.009,,,,8.553
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-01,middle,2.381,66.55,2.08,58.13,0.287,,,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-01,middle,19.177,81.78,18.344,78.23,1.705,,0.034,,,,17.917
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-01,middle,4.024,80.48,4.269,85.38,0.588,,0.003,,,,3.254
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-01,middle,1.291,86.07,1.449,96.6,0.33,,0.001,,0.006,,0.989
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-01,middle,1.005,51.54,0.829,42.51,0.736,,0.05,,0.083,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-01,middle,16.066,28.95,15.97,28.77,0.0,,,,0.053,,8.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-01,middle,2.196,52.29,2.2,52.38,0.19,,,,0.01,,1.996
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-01,middle,1.083,54.97,0.99,50.25,0.008,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-01,middle,0.828,42.24,0.67,34.18,0.026,,0.004,,,,0.528
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-01,middle,8.314,83.14,4.192,41.92,2.017,,,,,,7.314
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-01,middle,60.069,85.19,52.521,74.49,0.052,,,,0.009,,59.079
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-01,middle,47.362,78.6,43.03,71.41,10.697,,0.181,,0.066,,44.462
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-01,middle,5.292,69.18,4.76,62.22,2.473,,0.017,,0.023,,4.992
rsv344,อ่างเก็บน้ำชากนอก,2022-04-01,middle,6.238,88.73,0.438,6.23,2.125,,0.099,,0.02,,5.838
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-01,middle,16.204,97.61,5.687,34.26,4.92,,,,0.041,,15.444
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-01,middle,20.05,93.69,11.694,54.64,6.256,,0.05,,0.095,,19.05
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-01,middle,3.554,74.04,2.382,49.63,0.799,,0.022,,,,3.304
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-01,middle,1.078,87.64,0.568,46.18,0.348,,0.01,,0.002,,0.878
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-01,middle,3.0,78.13,2.736,71.25,0.493,,0.014,,0.009,,2.7
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-01,middle,1.934,96.7,1.141,57.05,0.379,,0.014,,0.001,,1.744
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-01,middle,8.281,75.43,4.22,38.44,0.955,,0.105,,0.029,,5.461
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-01,middle,1.373,91.53,0.949,63.27,0.609,,0.023,,0.003,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-01,middle,2.439,84.1,1.336,46.07,0.818,,0.026,,0.004,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-01,middle,56.24,57.39,28.3,28.88,13.242,,0.17,,0.047,,53.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-01,middle,1.48,51.03,1.21,41.72,1.71,,,,0.01,,0.98
rsv355,อ่างเก็บน้ำทับลาน,2022-04-01,middle,2.1,77.06,2.39,87.71,0.508,,,,0.01,,1.6
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-01,middle,4.73,41.73,7.02,61.93,0.035,,,,0.03,,4.62
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-01,middle,73.177,102.49,45.388,63.57,26.083,,0.871,,,,70.177
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-01,middle,11.87,60.41,10.428,53.07,1.013,,,,,,11.38
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-01,middle,32.036,79.89,10.494,26.17,12.314,,1.036,,0.338,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-01,middle,32.985,69.17,32.71,68.59,0.001,,,,0.08,,30.675
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-01,middle,2.227,94.77,1.73,73.62,0.719,,0.032,,0.038,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-01,middle,5.351,95.55,4.81,85.89,0.817,,0.042,,0.04,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-01,middle,27.499,74.73,23.36,63.48,0.485,,0.044,,0.03,,24.999
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-01,middle,6.319,95.28,5.82,87.76,0.112,,0.002,,,,5.719
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-01,middle,17.72,88.6,11.4,57.0,1.38,,0.013,,0.006,,17.22
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-01,middle,50.943,78.37,46.1,70.92,1.558,,,,0.168,,48.463
rsv365,อ่างเก็บน้ำพระปรง,2022-04-01,middle,72.64,74.89,55.2,56.91,4.056,,0.032,,0.494,,68.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-01,middle,1.254,31.35,2.144,53.6,0.849,,0.003,,0.014,,0.394
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-01,middle,5.408,74.08,3.66,50.14,0.233,,,,0.004,,4.608
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-01,middle,4.175,72.29,2.656,45.99,0.455,,0.005,,0.001,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2022-04-01,middle,2.736,73.55,0.74,19.89,0.942,,0.004,,,,2.616
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-01,middle,4.626,84.11,4.146,75.38,0.402,,0.004,,,,3.826
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-01,middle,1.016,46.18,0.811,36.86,0.112,,,,0.001,,0.816
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-01,middle,0.995,71.07,0.43,30.71,0.096,,,,,,0.895
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-01,middle,18.0,30.0,7.57,12.62,1.563,,,,,,14.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-01,middle,6.472,64.72,4.844,48.44,1.487,,,,,,6.272
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-01,middle,0.932,51.78,0.705,39.17,0.099,,,,,,0.832
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-01,middle,1.358,75.44,1.19,66.11,0.071,,,,,,1.258
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-01,middle,30.261,46.56,33.538,51.6,5.049,,0.059,,0.4,,26.261
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-01,middle,6.417,72.34,1.783,20.1,0.044,,,,0.009,,6.297
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-01,middle,0.647,56.75,0.824,72.28,0.0,,,,0.003,,0.577
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-01,middle,1.526,35.91,1.001,23.55,0.399,,,,0.005,,1.516
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-01,middle,1.445,72.25,1.076,53.8,0.007,,,,0.013,,1.325
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-01,middle,4.742,62.39,3.06,40.26,0.025,,,,0.007,,4.462
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-01,middle,2.217,71.52,1.811,58.42,0.15,,,,0.011,,2.117
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-01,middle,4.403,56.09,0.76,9.68,1.279,,0.031,,,,3.803
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-01,middle,22.76,68.51,15.5,46.66,29.436,,0.323,,0.283,,19.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-01,middle,11.086,59.16,7.199,38.42,0.602,,,,0.018,,10.986
