reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-08-31,middle,3.575,83.61,3.351,78.37,5.481,,0.039,,0.019,,3.292
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-08-31,middle,2.193,60.23,2.895,79.51,11.102,,0.071,,0.043,,2.066
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-08-31,middle,3.16,77.45,3.231,79.19,14.599,,0.027,,0.069,,2.81
rsv10,อ่างเก็บน้ำสันหนอง,2026-08-31,middle,1.397,96.34,1.465,101.03,8.587,,0.059,,0.064,,1.047
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-08-31,middle,13.399,87.58,11.905,77.81,10.955,,0.004,,0.123,,11.099
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-08-31,middle,12.282,75.63,12.918,79.54,15.713,,0.098,,0.076,,11.732
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-08-31,middle,7.492,74.92,7.504,75.04,1.05,,0.013,,,,6.992
rsv14,อ่างเก็บน้ำแม่สาน,2026-08-31,middle,11.303,70.64,11.507,71.92,2.151,,0.047,,0.079,,11.043
rsv15,อ่างเก็บน้ำแม่ธิ,2026-08-31,middle,2.562,51.24,2.814,56.28,0.377,,0.038,,,,2.412
rsv16,อ่างเก็บน้ำแม่เมย,2026-08-31,middle,1.842,51.17,2.07,57.5,0.407,,,,,,1.822
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-08-31,middle,4.557,72.33,5.018,79.65,6.349,,0.12,,,,4.257
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-08-31,middle,8.26,91.78,8.18,90.89,8.352,,0.16,,0.1,,6.81
rsv21,อ่างเก็บน้ำแม่สรวย,2026-08-31,middle,38.162,52.28,38.296,52.46,76.97,,0.59,,0.119,,35.162
rsv483,อ่างเก็บน้ำดอยงู,2026-08-31,middle,5.913,80.23,3.476,47.16,16.868,,0.06,,0.077,,4.573
rsv22,อ่างเก็บน้ำแม่ทะ,2026-08-31,middle,1.341,52.8,1.643,64.69,1.324,,0.007,,,,1.101
rsv23,อ่างเก็บน้ำแม่อาบ,2026-08-31,middle,3.61,47.75,4.388,58.04,1.977,,,,0.054,,3.07
rsv24,อ่างเก็บน้ำแม่ทาน,2026-08-31,middle,10.275,75.55,8.464,62.24,6.645,,,,,,8.915
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-08-31,middle,0.736,61.33,0.776,64.67,1.437,,,,,,0.576
rsv26,อ่างเก็บน้ำแม่พริก,2026-08-31,middle,2.09,49.76,2.685,63.93,0.779,,,,0.057,,1.69
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-08-31,middle,4.268,61.86,5.688,82.43,12.274,,0.098,,0.139,,3.468
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-08-31,middle,0.662,53.04,1.246,99.84,1.281,,0.006,,,,0.524
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-08-31,middle,0.953,59.19,1.613,100.19,2.441,,0.005,,0.006,,0.803
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-08-31,middle,0.93,68.58,1.352,99.71,1.095,,0.006,,0.009,,0.77
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-08-31,middle,0.735,73.5,0.761,76.1,1.818,,0.007,,,,0.665
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-08-31,middle,0.689,60.87,1.129,99.73,1.354,,0.005,,,,0.511
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-08-31,middle,0.946,77.22,0.886,72.33,1.432,,0.005,,0.006,,0.831
rsv35,อ่างเก็บน้ำแม่ธิ,2026-08-31,middle,1.15,72.33,1.342,84.4,1.027,,0.006,,0.007,,1.045
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-08-31,middle,0.962,75.16,0.845,66.02,1.974,,0.011,,0.016,,0.846
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-08-31,middle,0.666,26.22,2.553,100.51,0.814,,0.002,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-08-31,middle,4.034,68.37,5.897,99.95,2.603,,0.009,,0.02,,3.084
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-08-31,middle,0.732,54.79,0.895,66.99,0.45,,,,0.013,,0.684
rsv40,อ่างเก็บน้ำแม่ทก,2026-08-31,middle,0.737,66.22,0.91,81.76,1.948,,,,,,0.683
rsv41,อ่างเก็บน้ำแม่เรียง,2026-08-31,middle,0.81,72.32,0.899,80.27,1.01,,0.065,,,,0.472
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-08-31,middle,0.44,34.92,0.247,19.6,0.99,,,,,,0.27
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-08-31,middle,1.035,79.62,0.93,71.54,2.471,,,,,,0.875
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-08-31,middle,8.18,70.52,7.793,67.18,4.001,,0.07,,0.075,,7.58
rsv45,อ่างเก็บน้ำแม่ปอน,2026-08-31,middle,1.222,67.51,1.418,78.34,2.774,,0.016,,0.015,,1.071
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-08-31,middle,2.182,62.7,2.745,78.88,2.697,,0.021,,0.02,,1.902
rsv47,อ่างเก็บน้ำแม่ไพร,2026-08-31,middle,2.445,76.41,2.312,72.25,1.509,,0.015,,0.013,,2.315
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-08-31,middle,2.616,74.21,3.494,99.12,3.39,,0.064,,0.062,,2.576
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-08-31,middle,17.92,49.12,21.126,57.91,2.083,,,,0.207,,12.08
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-08-31,middle,15.485,77.74,14.562,73.1,6.643,,0.022,,0.05,,14.385
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-08-31,middle,10.152,53.15,12.975,67.93,2.441,,0.044,,,,9.652
rsv532,อ่างเก็บน้ำ แม่อาง,2026-08-31,middle,2.132,68.29,3.117,99.84,4.459,,0.008,,0.022,,2.033
rsv550,อ่างเก็บน้ำ แม่นึง,2026-08-31,middle,5.121,55.68,,,1.654,,0.002,,0.007,,4.458
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-08-31,middle,5.028,100.56,5.12,102.4,17.533,,0.418,,0.418,,4.488
rsv50,อ่างเก็บน้ำน้ำแหง,2026-08-31,middle,13.14,101.08,13.239,101.84,73.107,,0.724,,0.724,,10.27
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-08-31,middle,1.377,92.42,1.373,92.15,9.416,,0.109,,0.109,,1.007
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-08-31,middle,6.005,100.08,6.008,100.13,5.499,,0.035,,0.039,,5.605
rsv533,อ่างเก็บน้ำ น้ำริม,2026-08-31,middle,1.874,46.97,2.636,66.07,12.383,,0.223,,0.093,,1.204
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-08-31,middle,0.802,68.78,1.138,97.6,0.617,,0.005,,0.01,,0.755
rsv551,อ่างเก็บน้ำ ห้วยสีพัน,2026-08-31,middle,1.168,98.98,,,1.848,,0.022,,0.022,,0.968
rsv552,อ่างเก็บน้ำ ห้วยยาง,2026-08-31,middle,1.929,96.93,,,11.876,,0.023,,0.041,,1.529
rsv553,อ่างเก็บน้ำ น้ำแก่น,2026-08-31,middle,3.676,100.44,,,6.748,,0.069,,0.061,,3.236
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-08-31,middle,24.329,58.62,35.762,86.17,6.315,,,,,,21.829
rsv54,อ่างเก็บน้ำแม่ปืม,2026-08-31,middle,26.58,52.82,42.07,83.6,13.128,,0.125,,,,24.93
rsv480,อ่างเก็บน้ำแม่ใจ,2026-08-31,middle,2.45,81.67,2.807,93.57,0.428,,,,0.002,,1.35
rsv522,อ่างเก็บน้ำแม่จุน,2026-08-31,middle,8.642,89.98,8.286,86.28,2.971,,,,,,8.642
rsv55,อ่างเก็บน้ำคลองตรอน,2026-08-31,middle,33.832,57.34,59.65,101.1,26.089,,0.166,,,,27.832
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-08-31,middle,1.709,42.73,2.834,70.85,1.095,,,,,,1.439
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-08-31,middle,27.03,36.68,48.72,66.11,39.449,,0.211,,,,22.0
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-08-31,middle,0.334,27.83,0.202,16.83,0.118,,0.002,,,,0.214
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-08-31,middle,7.286,61.38,6.847,57.68,6.277,,,,0.285,,6.256
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-08-31,middle,23.9,27.77,31.15,36.2,10.186,,,,,,17.9
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-08-31,middle,1.024,77.87,1.143,86.92,0.196,,0.008,,0.008,,0.778
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-08-31,middle,1.251,78.19,1.371,85.69,0.148,,0.004,,0.009,,1.141
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-08-31,middle,0.35,25.0,0.65,46.43,0.0,,,,0.002,,0.33
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-08-31,middle,24.3,63.12,22.08,57.35,3.9,,,,0.1,,23.55
rsv511,อ่างเก็บน้ำคลองไพร,2026-08-31,middle,9.05,63.03,11.3,78.7,1.621,,,,0.005,,9.019
rsv554,อ่างเก็บน้ำ คลองน้ำขาว,2026-08-31,middle,4.608,41.07,,,0.4,,,,,,4.43
rsv58,อ่างเก็บน้ำแม่มาน,2026-08-31,middle,8.758,46.71,14.145,75.44,143.035,,0.056,,,,4.508
rsv59,อ่างเก็บน้ำแม่สอง,2026-08-31,middle,59.25,90.05,66.892,101.66,74.57,,1.152,,1.152,,53.25
rsv60,อ่างเก็บน้ำแม่ถาง,2026-08-31,middle,15.88,51.86,30.762,100.46,12.649,,,,0.123,,13.88
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-08-31,middle,5.986,88.55,6.056,89.59,22.65,,0.289,,0.367,,5.736
rsv464,อ่างเก็บน้ำแม่สาย,2026-08-31,middle,6.474,61.66,9.542,90.88,23.63,,0.113,,0.135,,5.074
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-08-31,middle,3.696,41.07,2.71,30.11,0.935,,,,,,3.356
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-08-31,middle,29.855,51.47,33.615,57.96,17.303,,0.008,,0.008,,21.055
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-08-31,middle,7.18,57.67,7.559,60.71,6.282,,,,,,6.14
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-08-31,middle,6.91,86.38,4.276,53.45,1.05,,,,0.045,,6.51
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-08-31,middle,6.0,46.15,6.08,46.77,1.667,,,,,,5.42
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-08-31,middle,5.841,79.69,4.304,58.72,0.917,,,,0.045,,5.701
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-08-31,middle,4.131,83.79,2.944,59.72,1.244,,,,0.031,,3.771
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-08-31,middle,4.755,86.45,2.278,41.42,18.658,,0.332,,0.332,,4.321
rsv66,อ่างเก็บน้ำห้วยลึก,2026-08-31,middle,5.614,96.79,5.41,93.28,4.185,,0.138,,0.024,,5.514
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-08-31,middle,39.736,63.07,35.117,55.74,32.165,,0.633,,0.168,,36.236
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-08-31,middle,12.807,96.86,9.302,70.35,15.217,,0.52,,0.148,,12.297
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-08-31,middle,2.326,70.48,2.291,69.42,13.165,,0.013,,0.01,,1.381
rsv72,อ่างเก็บน้ำห้วยยาง,2026-08-31,middle,1.998,53.81,2.741,73.82,5.792,,0.032,,0.01,,1.278
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-08-31,middle,21.628,74.58,19.2,66.21,20.332,,0.057,,0.272,,19.628
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-08-31,middle,0.101,6.12,0.527,31.94,1.059,,0.002,,,,0.021
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-08-31,middle,0.445,32.62,0.516,37.83,0.388,,,,,,0.415
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-08-31,middle,15.372,58.01,19.35,73.02,4.692,,0.009,,,,13.902
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-08-31,middle,1.213,44.43,1.951,71.47,0.653,,0.006,,,,1.025
rsv502,อ่างเก็บน้ำน้ำเลย,2026-08-31,middle,24.007,67.05,43.395,121.19,114.79,,1.083,,2.459,,18.149
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-08-31,middle,5.937,59.52,6.247,62.63,10.319,,0.011,,,,5.835
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-08-31,middle,3.756,47.5,5.403,68.32,47.622,,0.771,,0.641,,3.396
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-08-31,middle,4.835,56.09,6.184,71.74,12.947,,0.112,,0.105,,4.435
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-08-31,middle,5.52,70.68,4.176,53.47,4.792,,0.023,,,,4.88
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-08-31,middle,1.961,71.31,2.111,76.76,4.986,,0.003,,,,1.841
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-08-31,middle,2.973,74.33,2.192,54.8,10.522,,0.006,,,,2.673
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-08-31,middle,2.869,69.98,2.715,66.22,7.951,,,,,,2.669
rsv86,อ่างเก็บน้ำห้วยซำ,2026-08-31,middle,2.579,107.46,2.39,99.58,2.144,,0.034,,0.011,,1.709
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-08-31,middle,1.348,68.78,1.138,58.06,3.129,,,,,,1.211
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-08-31,middle,1.632,60.44,2.7,100.0,0.976,,,,,,1.457
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-08-31,middle,3.022,75.55,3.74,93.5,3.074,,0.007,,,,2.782
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-08-31,middle,2.878,37.14,7.295,94.13,8.257,,0.024,,0.056,,2.178
rsv94,อ่างเก็บน้ำห้วยหวด,2026-08-31,middle,15.759,75.04,21.358,101.7,13.501,,0.149,,0.186,,14.469
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-08-31,middle,1.076,66.01,1.145,70.25,0.36,,,,,,0.696
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-08-31,middle,7.076,78.71,7.108,79.07,0.044,,,,,,6.376
rsv97,อ่างเก็บน้ำห้วยโทง,2026-08-31,middle,7.6,100.0,8.36,110.0,7.457,,0.066,,0.066,,7.56
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-08-31,middle,0.855,77.73,0.646,58.73,1.181,,0.02,,,,0.733
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-31,middle,3.62,61.36,5.11,86.61,9.26,,0.009,,,,3.1
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-08-31,middle,3.125,78.13,2.125,53.13,0.019,,,,,,2.575
rsv103,อ่างเก็บน้ำห้วยคำ,2026-08-31,middle,4.388,67.51,5.2,80.0,4.665,,0.208,,,,3.988
rsv104,อ่างเก็บน้ำห้วยซวง,2026-08-31,middle,6.0,100.0,4.86,81.0,12.165,,0.002,,0.087,,5.6
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-08-31,middle,2.2,100.0,1.805,82.05,3.518,,0.057,,0.057,,2.0
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-08-31,middle,0.925,61.67,0.728,48.53,0.0,,,,,,0.775
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-08-31,middle,1.032,46.72,1.706,77.23,0.086,,,,,,0.882
rsv108,อ่างเก็บน้ำห้วยแข้,2026-08-31,middle,2.425,63.82,2.545,66.97,0.018,,,,,,2.2
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-08-31,middle,0.76,41.76,1.055,57.97,0.0,,,,,,0.599
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-08-31,middle,2.0,100.0,1.537,76.85,3.101,,0.057,,0.057,,1.5
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-08-31,middle,0.807,80.7,0.807,80.7,0.906,,0.027,,0.025,,0.707
rsv112,อ่างเก็บน้ำห้วยทราย,2026-08-31,middle,0.833,55.53,0.622,41.47,2.816,,,,,,0.83
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-08-31,middle,2.49,78.3,2.701,84.94,1.767,,,,0.042,,2.248
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-08-31,middle,3.728,93.2,3.15,78.75,6.869,,0.034,,,,3.233
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-08-31,middle,9.97,79.76,8.325,66.6,0.14,,,,,,9.8
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-08-31,middle,2.488,85.5,1.994,68.52,1.743,,0.028,,0.028,,2.048
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-08-31,middle,0.798,79.8,0.551,55.1,0.01,,,,,,0.678
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-08-31,middle,0.7,46.67,1.158,77.2,0.0,,,,,,0.59
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-08-31,middle,1.43,49.31,2.067,71.28,0.013,,,,,,1.28
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-08-31,middle,0.661,44.07,1.118,74.53,0.0,,,,,,0.541
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-08-31,middle,1.401,66.71,1.77,84.29,0.503,,0.007,,,,1.131
rsv135,อ่างเก็บน้ำห้วยทราย,2026-08-31,middle,2.198,96.07,1.583,69.19,0.0,,,,0.02,,1.948
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-08-31,middle,11.48,62.05,16.47,89.03,11.983,,0.021,,,,10.595
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-08-31,middle,4.16,95.63,4.08,93.79,13.917,,0.124,,0.141,,4.16
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-08-31,middle,6.45,100.16,5.925,92.0,7.278,,0.058,,0.044,,6.225
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-08-31,middle,10.855,95.22,10.855,95.22,13.286,,0.056,,0.035,,2.649
rsv140,อ่างเก็บน้ำหนองปะโค,2026-08-31,middle,2.13,69.22,2.52,81.9,2.143,,0.009,,,,1.13
rsv465,อ่างเก็บน้ำลำพันชาด,2026-08-31,middle,42.819,80.04,60.0,112.15,90.462,,0.641,,1.133,,36.937
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-08-31,middle,1.664,87.58,1.608,84.63,4.964,,0.123,,0.112,,1.524
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-08-31,middle,5.892,70.14,7.095,84.46,7.097,,,,0.025,,5.592
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-08-31,middle,4.79,88.7,4.112,76.15,14.068,,,,0.053,,4.51
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-08-31,middle,2.13,86.27,1.719,69.62,3.121,,0.032,,0.05,,2.01
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-08-31,middle,14.94,71.83,17.768,85.42,17.652,,,,0.362,,12.76
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-08-31,middle,2.415,31.59,1.58,20.66,4.983,,0.01,,,,1.815
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-08-31,middle,1.67,16.19,4.445,43.11,1.444,,,,,,0.637
rsv152,อ่างเก็บน้ำน้ำพรม,2026-08-31,middle,0.785,21.93,3.217,89.86,99.491,,,,,,0.275
rsv153,อ่างเก็บน้ำลำคันฉู,2026-08-31,middle,28.505,66.91,24.379,57.23,16.176,,2.196,,0.019,,25.205
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-08-31,middle,5.9,29.99,5.365,27.27,4.187,,,,,,2.9
rsv155,อ่างเก็บน้ำห้วยทราย,2026-08-31,middle,8.62,83.69,5.36,52.04,5.212,,0.993,,0.093,,7.12
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-08-31,middle,18.356,42.0,13.816,31.62,26.641,,0.731,,0.105,,17.316
rsv544,อ่างเก็บน้ำ บึงระเหว,2026-08-31,middle,8.1,105.19,7.988,103.74,0.0,,,,,,7.6
rsv545,อ่างเก็บน้ำ บึงละหาน,2026-08-31,middle,2.1,8.4,21.8,87.2,0.47,,,,,,
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-08-31,middle,3.634,10.86,,,0.744,,0.642,,,,3.204
