reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-03-30,middle,6.98,53.69,4.68,36.0,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-03-30,middle,51.3,70.27,57.048,78.15,18.736,,0.045,,0.674,,48.3
rsv483,อ่างเก็บน้ำดอยงู,2024-03-30,middle,4.316,58.56,6.432,87.27,1.929,,0.011,,0.019,,2.976
rsv22,อ่างเก็บน้ำแม่ทะ,2024-03-30,middle,2.286,90.0,1.84,72.44,0.0,,,,,,2.046
rsv23,อ่างเก็บน้ำแม่อาบ,2024-03-30,middle,7.209,95.36,6.739,89.14,0.012,,,,0.002,,6.669
rsv24,อ่างเก็บน้ำแม่ทาน,2024-03-30,middle,13.27,97.57,11.128,81.82,0.044,,,,,,11.91
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-03-30,middle,1.195,99.58,0.941,78.42,0.046,,,,,,1.035
rsv26,อ่างเก็บน้ำแม่พริก,2024-03-30,middle,4.118,98.05,3.694,87.95,0.006,,,,0.002,,3.718
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-03-30,middle,6.066,87.91,4.798,69.54,0.049,,,,0.006,,5.266
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-03-30,middle,0.874,70.03,0.805,64.5,0.0,,,,,,0.736
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-03-30,middle,1.293,80.31,1.259,78.2,0.0,,,,,,1.143
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-03-30,middle,0.601,44.32,1.007,74.26,0.0,,,,,,0.441
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-03-30,middle,0.545,54.5,0.84,84.0,0.014,,,,,,0.475
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-03-30,middle,0.34,30.04,0.851,75.18,0.0,,,,,,0.162
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-03-30,middle,0.992,80.98,1.028,83.92,0.006,,,,,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2024-03-30,middle,1.255,78.93,1.111,69.87,0.012,,,,,,1.15
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-03-30,middle,0.832,65.0,0.854,66.72,0.0,,,,0.01,,0.716
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-03-30,middle,2.022,79.61,2.54,100.0,0.0,,,,,,1.331
rsv38,อ่างเก็บน้ำแม่วะ,2024-03-30,middle,5.9,100.0,4.783,81.07,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-03-30,middle,1.253,93.79,1.055,78.97,0.004,,,,0.001,,1.205
rsv40,อ่างเก็บน้ำแม่ทก,2024-03-30,middle,1.097,98.56,1.099,98.74,0.0,,,,,,1.043
rsv41,อ่างเก็บน้ำแม่เรียง,2024-03-30,middle,1.112,99.29,1.104,98.57,0.0,,,,,,0.774
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-03-30,middle,1.248,99.05,0.991,78.65,0.0,,,,,,1.078
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-03-30,middle,1.119,86.08,1.167,89.77,0.002,,,,,,0.959
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-03-30,middle,11.084,95.55,10.678,92.05,0.065,,,,,,10.484
rsv45,อ่างเก็บน้ำแม่ปอน,2024-03-30,middle,1.664,91.93,1.227,67.79,0.004,,,,,,1.513
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-03-30,middle,3.32,95.4,1.65,47.41,0.047,,,,,,3.04
rsv47,อ่างเก็บน้ำแม่ไพร,2024-03-30,middle,3.006,93.94,1.786,55.81,0.125,,,,,,2.876
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-03-30,middle,2.834,80.4,2.49,70.64,0.018,,,,,,2.794
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-03-30,middle,34.656,95.0,30.574,83.81,0.058,,,,0.007,,28.816
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-03-30,middle,13.099,65.76,18.843,94.59,0.018,,,,0.013,,11.999
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-03-30,middle,7.891,41.31,7.191,37.65,0.0,,,,,,7.391
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-03-30,middle,5.0,100.0,4.044,80.88,0.0,,,,,,4.46
rsv50,อ่างเก็บน้ำน้ำแหง,2024-03-30,middle,5.277,40.59,4.64,35.69,2.32,,0.001,,0.25,,2.407
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-03-30,middle,0.403,27.05,0.451,30.27,0.197,,,,,,0.033
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-03-30,middle,2.368,39.47,3.549,59.15,0.045,,,,0.058,,1.968
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-03-30,middle,31.323,75.48,21.662,52.2,0.0,,,,0.156,,28.823
rsv54,อ่างเก็บน้ำแม่ปืม,2024-03-30,middle,12.578,25.0,24.208,48.11,0.0,,,,0.091,,10.928
rsv480,อ่างเก็บน้ำแม่ใจ,2024-03-30,middle,1.764,58.8,2.008,66.93,0.021,,,,,,0.664
rsv522,อ่างเก็บน้ำแม่จุน,2024-03-30,middle,8.678,90.36,9.12,94.96,0.0,,,,,,8.678
rsv55,อ่างเก็บน้ำคลองตรอน,2024-03-30,middle,25.996,44.06,14.081,23.87,1.14,,,,0.423,,19.996
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-03-30,middle,2.416,60.4,2.433,60.82,0.252,,,,,,2.146
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-03-30,middle,49.39,67.01,38.714,52.53,6.559,,0.049,,0.225,,44.36
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-03-30,middle,0.48,39.34,0.799,65.49,0.0,,,,,,0.358
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-03-30,middle,9.207,77.57,9.492,79.97,0.0,,,,,,8.177
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-03-30,middle,35.52,41.3,63.55,73.9,3.494,,,,,,29.52
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-03-30,middle,1.119,85.1,1.184,90.04,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-03-30,middle,1.36,85.0,1.44,90.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-03-30,middle,1.017,72.64,0.89,63.57,0.0,,,,0.002,,0.997
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-03-30,middle,18.28,47.48,23.6,61.3,0.1,,,,,,17.53
rsv511,อ่างเก็บน้ำคลองไพร,2024-03-30,middle,11.851,82.54,10.54,73.41,0.114,,,,0.024,,11.82
rsv58,อ่างเก็บน้ำแม่มาน,2024-03-30,middle,13.646,72.78,12.652,67.48,2.719,,,,,,12.546
rsv59,อ่างเก็บน้ำแม่สอง,2024-03-30,middle,32.96,50.09,42.92,65.23,7.483,,0.233,,0.303,,20.36
rsv60,อ่างเก็บน้ำแม่ถาง,2024-03-30,middle,17.645,57.63,16.0,52.25,7.703,,0.03,,0.255,,15.145
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-03-30,middle,2.08,30.77,2.5,36.98,3.057,,,,,,1.952
rsv464,อ่างเก็บน้ำแม่สาย,2024-03-30,middle,6.049,57.61,3.85,36.67,3.924,,0.032,,0.045,,4.649
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-03-30,middle,2.693,29.92,4.767,52.97,0.166,,,,,,2.353
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-03-30,middle,16.504,28.46,23.653,40.78,0.705,,0.008,,0.008,,7.704
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-03-30,middle,6.195,49.76,6.154,49.43,2.758,,0.034,,0.128,,5.155
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-03-30,middle,7.68,96.0,7.59,94.88,0.0,,,,,,7.28
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-03-30,middle,8.19,63.0,8.03,61.77,4.347,,,,,,7.61
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-03-30,middle,2.775,50.45,2.216,40.29,3.063,,0.088,,,,2.341
rsv66,อ่างเก็บน้ำห้วยลึก,2024-03-30,middle,2.695,46.47,2.062,35.55,0.085,,,,0.058,,2.595
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-03-30,middle,45.276,71.87,41.05,65.16,2.852,,,,0.218,,41.776
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-03-30,middle,2.563,77.67,2.688,81.45,0.259,,0.016,,0.005,,1.618
rsv72,อ่างเก็บน้ำห้วยยาง,2024-03-30,middle,1.822,49.07,0.853,22.97,0.904,,0.005,,,,1.102
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-03-30,middle,20.029,69.07,18.525,63.88,1.455,,,,0.141,,18.029
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-03-30,middle,0.644,39.03,0.789,47.82,0.268,,,,,,0.564
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-03-30,middle,0.881,64.59,1.121,82.18,0.081,,0.002,,,,0.851
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-03-30,middle,23.231,87.66,20.793,78.46,1.602,,,,0.016,,21.761
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-03-30,middle,1.13,41.39,1.355,49.63,0.073,,0.002,,,,0.942
rsv502,อ่างเก็บน้ำน้ำเลย,2024-03-30,middle,22.654,63.27,23.013,64.27,2.011,,,,0.044,,16.796
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-03-30,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-03-30,middle,6.706,90.26,5.194,69.91,4.281,,0.051,,0.047,,6.406
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-03-30,middle,2.142,24.85,2.433,28.23,3.637,,0.008,,,,1.892
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-03-30,middle,6.673,85.55,5.991,76.81,1.87,,0.009,,0.082,,6.52
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-03-30,middle,1.416,51.49,0.838,30.47,2.569,,0.076,,0.082,,1.296
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-03-30,middle,3.527,88.17,3.627,90.67,2.509,,0.058,,0.066,,3.227
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-03-30,middle,3.29,80.24,2.869,69.98,2.228,,0.058,,0.066,,3.09
rsv86,อ่างเก็บน้ำห้วยซำ,2024-03-30,middle,1.229,51.21,0.799,33.29,0.048,,,,0.002,,0.704
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-03-30,middle,0.39,19.9,0.153,7.81,0.033,,,,,,0.253
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-03-30,middle,2.296,85.04,1.574,58.3,0.414,,,,,,2.121
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-03-30,middle,3.026,75.65,2.992,74.8,0.737,,,,,,2.786
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-03-30,middle,5.021,64.79,4.621,59.63,1.485,,0.013,,0.035,,4.021
rsv94,อ่างเก็บน้ำห้วยหวด,2024-03-30,middle,15.648,74.51,9.187,43.75,2.469,,0.061,,0.096,,14.358
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-03-30,middle,1.37,84.05,1.13,69.33,0.07,,,,,,0.54
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-03-30,middle,8.308,92.41,3.977,44.24,0.661,,,,,,7.608
rsv97,อ่างเก็บน้ำห้วยโทง,2024-03-30,middle,3.842,50.55,4.228,55.63,0.166,,,,0.043,,3.802
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-03-30,middle,0.258,23.45,0.174,15.82,0.001,,,,0.004,,0.108
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-30,middle,4.129,69.98,1.44,24.41,3.155,,,,,,3.609
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-03-30,middle,3.5,87.5,2.99,74.75,1.463,,,,,,2.95
rsv103,อ่างเก็บน้ำห้วยคำ,2024-03-30,middle,3.46,53.23,2.429,37.37,0.161,,,,,,3.06
rsv104,อ่างเก็บน้ำห้วยซวง,2024-03-30,middle,2.176,36.27,2.364,39.4,0.171,,,,0.033,,1.776
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-03-30,middle,0.972,44.18,0.972,44.18,0.807,,,,,,0.872
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-03-30,middle,0.954,63.6,0.467,31.13,0.0,,,,,,0.804
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-03-30,middle,2.013,91.5,1.511,68.68,0.009,,,,,,1.938
rsv108,อ่างเก็บน้ำห้วยแข้,2024-03-30,middle,3.424,90.11,1.81,47.63,0.12,,,,,,3.199
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-03-30,middle,1.135,62.36,0.901,49.51,0.0,,,,,,0.975
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-03-30,middle,1.192,59.6,1.156,57.8,0.198,,,,,,0.692
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-03-30,middle,0.702,70.2,0.63,63.0,0.079,,,,,,0.602
rsv112,อ่างเก็บน้ำห้วยทราย,2024-03-30,middle,0.716,47.73,0.689,45.93,0.687,,,,,,0.713
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-03-30,middle,1.668,52.45,1.561,49.09,0.662,,,,,,1.428
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-03-30,middle,2.886,72.15,1.147,28.68,2.443,,,,,,2.391
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-03-30,middle,9.375,75.0,6.476,51.81,3.078,,,,,,9.205
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-03-30,middle,1.79,61.51,1.336,45.91,0.155,,,,,,1.35
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-03-30,middle,0.853,85.3,0.298,29.8,0.33,,,,,,0.733
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-03-30,middle,1.046,69.73,0.47,31.33,0.0,,,,,,0.936
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-03-30,middle,2.706,93.31,1.539,53.07,0.0,,,,,,2.556
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-03-30,middle,1.075,71.67,0.735,49.0,0.0,,,,,,0.955
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-03-30,middle,2.03,96.67,1.525,72.62,0.0,,,,,,1.76
rsv135,อ่างเก็บน้ำห้วยทราย,2024-03-30,middle,1.976,86.36,1.877,82.04,0.339,,0.001,,0.001,,1.726
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-03-30,middle,4.755,25.7,6.062,32.77,0.978,,0.001,,0.09,,3.865
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-03-30,middle,2.638,60.64,2.9,66.67,3.75,,0.012,,0.008,,2.638
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-03-30,middle,3.933,61.07,3.105,48.21,1.529,,,,,,3.708
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-03-30,middle,9.461,82.99,8.986,78.82,1.295,,0.005,,0.012,,1.251
rsv140,อ่างเก็บน้ำหนองปะโค,2024-03-30,middle,2.332,75.79,1.705,55.41,0.922,,0.012,,0.002,,1.332
rsv465,อ่างเก็บน้ำลำพันชาด,2024-03-30,middle,41.246,77.1,41.029,76.69,1.431,,0.054,,,,35.366
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-03-30,middle,1.9,100.0,1.666,87.68,0.09,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-03-30,middle,7.725,91.96,6.1,72.62,0.505,,,,,,7.425
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-03-30,middle,4.812,89.11,2.93,54.26,0.654,,,,,,4.532
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-03-30,middle,1.688,68.37,1.868,75.66,0.086,,0.001,,0.005,,1.568
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-03-30,middle,13.66,65.67,13.108,63.02,1.659,,,,0.043,,11.48
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-03-30,middle,5.9,77.16,6.485,84.82,0.0,,,,,,5.3
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-03-30,middle,6.35,61.58,7.725,74.91,0.09,,,,,,5.317
rsv152,อ่างเก็บน้ำน้ำพรม,2024-03-30,middle,2.655,79.49,3.681,110.21,62.412,,,,,,2.575
rsv153,อ่างเก็บน้ำลำคันฉู,2024-03-30,middle,32.98,77.42,32.98,77.42,0.0,,,,0.095,,29.68
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-03-30,middle,10.305,52.38,10.91,55.45,0.43,,,,0.105,,7.305
rsv155,อ่างเก็บน้ำห้วยทราย,2024-03-30,middle,8.4,81.55,7.65,74.27,0.096,,,,0.07,,6.9
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-03-30,middle,7.515,32.22,3.808,16.33,0.585,,,,,,6.865
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-03-30,middle,3.1,26.59,2.112,18.11,0.078,,,,,,2.6
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-03-30,middle,1.862,51.72,0.929,25.81,1.78,,,,,,1.577
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-30,middle,0.863,33.74,0.933,36.47,0.076,,,,,,0.563
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-03-30,middle,1.227,36.63,1.7,50.75,0.016,,,,,,1.057
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-03-30,middle,2.02,26.93,1.825,24.33,1.594,,,,,,1.491
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-03-30,middle,1.988,48.05,1.713,41.41,1.147,,,,,,1.838
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-03-30,middle,2.767,77.94,1.939,54.62,2.804,,,,0.017,,2.677
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-03-30,middle,2.416,98.85,1.754,71.77,7.846,,0.181,,0.097,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-03-30,middle,2.058,35.39,1.464,25.18,1.12,,,,,,1.458
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-03-30,middle,1.484,35.76,1.556,37.49,0.155,,,,,,1.244
rsv170,อ่างเก็บน้ำห้วยฝา,2024-03-30,middle,3.46,53.88,1.425,22.19,0.15,,,,,,2.76
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-03-30,middle,2.115,28.65,1.767,23.94,0.732,,,,,,1.448
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-03-30,middle,30.616,66.87,28.312,61.84,5.205,,0.137,,0.01,,29.316
