reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-01-31,middle,7.671,76.71,7.696,76.96,0.0,,,,0.026,,7.171
rsv14,อ่างเก็บน้ำแม่สาน,2024-01-31,middle,8.712,54.45,8.918,55.74,0.0,,,,,,7.832
rsv15,อ่างเก็บน้ำแม่ธิ,2024-01-31,middle,5.212,94.76,5.462,99.31,0.0,,,,0.025,,5.062
rsv16,อ่างเก็บน้ำแม่เมย,2024-01-31,middle,3.52,97.78,3.472,96.44,0.0,,,,,,3.5
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-01-31,middle,2.831,44.94,4.332,68.76,0.028,,0.003,,,,2.531
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-01-31,middle,6.98,53.69,7.86,60.46,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-01-31,middle,72.797,99.72,73.0,100.0,6.755,,0.17,,0.17,,69.797
rsv483,อ่างเก็บน้ำดอยงู,2024-01-31,middle,8.155,110.65,8.204,111.32,1.039,,0.03,,0.03,,6.815
rsv22,อ่างเก็บน้ำแม่ทะ,2024-01-31,middle,2.413,95.0,2.227,87.68,0.0,,,,,,2.173
rsv23,อ่างเก็บน้ำแม่อาบ,2024-01-31,middle,7.267,96.12,7.348,97.2,0.004,,0.002,,,,6.727
rsv24,อ่างเก็บน้ำแม่ทาน,2024-01-31,middle,13.6,100.0,11.686,85.93,0.044,,,,,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-01-31,middle,1.2,100.0,1.05,87.5,0.034,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2024-01-31,middle,4.167,99.21,3.951,94.07,0.0,,,,,,3.767
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-01-31,middle,6.701,97.12,5.537,80.25,0.045,,0.002,,0.008,,5.901
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-01-31,middle,1.019,81.65,0.993,79.57,0.0,,,,0.013,,0.881
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-01-31,middle,1.427,88.63,1.437,89.25,0.0,,,,,,1.277
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-01-31,middle,1.017,75.0,1.144,84.37,0.0,,,,,,0.857
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-01-31,middle,0.763,76.3,0.993,99.3,0.0,,,,,,0.693
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-01-31,middle,0.792,69.96,1.032,91.17,0.0,,,,,,0.614
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-01-31,middle,0.992,80.98,1.066,87.02,0.006,,,,,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2024-01-31,middle,1.436,90.31,1.38,86.79,0.006,,,,,,1.331
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-01-31,middle,1.216,95.0,0.992,77.5,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-01-31,middle,2.506,98.66,2.526,99.45,0.0,,,,,,1.815
rsv38,อ่างเก็บน้ำแม่วะ,2024-01-31,middle,5.9,100.0,5.698,96.58,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-01-31,middle,1.283,96.03,1.08,80.84,0.0,,,,0.001,,1.235
rsv40,อ่างเก็บน้ำแม่ทก,2024-01-31,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2024-01-31,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-01-31,middle,1.256,99.68,1.045,82.94,0.0,,,,,,1.086
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-01-31,middle,1.284,98.77,1.3,100.0,0.002,,,,,,1.124
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-01-31,middle,11.519,99.3,10.823,93.3,0.047,,,,,,10.919
rsv45,อ่างเก็บน้ำแม่ปอน,2024-01-31,middle,1.708,94.36,1.242,68.62,0.004,,,,,,1.557
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-01-31,middle,3.306,95.0,2.509,72.1,0.033,,,,,,3.026
rsv47,อ่างเก็บน้ำแม่ไพร,2024-01-31,middle,3.133,97.91,2.554,79.81,0.116,,,,,,3.003
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-01-31,middle,2.972,84.31,2.683,76.11,0.014,,,,,,2.932
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-01-31,middle,34.853,95.54,33.113,90.77,0.034,,0.004,,,,29.013
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-01-31,middle,14.463,72.61,18.843,94.59,0.0,,,,0.013,,13.363
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-01-31,middle,9.168,48.0,7.268,38.05,0.0,,,,,,8.668
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-01-31,middle,5.193,103.86,4.115,82.3,0.0,,,,,,4.653
rsv50,อ่างเก็บน้ำน้ำแหง,2024-01-31,middle,10.976,84.43,10.441,80.32,1.429,,0.06,,,,8.106
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-01-31,middle,0.991,66.51,1.001,67.18,0.155,,0.008,,0.036,,0.621
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-01-31,middle,5.182,86.37,4.974,82.9,0.022,,,,0.007,,4.782
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-01-31,middle,36.029,86.82,26.849,64.7,0.0,,,,0.044,,33.529
rsv54,อ่างเก็บน้ำแม่ปืม,2024-01-31,middle,19.393,38.54,35.182,69.92,0.0,,,,0.102,,17.743
rsv480,อ่างเก็บน้ำแม่ใจ,2024-01-31,middle,2.406,80.2,2.258,75.27,0.018,,,,,,1.306
rsv522,อ่างเก็บน้ำแม่จุน,2024-01-31,middle,8.991,93.62,9.462,98.52,0.0,,,,0.043,,8.991
rsv55,อ่างเก็บน้ำคลองตรอน,2024-01-31,middle,49.332,83.61,41.552,70.43,0.715,,0.053,,0.301,,43.332
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-01-31,middle,2.903,72.58,2.942,73.55,0.051,,0.002,,,,2.633
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-01-31,middle,56.48,76.64,57.577,78.12,2.843,,0.102,,0.143,,51.45
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-01-31,middle,0.566,46.39,1.002,82.13,0.0,,,,,,0.444
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-01-31,middle,10.851,91.42,10.851,91.42,0.0,,,,,,9.821
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-01-31,middle,35.338,41.09,68.97,80.2,2.622,,,,,,29.338
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-01-31,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-01-31,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-01-31,middle,1.2,85.71,1.202,85.86,0.0,,,,0.002,,1.18
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-01-31,middle,21.48,55.79,30.68,79.69,0.0,,,,0.088,,20.73
rsv511,อ่างเก็บน้ำคลองไพร,2024-01-31,middle,13.094,91.2,12.306,85.71,0.053,,,,0.015,,13.063
rsv58,อ่างเก็บน้ำแม่มาน,2024-01-31,middle,17.14,91.41,17.017,90.76,0.955,,0.246,,0.211,,16.04
rsv59,อ่างเก็บน้ำแม่สอง,2024-01-31,middle,47.2,71.73,52.21,79.35,2.429,,0.159,,0.319,,34.6
rsv60,อ่างเก็บน้ำแม่ถาง,2024-01-31,middle,26.04,85.04,25.4,82.95,0.62,,0.02,,,,23.54
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-01-31,middle,4.437,65.64,5.061,74.87,1.741,,0.006,,,,4.309
rsv464,อ่างเก็บน้ำแม่สาย,2024-01-31,middle,9.075,86.43,7.877,75.02,0.825,,0.049,,0.049,,7.675
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-01-31,middle,5.209,57.88,6.688,74.31,0.0,,,,,,4.869
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-01-31,middle,34.152,58.88,40.456,69.75,0.04,,,,0.008,,25.352
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-01-31,middle,10.003,80.35,9.68,77.75,0.962,,0.03,,0.115,,8.963
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-01-31,middle,7.95,99.38,7.95,99.38,0.0,,,,,,7.55
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-01-31,middle,10.733,82.56,10.211,78.55,2.349,,,,,,10.153
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-01-31,middle,4.575,83.18,3.097,56.31,1.153,,0.035,,,,4.141
rsv66,อ่างเก็บน้ำห้วยลึก,2024-01-31,middle,4.505,77.67,2.725,46.98,0.0,,,,0.001,,4.405
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-01-31,middle,57.3,90.95,56.672,89.96,2.414,,0.109,,0.157,,53.8
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-01-31,middle,2.829,85.73,3.017,91.42,0.047,,,,,,1.884
rsv72,อ่างเก็บน้ำห้วยยาง,2024-01-31,middle,2.121,57.12,0.948,25.53,0.169,,0.005,,,,1.401
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-01-31,middle,25.114,86.6,23.628,81.48,0.581,,0.015,,,,23.114
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-01-31,middle,0.954,57.82,1.154,69.94,0.032,,,,,,0.874
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-01-31,middle,1.151,84.38,1.138,83.43,0.037,,,,,,1.121
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-01-31,middle,24.891,93.93,22.782,85.97,0.317,,0.017,,,,23.421
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-01-31,middle,1.875,68.68,1.494,54.73,0.024,,,,,,1.687
rsv502,อ่างเก็บน้ำน้ำเลย,2024-01-31,middle,26.165,73.07,34.784,97.14,0.903,,,,0.058,,20.307
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-01-31,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-01-31,middle,6.764,91.04,6.332,85.22,1.376,,0.04,,0.047,,6.464
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-01-31,middle,4.758,55.2,5.619,65.19,1.691,,,,,,4.508
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-01-31,middle,7.59,97.31,7.215,92.5,0.685,,0.007,,0.09,,7.437
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-01-31,middle,1.974,71.78,1.446,52.58,1.443,,0.068,,0.09,,1.854
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-01-31,middle,3.899,97.47,3.869,96.73,0.304,,0.002,,0.09,,3.599
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-01-31,middle,3.775,92.07,3.48,84.88,0.23,,0.002,,0.09,,3.575
rsv86,อ่างเก็บน้ำห้วยซำ,2024-01-31,middle,1.809,75.38,1.506,62.75,0.0,,,,0.005,,1.284
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-01-31,middle,0.888,45.31,0.186,9.49,0.016,,,,,,0.751
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-01-31,middle,2.435,90.19,1.632,60.44,0.244,,0.017,,0.031,,2.26
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-01-31,middle,3.32,83.0,3.348,83.7,0.313,,,,,,3.08
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-01-31,middle,6.539,84.37,4.999,64.5,0.45,,,,,,5.539
rsv94,อ่างเก็บน้ำห้วยหวด,2024-01-31,middle,17.841,84.96,9.964,47.45,1.329,,,,,,16.551
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-01-31,middle,1.472,90.31,1.14,69.94,0.0,,,,0.073,,0.642
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-01-31,middle,8.632,96.02,4.057,45.13,0.06,,0.06,,0.173,,7.932
rsv97,อ่างเก็บน้ำห้วยโทง,2024-01-31,middle,5.202,68.45,4.984,65.58,0.03,,,,,,5.162
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-01-31,middle,0.543,49.36,0.21,19.09,0.0,,,,0.004,,0.393
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-31,middle,4.69,79.49,1.532,25.97,0.939,,,,,,4.17
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-01-31,middle,3.685,92.13,3.106,77.65,0.201,,0.07,,0.138,,3.135
rsv103,อ่างเก็บน้ำห้วยคำ,2024-01-31,middle,4.164,64.06,2.785,42.85,0.06,,,,,,3.764
rsv104,อ่างเก็บน้ำห้วยซวง,2024-01-31,middle,3.154,52.57,3.248,54.13,0.104,,,,,,2.754
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-01-31,middle,1.536,69.82,1.27,57.73,0.243,,,,,,1.436
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-01-31,middle,0.966,64.4,0.473,31.53,0.0,,,,,,0.816
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-01-31,middle,2.045,92.95,1.612,73.27,0.009,,,,,,1.97
rsv108,อ่างเก็บน้ำห้วยแข้,2024-01-31,middle,3.512,92.42,1.899,49.97,0.032,,0.032,,0.072,,3.287
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-01-31,middle,1.326,72.86,0.946,51.98,0.0,,,,,,1.166
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-01-31,middle,1.522,76.1,1.317,65.85,0.0,,,,,,1.022
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-01-31,middle,0.825,82.5,0.679,67.9,0.0,,,,,,0.725
rsv112,อ่างเก็บน้ำห้วยทราย,2024-01-31,middle,0.951,63.4,0.905,60.33,0.286,,,,,,0.948
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-01-31,middle,2.041,64.18,2.743,86.26,0.095,,0.027,,0.073,,1.801
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-01-31,middle,3.337,83.43,1.225,30.63,1.218,,,,,,2.842
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-01-31,middle,10.904,87.23,8.395,67.16,0.755,,0.024,,0.315,,10.734
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-01-31,middle,2.161,74.26,1.522,52.3,0.0,,,,,,1.721
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-01-31,middle,0.878,87.8,0.314,31.4,0.061,,0.03,,0.056,,0.758
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-01-31,middle,1.155,77.0,0.5,33.33,0.0,,,,,,1.045
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-01-31,middle,2.821,97.28,1.539,53.07,0.0,,,,,,2.671
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-01-31,middle,1.271,84.73,0.795,53.0,0.0,,,,,,1.151
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-01-31,middle,2.042,97.24,1.568,74.67,0.0,,,,,,1.772
rsv135,อ่างเก็บน้ำห้วยทราย,2024-01-31,middle,2.158,94.32,2.126,92.92,0.216,,0.003,,0.001,,1.908
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-01-31,middle,9.78,52.86,10.268,55.5,0.308,,0.003,,0.001,,8.89
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-01-31,middle,3.3,75.86,3.6,82.76,0.319,,0.017,,0.008,,3.3
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-01-31,middle,5.563,86.38,4.158,64.57,0.387,,,,,,5.338
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-01-31,middle,10.729,94.11,9.55,83.77,0.567,,0.003,,0.012,,2.519
rsv140,อ่างเก็บน้ำหนองปะโค,2024-01-31,middle,2.568,83.46,1.818,59.08,0.278,,0.01,,0.002,,1.568
rsv465,อ่างเก็บน้ำลำพันชาด,2024-01-31,middle,42.223,78.92,42.983,80.34,0.882,,,,,,36.343
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-01-31,middle,1.9,100.0,1.782,93.79,0.031,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-01-31,middle,8.13,96.79,8.175,97.32,0.204,,0.007,,,,7.83
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-01-31,middle,5.178,95.89,4.479,82.94,0.353,,0.007,,,,4.898
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-01-31,middle,2.048,82.95,2.151,87.12,0.049,,,,0.004,,1.928
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-01-31,middle,17.361,83.47,17.271,83.03,0.314,,,,0.072,,15.181
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-01-31,middle,7.07,92.47,7.686,100.52,0.0,,,,,,6.47
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-01-31,middle,8.0,77.58,9.705,94.11,0.06,,,,,,6.967
rsv152,อ่างเก็บน้ำน้ำพรม,2024-01-31,middle,2.8,83.83,1.553,46.5,19.954,,,,0.31,,2.72
rsv153,อ่างเก็บน้ำลำคันฉู,2024-01-31,middle,44.506,104.47,45.424,106.63,0.0,,,,,,41.206
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-01-31,middle,14.7,74.71,15.0,76.24,0.169,,,,0.11,,11.7
rsv155,อ่างเก็บน้ำห้วยทราย,2024-01-31,middle,9.703,94.2,9.724,94.41,0.05,,,,,,8.203
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-01-31,middle,14.848,63.66,10.557,45.26,0.176,,,,0.15,,14.198
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-01-31,middle,5.88,50.43,4.8,41.17,0.019,,,,,,5.38
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-01-31,middle,1.596,44.33,2.434,67.61,0.012,,,,0.011,,1.311
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-31,middle,1.614,63.1,1.757,68.69,0.031,,,,0.028,,1.314
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-01-31,middle,2.663,79.49,2.548,76.06,0.0,,,,,,2.493
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-01-31,middle,4.028,53.71,2.78,37.07,0.454,,0.008,,0.053,,3.499
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-01-31,middle,2.939,71.04,2.273,54.94,0.198,,,,,,2.789
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-01-31,middle,2.292,64.56,2.072,58.37,0.951,,0.012,,0.012,,2.202
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-01-31,middle,2.233,91.37,1.839,75.25,1.766,,0.034,,0.048,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-01-31,middle,3.2,55.03,2.78,47.81,0.565,,,,,,2.6
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-01-31,middle,2.138,51.52,2.106,50.75,0.139,,,,,,1.898
rsv170,อ่างเก็บน้ำห้วยฝา,2024-01-31,middle,4.421,68.84,2.154,33.54,0.011,,0.011,,0.054,,3.721
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-01-31,middle,3.784,51.27,3.501,47.43,0.25,,,,,,3.117
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
