reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-03,middle,30.808,67.29,36.184,79.03,0.0,,,,0.01,,29.508
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-03,middle,2.331,77.21,2.488,82.41,0.0,,,,,,1.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-03,middle,0.961,69.09,1.132,81.38,0.0,,,,,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-03,middle,1.791,76.05,1.911,81.15,0.0,,,,,,1.561
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-03,middle,8.865,65.24,10.068,74.09,0.0,,,,,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-03,middle,0.724,51.71,1.047,74.79,0.0,,,,0.015,,0.354
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-03,middle,2.03,54.32,2.473,66.18,0.104,,,,0.005,,2.0
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-03,middle,2.01,37.66,4.267,79.95,0.0,,,,0.027,,1.98
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-03,middle,4.5,80.36,4.96,88.57,0.0,,,,,,4.24
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-03,middle,0.652,65.2,0.235,23.5,0.0,,,,,,0.475
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-03,middle,3.561,44.38,5.704,71.09,0.0,,,,0.017,,1.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-03,middle,7.413,85.61,7.855,90.71,0.121,,,,0.029,,6.333
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-03,middle,1.137,70.8,1.266,78.83,0.037,,,,0.007,,0.859
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-03,middle,1.579,44.11,2.719,75.95,0.087,,0.007,,0.007,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-03,middle,0.812,62.95,0.918,71.16,0.069,,,,0.007,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-03,middle,1.525,54.39,2.207,78.71,0.111,,0.005,,0.005,,1.485
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-03,middle,2.233,54.12,2.665,64.59,0.061,,0.005,,0.021,,1.899
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-03,middle,0.914,34.67,1.282,48.63,0.088,,0.004,,0.016,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-03,middle,1.273,78.34,1.307,80.43,0.085,,0.004,,0.004,,1.153
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-03,middle,11.419,36.44,21.095,67.31,0.271,,0.025,,0.025,,8.226
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-03,middle,1.669,46.57,2.466,68.81,0.0,,,,0.007,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-03,middle,1.689,33.34,3.412,67.35,0.034,,0.005,,0.005,,1.01
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-03,middle,2.354,77.43,2.534,83.36,0.057,,,,0.009,,2.215
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-03,middle,1.304,58.11,1.709,76.16,0.085,,,,0.011,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-03,middle,14.032,62.93,14.626,65.59,0.0,,,,,,13.632
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-03,middle,0.89,42.04,1.121,52.95,0.0,,,,0.012,,0.799
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-03,middle,0.925,18.47,2.176,43.46,0.0,,,,,,0.815
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-03,middle,1.531,34.69,2.126,48.16,0.0,,,,0.043,,1.346
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-03,middle,7.903,68.77,8.907,77.51,0.0,,,,,,7.589
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-03,middle,1.115,55.86,1.3,65.13,0.0,,,,,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-03,middle,1.625,57.91,1.76,62.72,0.0,,,,,,1.357
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-03,middle,0.249,4.3,0.833,14.37,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-03,middle,2.076,49.69,3.335,79.82,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-03,middle,4.683,60.04,7.349,94.22,0.0,,,,0.035,,4.233
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-03,middle,1.441,60.04,1.265,52.71,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-03,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-03,middle,5.57,75.19,5.976,80.67,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-03,middle,1.456,62.98,1.691,73.14,0.0,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-03,middle,3.702,71.19,4.184,80.46,0.0,,,,,,3.452
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-03,middle,6.7,60.83,6.82,61.92,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-03,middle,1.444,46.28,1.48,47.44,0.0,,,,,,1.424
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-03,middle,1.395,63.7,1.653,75.48,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-03,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-03,middle,1.453,72.65,1.744,87.2,0.0,,,,0.038,,1.373
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-03,middle,3.95,77.45,4.175,81.86,0.0,,,,0.15,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-03,middle,1.122,74.8,1.294,86.27,0.0,,,,0.024,,1.092
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-03,middle,3.32,63.6,3.761,72.05,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-03,middle,25.37,94.84,24.478,91.51,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-03,middle,16.82,91.41,13.55,73.64,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-03,middle,2.714,55.39,4.572,93.31,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-03,middle,3.785,94.63,4.117,102.92,1.7,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-03,middle,2.648,94.57,2.664,95.14,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-03,middle,6.88,53.75,7.58,59.22,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-03,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-03,middle,2.184,54.6,3.45,86.25,2.04,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-03,middle,1.87,83.86,1.803,80.85,1.02,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-03,middle,1.512,75.6,1.72,86.0,1.7,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-03,middle,1.04,86.67,1.04,86.67,1.36,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-03,middle,2.061,76.9,2.413,90.04,0.34,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-03,middle,1.608,76.57,1.42,67.62,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-03,middle,1.376,91.73,1.416,94.4,1.02,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-03,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-03,middle,1.39,81.76,1.616,95.06,1.36,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-03,middle,1.289,95.48,1.348,99.85,1.36,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-03,middle,4.298,93.03,4.149,89.81,0.34,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-03,middle,10.024,73.17,10.348,75.53,0.05,,,,,,9.174
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-03,middle,29.6,88.36,28.94,86.39,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-03,middle,14.82,87.69,14.58,86.27,0.003,,,,0.025,,14.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-03,middle,6.55,81.88,6.96,87.0,0.005,,,,,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-03,middle,11.89,99.08,11.74,97.83,0.093,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-03,middle,14.17,96.39,14.15,96.26,3.897,,0.1,,0.12,,12.57
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-03,middle,0.416,41.15,0.59,58.36,0.029,,0.002,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-03,middle,1.29,52.02,1.856,74.84,0.052,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-03,middle,5.288,68.9,3.791,49.39,2.502,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-03,middle,4.35,92.55,3.7,78.72,0.086,,,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-03,middle,6.57,98.06,6.49,96.87,0.058,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-03,middle,5.12,64.0,4.99,62.38,10.113,,0.295,,0.333,,3.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-03,middle,15.086,71.67,16.81,79.86,0.0,,,,0.091,,14.686
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-03,middle,21.544,71.1,23.61,77.92,0.0,,,,,,20.944
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-03,middle,7.954,64.15,9.91,79.92,0.0,,,,0.022,,6.954
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-03,middle,7.765,40.18,13.776,71.29,0.191,,,,0.049,,6.874
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-03,middle,3.607,48.49,5.707,76.73,0.117,,,,0.062,,3.063
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-03,middle,3.916,36.94,7.453,70.31,0.012,,,,,,3.516
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-03,middle,2.216,29.43,1.921,25.51,2.123,,0.074,,0.091,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-03,middle,10.9,78.99,7.46,54.06,3.521,,,,0.002,,9.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-03,middle,1.149,60.47,1.698,89.37,0.007,,0.002,,,,0.859
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-03,middle,1.771,13.06,4.774,35.21,0.059,,,,0.003,,0.801
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-03,middle,9.762,31.64,23.678,76.75,0.424,,0.011,,0.037,,6.832
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-03,middle,10.489,40.31,20.399,78.39,0.34,,0.033,,,,8.879
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-03,middle,0.216,5.31,1.663,40.86,0.0,,,,0.004,,0.116
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-03,middle,1.429,50.18,2.195,77.07,0.202,,,,0.003,,0.985
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-03,middle,1.398,30.1,2.056,44.26,0.202,,0.002,,0.003,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-03,middle,0.643,40.44,1.636,102.89,0.042,,,,0.002,,0.613
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-03,middle,0.404,33.67,0.709,59.08,0.02,,0.001,,0.001,,0.204
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-03,middle,0.339,26.08,0.294,22.62,0.028,,0.001,,0.001,,0.199
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-03,middle,8.08,31.81,11.074,43.6,0.273,,0.13,,0.001,,6.88
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-03,middle,8.404,23.34,18.24,50.67,0.038,,0.002,,,,6.604
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-03,middle,1.71,52.62,2.888,88.86,0.054,,,,,,1.31
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-03,middle,33.94,34.63,41.788,42.64,0.824,,0.109,,0.13,,24.64
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-03,middle,13.284,31.63,22.94,54.62,0.402,,,,0.147,,11.284
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-03,middle,1.554,35.35,1.652,37.58,0.085,,,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-03,middle,6.549,87.32,6.629,88.39,0.078,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-03,middle,6.292,98.31,6.346,99.16,0.224,,0.007,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-03,middle,9.508,94.86,9.486,94.64,0.262,,0.012,,,,8.881
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-03,middle,3.226,84.89,3.338,87.84,1.857,,0.179,,0.175,,2.776
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-03,middle,8.39,104.52,6.665,83.03,0.207,,0.009,,,,7.691
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-03,middle,13.622,61.14,17.148,76.97,2.326,,0.011,,,,11.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-03,middle,8.156,66.04,8.917,72.2,3.054,,0.173,,0.326,,6.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-03,middle,26.324,71.01,30.11,81.22,0.981,,0.032,,,,23.524
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-03,middle,18.0,68.7,21.8,83.21,4.065,,0.2,,0.462,,15.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-03,middle,2.253,91.96,2.241,91.47,0.084,,0.003,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-03,middle,3.085,81.55,2.722,71.95,0.028,,,,,,2.971
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-03,middle,0.277,25.89,0.077,7.2,0.033,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-03,middle,1.516,55.94,1.439,53.1,0.02,,,,,,0.846
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-03,middle,26.389,70.77,26.855,72.02,2.09,,0.211,,0.158,,25.739
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-03,middle,0.981,23.58,2.954,71.01,0.054,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-03,middle,25.241,85.33,24.698,83.49,4.191,,0.064,,0.049,,21.941
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-03,middle,6.033,87.75,5.9,85.82,1.364,,0.064,,0.058,,5.733
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-03,middle,2.291,46.57,2.985,60.68,0.0,,,,0.017,,1.851
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-03,middle,6.141,76.76,6.214,77.68,0.028,,,,,,5.701
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-03,middle,10.35,66.77,12.805,82.61,0.043,,,,0.047,,9.7
rsv321,อ่างเก็บน้ำอำปึล,2025-02-03,middle,23.154,83.65,23.657,85.47,0.0,,,,0.007,,21.724
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-03,middle,15.121,68.86,17.699,80.6,0.0,,,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2025-02-03,middle,8.109,55.62,9.135,62.65,0.162,,,,0.005,,7.459
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-03,middle,3.23,34.36,6.085,64.73,0.024,,,,,,2.09
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-03,middle,8.874,73.95,8.784,73.2,0.022,,,,0.002,,8.474
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-03,middle,12.332,82.21,11.87,79.13,0.054,,,,,,11.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-03,middle,4.1,47.67,5.659,65.8,0.0,,,,0.028,,4.041
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-03,middle,0.77,49.04,1.169,74.46,0.0,,,,0.002,,0.75
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-03,middle,2.896,85.18,3.0,88.24,0.004,,,,0.006,,2.496
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-03,middle,0.592,58.5,0.614,60.67,0.0,,,,,,0.562
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-03,middle,2.914,44.7,3.774,57.89,0.065,,0.002,,0.01,,2.394
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-03,middle,2.68,48.46,4.56,82.46,0.225,,0.006,,,,2.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-03,middle,1.065,59.17,1.43,79.44,0.036,,,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-03,middle,7.889,28.52,10.217,36.93,0.17,,0.013,,,,6.488
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-03,middle,3.61,88.05,,,0.52,,,,,,3.27
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-03,middle,7.062,81.17,2.49,28.62,0.051,,,,,,6.212
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-03,middle,6.463,76.94,6.308,75.1,0.225,,,,,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-03,middle,20.598,74.36,21.148,76.35,0.762,,0.039,,,,19.448
rsv293,อ่างเก็บน้ำหนองกก,2025-02-03,middle,1.75,58.98,0.983,33.13,0.257,,0.015,,,,1.57
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-03,middle,6.22,65.47,9.212,96.97,0.118,,,,,,5.59
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-03,middle,11.645,87.56,12.1,90.98,0.331,,0.016,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-03,middle,3.76,36.83,4.065,39.81,0.409,,,,0.005,,2.528
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-03,middle,5.687,39.22,6.334,43.68,0.086,,0.006,,,,4.927
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-03,middle,1.427,39.88,1.767,49.39,0.051,,0.003,,,,1.307
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-03,middle,13.494,57.54,17.58,74.97,0.371,,0.024,,,,12.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-03,middle,2.232,44.64,3.776,75.52,0.185,,,,,,1.462
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-03,middle,0.541,36.07,1.304,86.93,0.084,,0.001,,,,0.239
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-03,middle,1.005,51.54,0.677,34.72,0.05,,0.002,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-03,middle,14.333,25.83,16.166,29.13,0.0,,,,0.226,,6.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-03,middle,1.36,32.38,0.469,11.17,0.0,,,,0.01,,1.16
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-03,middle,1.061,53.86,1.114,56.55,0.0,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-03,middle,0.74,37.76,1.118,57.04,0.0,,,,,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-03,middle,0.012,0.48,0.306,12.24,0.0,,,,0.001,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-03,middle,7.637,76.37,7.479,74.79,1.134,,,,0.023,,6.637
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-03,middle,63.333,89.82,65.373,92.71,0.0,,,,0.144,,62.343
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-03,middle,56.184,93.24,50.636,84.03,1.215,,,,0.453,,53.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-03,middle,4.656,60.86,3.51,45.88,0.193,,0.004,,0.012,,4.356
rsv344,อ่างเก็บน้ำชากนอก,2025-02-03,middle,3.27,46.51,2.08,29.59,0.468,,0.01,,0.021,,2.87
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-03,middle,9.173,55.26,10.314,62.13,0.561,,0.014,,0.035,,8.413
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-03,middle,11.32,52.9,6.264,29.27,0.219,,,,0.053,,10.32
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-03,middle,0.888,18.5,2.536,52.83,0.002,,,,0.002,,0.638
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-03,middle,1.092,88.78,0.638,51.87,0.001,,,,0.001,,0.892
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-03,middle,2.374,61.82,2.472,64.38,0.027,,0.003,,0.003,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-03,middle,1.924,96.2,1.17,58.5,0.038,,0.002,,0.002,,1.734
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-03,middle,5.511,50.2,5.863,53.4,0.206,,,,0.017,,2.691
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-03,middle,0.953,63.53,0.949,63.27,0.0,,,,0.002,,0.863
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-03,middle,2.676,92.28,1.551,53.48,0.052,,,,0.004,,2.476
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-03,middle,51.371,52.42,46.905,47.86,0.285,,,,0.826,,48.421
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-03,middle,1.822,62.83,1.581,54.52,0.041,,0.001,,0.073,,1.322
rsv355,อ่างเก็บน้ำทับลาน,2025-02-03,middle,2.272,83.38,2.368,86.9,0.0,,,,0.006,,1.772
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-03,middle,7.234,63.82,7.39,65.2,0.143,,0.003,,0.032,,7.124
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-03,middle,58.746,82.28,46.713,65.42,0.29,,0.063,,0.258,,55.746
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-03,middle,15.47,78.73,13.43,68.35,0.0,,,,0.078,,14.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-03,middle,24.043,59.96,22.383,55.82,15.39,,0.348,,0.685,,21.043
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-03,middle,32.056,67.22,37.271,78.15,0.0,,,,0.266,,29.746
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-03,middle,2.13,90.64,2.088,88.85,0.003,,,,0.024,,2.06
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-03,middle,5.871,104.84,5.667,101.2,0.022,,,,0.031,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-03,middle,30.151,81.93,29.317,79.67,0.081,,,,0.009,,27.651
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-03,middle,5.391,81.29,6.016,90.71,0.002,,,,0.018,,4.791
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-03,middle,14.158,70.79,17.643,88.22,0.0,,,,0.043,,13.658
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-03,middle,56.688,87.21,54.488,83.83,0.125,,,,0.109,,54.208
rsv365,อ่างเก็บน้ำพระปรง,2025-02-03,middle,22.14,22.82,50.4,51.96,0.0,,,,0.106,,18.14
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-03,middle,1.445,36.13,3.188,79.7,0.068,,,,,,0.585
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-03,middle,3.5,47.95,6.048,82.85,0.037,,,,0.004,,2.7
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-03,middle,3.724,64.48,5.05,87.45,0.012,,,,0.005,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2025-02-03,middle,0.174,4.68,1.28,34.41,0.014,,,,,,0.054
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-03,middle,2.847,51.76,3.968,72.15,0.012,,,,,,2.047
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-03,middle,1.415,64.32,1.51,68.64,0.012,,,,0.001,,1.215
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-03,middle,0.213,15.21,0.21,15.0,0.036,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-03,middle,12.09,20.15,16.6,27.67,0.132,,,,,,8.09
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-03,middle,1.908,19.08,3.613,36.13,0.06,,,,,,1.708
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-03,middle,1.148,63.78,0.33,18.33,0.028,,,,,,1.048
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-03,middle,0.284,15.78,0.397,22.06,0.01,,,,,,0.184
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-03,middle,16.046,24.69,52.276,80.42,0.33,,0.017,,0.065,,12.046
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-03,middle,6.427,72.46,7.24,81.62,0.0,,,,0.009,,6.307
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-03,middle,0.835,73.25,0.94,82.46,0.0,,,,,,0.765
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-03,middle,0.435,10.24,0.929,21.86,0.087,,,,0.009,,0.425
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-03,middle,1.575,78.75,1.704,85.2,0.004,,,,,,1.455
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-03,middle,4.667,61.41,4.427,58.25,0.0,,,,,,4.387
