reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100207,เขื่อนลำตะคอง,2023-05-22,large,186.0,59.0,195.0,62.0,339.0,325.0,,17.63,0.43,129.49,
100210,เขื่อนลำแชะ,2023-05-22,large,138.0,50.0,174.0,63.0,258.0,275.0,1.47,23.93,0.9,108.59,
100201,เขื่อนห้วยหลวง,2023-05-22,large,53.35,39.0,41.0,30.0,110.58,72.08,,1.22,0.11,38.3,
100206,เขื่อนลำปาว,2023-05-22,large,775.0,39.0,653.0,33.0,1694.5,1213.0,1.05,96.53,0.21,837.05,
100211,เขื่อนลำนางรอง,2023-05-22,large,79.3,65.0,101.0,83.0,112.6,116.0,,6.13,0.02,22.55,
100209,เขื่อนมูลบน,2023-05-22,large,73.0,52.0,88.0,62.0,133.0,139.0,0.14,17.74,0.66,66.28,
100202,เขื่อนน้ำอูน,2023-05-22,large,215.75,41.0,224.0,43.0,337.5,306.0,0.03,32.6,0.26,102.82,
100301,เขื่อนป่าสักชลสิทธิ์,2023-05-22,large,170.73,18.0,299.0,31.0,846.25,855.0,,97.93,1.73,667.72,
100302,เขื่อนทับเสลา,2023-05-22,large,88.94,56.0,76.54,48.0,131.5,137.08,,0.44,0.14,42.99,
100303,เขื่อนกระเสียว,2023-05-22,large,138.4,46.0,224.2,75.0,297.33,299.99,0.63,35.05,1.76,159.08,
200402,เขื่อนวชิราลงกรณ,2023-05-22,large,4144.41,47.0,4906.1,55.0,5868.19,7491.08,1.47,127.79,8.03,1621.73,
200401,เขื่อนศรีนครินทร์,2023-05-22,large,13251.12,75.0,14470.54,82.0,15825.6,16338.26,0.07,437.64,23.32,2825.13,
100514,เขื่อนนฤบดินทรจินดา,2023-05-22,large,71.0,24.0,67.48,23.0,251.0,248.0,,4.97,0.05,170.38,
100503,เขื่อนบางพระ,2023-05-22,large,60.26,52.0,88.0,75.0,107.46,108.0,0.03,12.23,0.41,59.95,
100501,เขื่อนขุนด่านปราการชล,2023-05-22,large,44.28,20.0,45.0,20.0,204.89,196.0,0.04,11229.89,0.4,159.22,
100502,เขื่อนคลองสียัด,2023-05-22,large,99.54,24.0,85.0,20.0,297.04,206.0,,3.97,0.13,194.99,
100504,เขื่อนหนองปลาไหล,2023-05-22,large,87.57,53.0,125.0,76.0,170.68,164.0,0.13,46.23,,45.06,
100505,เขื่อนประแสร์,2023-05-22,large,196.07,66.0,201.46,68.0,268.24,277.34,,10.37,0.19,58.05,
200603,เขื่อนรัชชประภา,2023-05-22,large,3167.16,56.0,3212.06,57.0,3750.77,4473.53,2.63,308.77,6.08,826.05,
200604,เขื่อนบางลาง,2023-05-22,large,1123.76,77.0,1074.19,74.0,1231.93,1048.76,1.39,728.89,6.5,814.38,
200601,เขื่อนแก่งกระจาน,2023-05-22,large,274.8,39.0,352.14,50.0,493.34,636.55,1.17,113.36,,19.7,
100602,เขื่อนปราณบุรี,2023-05-22,large,80.0,20.0,217.0,55.0,249.0,345.0,0.5,29.7,1.75,164.46,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-05-22,middle,1.753,38.7,1.731,38.21,1.089,,0.004,,,,0.953
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-05-22,middle,0.9,81.82,0.865,78.64,-0.069,,,,,,0.8
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-05-22,middle,2.5,58.14,2.204,51.26,-0.031,,,,,,2.4
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-05-22,middle,1.802,65.01,1.966,70.92,0.5,,0.002,,,,1.752
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-05-22,middle,32.52,83.38,16.27,41.72,3.556,,,,0.08,,32.02
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-05-22,middle,2.672,48.32,2.79,50.45,3.442,,,,,,2.352
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-05-22,middle,1.658,38.77,3.82,89.34,3.763,,0.041,,,,1.375
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-05-22,middle,2.426,66.63,2.655,72.92,4.34,,0.023,,0.009,,2.299
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-05-22,middle,2.762,67.7,2.755,67.52,0.048,,,,,,2.412
rsv10,อ่างเก็บน้ำสันหนอง,2023-05-22,middle,1.302,89.79,1.442,99.45,1.394,,0.086,,,,0.952
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-05-22,middle,10.175,66.5,14.037,91.75,0.401,,,,,,7.875
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-05-22,middle,6.01,60.1,2.142,21.42,0.0,,,,,,5.51
rsv14,อ่างเก็บน้ำแม่สาน,2023-05-22,middle,8.369,52.31,4.405,27.53,0.0,,,,,,7.489
rsv15,อ่างเก็บน้ำแม่ธิ,2023-05-22,middle,3.909,71.07,2.206,40.11,0.06,,,,,,3.759
rsv16,อ่างเก็บน้ำแม่เมย,2023-05-22,middle,2.027,56.31,2.842,78.94,0.0,,,,,,2.007
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-05-22,middle,1.832,29.08,4.212,66.86,0.661,,,,,,1.532
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-05-22,middle,3.27,25.15,3.8,29.23,0.25,,,,,,1.82
rsv21,อ่างเก็บน้ำแม่สรวย,2023-05-22,middle,39.558,54.19,40.66,55.7,36.557,,0.104,,0.077,,36.558
rsv483,อ่างเก็บน้ำดอยงู,2023-05-22,middle,4.316,58.56,7.28,98.78,4.071,,0.005,,0.023,,2.976
rsv22,อ่างเก็บน้ำแม่ทะ,2023-05-22,middle,1.8,70.87,2.032,80.0,0.162,,,,,,1.56
rsv23,อ่างเก็บน้ำแม่อาบ,2023-05-22,middle,6.021,79.64,5.978,79.07,0.091,,,,,,5.481
rsv24,อ่างเก็บน้ำแม่ทาน,2023-05-22,middle,10.43,76.69,12.94,95.15,0.144,,,,,,9.07
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-05-22,middle,0.048,4.0,1.2,100.0,0.115,,,,,,
rsv26,อ่างเก็บน้ำแม่พริก,2023-05-22,middle,3.354,79.86,1.708,40.67,0.006,,,,0.054,,2.954
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-05-22,middle,4.696,68.06,6.33,91.74,0.593,,,,,,3.896
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-05-22,middle,0.774,62.02,0.162,12.98,0.04,,,,,,0.636
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-05-22,middle,0.96,59.63,0.61,37.89,0.029,,,,,,0.81
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-05-22,middle,0.924,68.14,1.356,100.0,0.066,,,,,,0.764
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-05-22,middle,0.707,70.7,0.655,65.5,0.024,,,,,,0.637
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-05-22,middle,0.595,52.56,0.657,58.04,0.028,,,,,,0.417
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-05-22,middle,0.953,77.8,1.225,100.0,0.0,,,,0.006,,0.838
rsv35,อ่างเก็บน้ำแม่ธิ,2023-05-22,middle,0.901,56.67,0.109,6.86,0.0,,,,,,0.796
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-05-22,middle,0.688,53.75,1.082,84.53,0.094,,,,0.018,,0.572
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-05-22,middle,1.982,78.03,2.391,94.13,0.343,,,,0.095,,1.291
rsv38,อ่างเก็บน้ำแม่วะ,2023-05-22,middle,3.829,64.9,2.89,48.98,0.147,,0.005,,0.005,,2.879
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-05-22,middle,1.042,77.99,0.521,39.0,0.021,,0.003,,0.003,,0.994
rsv40,อ่างเก็บน้ำแม่ทก,2023-05-22,middle,0.884,79.42,1.113,100.0,0.0,,,,0.012,,0.83
rsv41,อ่างเก็บน้ำแม่เรียง,2023-05-22,middle,0.934,83.39,1.107,98.84,0.0,,,,0.026,,0.596
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-05-22,middle,0.925,73.41,1.26,100.0,0.017,,,,0.003,,0.755
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-05-22,middle,1.02,78.46,1.3,100.0,0.015,,,,,,0.86
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-05-22,middle,9.94,85.69,8.79,75.78,0.031,,,,0.145,,9.34
rsv45,อ่างเก็บน้ำแม่ปอน,2023-05-22,middle,1.193,65.91,0.473,26.13,0.007,,,,,,1.042
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-05-22,middle,0.452,12.99,3.306,95.0,0.045,,,,,,0.172
rsv47,อ่างเก็บน้ำแม่ไพร,2023-05-22,middle,1.552,48.5,2.806,87.69,0.018,,,,,,1.422
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-05-22,middle,2.376,67.4,2.824,80.11,0.204,,,,,,2.336
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-05-22,middle,27.068,74.2,29.58,81.09,0.285,,,,,,21.228
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-05-22,middle,15.922,79.93,11.015,55.3,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-05-22,middle,7.198,37.69,,,0.063,,,,0.014,,6.698
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-05-22,middle,3.728,74.56,0.914,18.28,0.082,,,,,,3.188
rsv50,อ่างเก็บน้ำน้ำแหง,2023-05-22,middle,5.598,43.06,13.239,101.84,5.766,,0.009,,,,2.728
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-05-22,middle,0.463,31.07,1.062,71.28,0.318,,,,,,0.093
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-05-22,middle,2.202,36.7,3.083,51.38,0.118,,,,,,1.802
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-05-22,middle,17.111,41.23,24.175,58.25,0.903,,,,,,14.611
rsv54,อ่างเก็บน้ำแม่ปืม,2023-05-22,middle,18.973,37.7,25.082,49.84,0.787,,,,,,17.323
rsv480,อ่างเก็บน้ำแม่ใจ,2023-05-22,middle,1.8,60.0,2.537,84.57,0.227,,,,,,0.7
rsv522,อ่างเก็บน้ำแม่จุน,2023-05-22,middle,9.305,96.89,,,0.4,,,,,,9.305
rsv55,อ่างเก็บน้ำคลองตรอน,2023-05-22,middle,6.552,11.11,12.832,21.75,0.867,,,,,,0.552
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-05-22,middle,2.364,59.1,2.825,70.63,0.206,,,,,,2.094
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-05-22,middle,25.34,34.38,,,0.037,,,,0.1,,20.31
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-05-22,middle,0.76,62.3,0.69,56.56,0.0,,,,,,0.638
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-05-22,middle,8.825,74.35,11.372,95.8,3.425,,0.07,,,,7.795
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-05-22,middle,30.13,35.03,60.669,70.55,0.24,,,,,,24.13
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-05-22,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-05-22,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-05-22,middle,0.757,54.07,1.223,87.36,0.142,,,,0.002,,0.737
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-05-22,middle,18.58,48.26,30.769,79.92,0.09,,,,0.006,,17.83
rsv511,อ่างเก็บน้ำคลองไพร,2023-05-22,middle,8.683,60.47,10.877,75.76,0.09,,,,0.008,,8.652
rsv58,อ่างเก็บน้ำแม่มาน,2023-05-22,middle,12.33,65.76,14.34,76.48,1.442,,,,,,11.23
rsv59,อ่างเก็บน้ำแม่สอง,2023-05-22,middle,35.79,54.39,40.84,62.07,9.528,,,,,,23.19
rsv60,อ่างเก็บน้ำแม่ถาง,2023-05-22,middle,12.605,41.17,14.38,46.96,7.247,,0.015,,,,10.105
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-05-22,middle,1.949,28.83,4.61,68.2,3.351,,,,,,1.821
rsv464,อ่างเก็บน้ำแม่สาย,2023-05-22,middle,3.042,28.97,7.912,75.35,1.434,,0.008,,0.02,,1.642
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-05-22,middle,4.342,48.24,6.433,71.48,0.017,,,,,,4.002
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-05-22,middle,23.509,40.53,32.6,56.21,2.858,,0.008,,0.008,,14.709
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-05-22,middle,5.344,42.92,3.527,28.33,3.599,,,,,,4.304
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-05-22,middle,6.568,82.1,4.708,58.85,0.16,,,,,,6.168
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-05-22,middle,7.17,55.15,8.45,65.0,4.846,,,,,,6.59
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-05-22,middle,1.646,29.93,4.395,79.91,4.754,,0.013,,,,1.212
rsv66,อ่างเก็บน้ำห้วยลึก,2023-05-22,middle,1.62,27.93,3.05,52.59,0.006,,,,0.001,,1.52
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-05-22,middle,29.074,46.15,39.803,63.18,0.816,,,,,,25.574
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-05-22,middle,2.355,71.36,2.531,76.7,0.362,,,,,,1.41
rsv72,อ่างเก็บน้ำห้วยยาง,2023-05-22,middle,0.692,18.64,2.236,60.22,0.759,,,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-05-22,middle,16.84,58.07,21.8,75.17,2.904,,,,,,14.84
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-05-22,middle,0.545,33.03,0.486,29.45,0.229,,0.001,,,,0.465
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-05-22,middle,0.769,56.38,1.086,79.62,0.195,,,,,,0.739
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-05-22,middle,19.155,72.28,24.144,91.11,1.995,,,,,,17.685
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-05-22,middle,1.175,43.04,2.565,93.96,0.129,,0.002,,,,0.987
rsv502,อ่างเก็บน้ำน้ำเลย,2023-05-22,middle,18.195,50.81,29.082,81.22,4.083,,0.029,,0.07,,12.337
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-05-22,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-05-22,middle,4.448,59.87,,,5.07,,0.043,,0.069,,4.148
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-05-22,middle,1.359,15.77,4.219,48.94,4.523,,0.085,,0.085,,1.109
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-05-22,middle,5.695,73.01,5.851,75.01,2.922,,0.007,,0.007,,5.542
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-05-22,middle,0.559,20.33,2.056,74.76,3.156,,0.002,,0.002,,0.439
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-05-22,middle,3.243,81.08,3.024,75.6,5.219,,0.066,,0.056,,2.943
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-05-22,middle,2.515,61.34,3.33,81.22,2.795,,0.066,,0.066,,2.315
rsv86,อ่างเก็บน้ำห้วยซำ,2023-05-22,middle,0.685,28.54,1.274,53.08,0.169,,,,0.002,,0.16
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-05-22,middle,0.137,6.99,0.651,33.21,0.008,,,,,,
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-05-22,middle,1.593,59.0,1.58,58.52,0.122,,,,,,1.418
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-05-22,middle,2.713,67.83,3.328,83.2,1.059,,,,,,2.473
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-05-22,middle,3.983,51.39,4.198,54.17,0.616,,0.015,,0.032,,2.983
rsv94,อ่างเก็บน้ำห้วยหวด,2023-05-22,middle,8.4,40.0,14.887,70.89,0.581,,0.091,,0.149,,7.11
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-05-22,middle,1.15,70.55,1.0,61.35,0.068,,,,,,0.32
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-05-22,middle,3.938,43.8,3.14,34.93,0.866,,,,,,3.238
rsv97,อ่างเก็บน้ำห้วยโทง,2023-05-22,middle,3.046,40.08,4.732,62.26,0.931,,,,,,3.006
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-05-22,middle,0.12,10.91,0.646,58.73,0.109,,,,,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-22,middle,1.262,21.39,2.42,41.02,1.186,,0.065,,0.076,,0.742
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-05-22,middle,2.88,72.0,1.857,46.42,1.633,,0.132,,0.133,,2.33
rsv103,อ่างเก็บน้ำห้วยคำ,2023-05-22,middle,2.118,32.58,4.18,64.31,0.291,,,,0.023,,1.718
rsv104,อ่างเก็บน้ำห้วยซวง,2023-05-22,middle,1.602,26.7,3.987,66.45,0.666,,0.007,,0.393,,1.202
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-05-22,middle,0.762,34.64,1.074,48.82,0.661,,0.015,,0.019,,0.662
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-05-22,middle,0.47,31.33,0.568,37.87,0.112,,,,,,0.32
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-05-22,middle,1.51,68.64,1.656,75.27,0.033,,,,,,1.435
rsv108,อ่างเก็บน้ำห้วยแข้,2023-05-22,middle,1.726,45.42,0.949,24.97,1.0,,0.062,,0.062,,1.501
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-05-22,middle,0.901,49.51,1.404,77.14,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-05-22,middle,0.948,47.4,0.906,45.3,0.469,,,,,,0.448
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-05-22,middle,0.529,52.9,0.367,36.7,0.036,,,,,,0.429
rsv112,อ่างเก็บน้ำห้วยทราย,2023-05-22,middle,0.603,40.2,0.67,44.67,0.333,,,,,,0.6
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-05-22,middle,1.561,49.09,1.811,56.95,0.709,,,,,,1.321
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-05-22,middle,0.983,24.57,1.225,30.63,1.542,,0.062,,0.07,,0.488
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-05-22,middle,5.722,45.78,9.27,74.16,1.607,,,,,,5.552
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-05-22,middle,1.144,39.31,0.94,32.3,0.425,,,,,,0.704
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-05-22,middle,0.29,29.0,0.185,18.5,0.15,,,,,,0.17
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-05-22,middle,0.453,30.2,0.244,16.27,0.0,,,,,,0.343
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-05-22,middle,1.539,53.07,1.578,54.41,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-05-22,middle,0.691,46.07,0.31,20.67,0.0,,,,,,0.571
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-05-22,middle,1.525,72.62,1.677,79.86,0.0,,,,,,1.255
rsv135,อ่างเก็บน้ำห้วยทราย,2023-05-22,middle,1.535,67.09,1.851,80.9,0.931,,0.004,,0.001,,1.285
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-05-22,middle,3.911,21.14,9.9,53.51,1.606,,0.011,,0.001,,3.021
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-05-22,middle,2.49,57.24,2.75,63.22,1.903,,0.001,,0.008,,2.49
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-05-22,middle,2.428,37.7,1.295,20.11,1.47,,0.004,,0.012,,2.203
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-05-22,middle,7.762,68.09,6.52,57.19,1.88,,0.004,,0.012,,
rsv140,อ่างเก็บน้ำหนองปะโค,2023-05-22,middle,1.604,52.13,2.04,66.3,1.509,,0.01,,0.002,,0.604
rsv465,อ่างเก็บน้ำลำพันชาด,2023-05-22,middle,39.889,74.56,37.826,70.7,3.402,,,,,,34.009
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-05-22,middle,1.568,82.53,1.72,90.53,0.102,,,,,,1.428
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-05-22,middle,5.716,68.05,4.897,58.3,0.712,,0.005,,,,5.416
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-05-22,middle,2.518,46.63,3.66,67.78,0.341,,0.004,,,,2.238
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-05-22,middle,1.518,61.48,0.966,39.13,0.19,,0.001,,0.007,,1.398
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-05-22,middle,11.808,56.77,15.3,73.56,1.674,,0.018,,,,9.628
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-05-22,middle,5.575,72.91,5.389,70.48,0.388,,,,,,4.975
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-05-22,middle,6.53,63.32,7.225,70.06,0.626,,,,,,5.497
rsv152,อ่างเก็บน้ำน้ำพรม,2023-05-22,middle,3.192,95.57,3.241,97.04,71.131,,,,,,3.112
rsv153,อ่างเก็บน้ำลำคันฉู,2023-05-22,middle,26.783,62.87,29.312,68.81,1.078,,0.025,,,,23.483
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-05-22,middle,9.315,47.34,12.854,65.33,1.176,,,,,,6.315
rsv155,อ่างเก็บน้ำห้วยทราย,2023-05-22,middle,6.6,64.08,7.94,77.09,4.027,,,,,,5.1
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-05-22,middle,1.819,7.8,6.855,29.39,0.827,,,,,,1.169
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-05-22,middle,1.462,12.54,3.06,26.24,0.21,,,,,,0.962
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-05-22,middle,1.94,53.89,1.715,47.64,2.002,,,,,,1.655
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-22,middle,0.699,27.33,1.306,51.06,0.703,,,,,,0.399
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-05-22,middle,1.426,42.57,2.081,62.12,0.441,,,,,,1.256
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-05-22,middle,1.225,16.33,2.21,29.47,0.58,,,,,,0.696
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-05-22,middle,1.023,24.73,1.738,42.01,3.623,,,,,,0.873
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-05-22,middle,1.865,52.54,1.806,50.87,6.059,,,,0.028,,1.775
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-05-22,middle,2.134,87.32,2.022,82.73,9.326,,,,0.057,,1.904
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-05-22,middle,1.104,18.99,1.901,32.69,0.607,,,,,,0.504
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-05-22,middle,1.132,27.28,1.716,41.35,0.192,,,,,,0.892
rsv170,อ่างเก็บน้ำห้วยฝา,2023-05-22,middle,1.211,18.86,3.266,50.86,0.335,,,,,,0.511
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-05-22,middle,1.269,17.19,2.696,36.53,0.264,,,,,,0.602
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-05-22,middle,20.44,44.64,34.456,75.26,13.751,,,,0.01,,19.14
rsv178,อ่างเก็บน้ำห้วยยาง,2023-05-22,middle,1.603,53.1,1.627,53.89,0.351,,,,,,1.073
