reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100208,เขื่อนลำพระเพลิง,2026-09-19,large,41.63,27.0,57.09,37.0,87.31,89.69,0.88,19.24,0.16,50.24,
100207,เขื่อนลำตะคอง,2026-09-19,large,112.86,36.0,91.8,29.0,168.46,93.55,0.99,77.47,0.35,84.91,
100210,เขื่อนลำแชะ,2026-09-19,large,99.79,36.0,186.74,68.0,228.8,148.45,0.71,58.41,0.03,148.86,
100201,เขื่อนห้วยหลวง,2026-09-19,large,78.21,58.0,121.78,90.0,115.13,98.39,4.06,143.27,0.08,152.29,
100206,เขื่อนลำปาว,2026-09-19,large,1143.48,58.0,1512.63,76.0,1746.89,1642.47,38.82,1180.72,6.2,1516.41,
100211,เขื่อนลำนางรอง,2026-09-19,large,30.78,25.0,34.38,28.0,60.67,43.66,0.55,10.51,,18.3,
100209,เขื่อนมูลบน,2026-09-19,large,46.87,33.0,64.14,45.0,73.21,80.46,1.0,31.11,0.64,44.13,
100202,เขื่อนน้ำอูน,2026-09-19,large,322.5,62.0,470.39,90.0,417.63,394.0,5.25,213.18,,214.28,
100301,เขื่อนป่าสักชลสิทธิ์,2026-09-19,large,544.21,62.0,689.78,79.0,751.88,764.3,12.92,591.19,1.3,667.89,
100302,เขื่อนทับเสลา,2026-09-19,large,52.59,33.0,46.16,29.0,160.0,64.04,0.47,2.88,,110.36,
100303,เขื่อนกระเสียว,2026-09-19,large,60.78,20.0,129.4,43.0,243.01,204.94,0.94,78.28,0.05,216.04,
200402,เขื่อนวชิราลงกรณ,2026-09-19,large,7881.89,89.0,7228.9,82.0,7312.2,7312.2,39.05,5384.88,19.96,4298.77,
200401,เขื่อนศรีนครินทร์,2026-09-19,large,15434.41,87.0,14396.9,81.0,16108.26,14666.85,33.74,3496.33,5.95,3399.19,
100514,เขื่อนนฤบดินทรจินดา,2026-09-19,large,151.73,51.0,230.13,78.0,266.8,224.51,2.19,106.92,,196.19,
100503,เขื่อนบางพระ,2026-09-19,large,64.39,55.0,102.94,88.0,101.8,96.64,,17.56,0.29,95.07,
100501,เขื่อนขุนด่านปราการชล,2026-09-19,large,200.39,89.0,170.22,76.0,188.54,179.29,2.14,222.19,1.28,201.76,
100502,เขื่อนคลองสียัด,2026-09-19,large,150.48,36.0,101.24,24.0,122.81,191.17,6.01,133.99,0.03,92.63,
100504,เขื่อนหนองปลาไหล,2026-09-19,large,81.17,50.0,115.87,71.0,147.98,154.99,0.57,66.93,0.5,162.03,
100505,เขื่อนประแสร์,2026-09-19,large,227.12,77.0,253.28,86.0,271.02,241.52,5.34,133.22,0.55,159.81,
200603,เขื่อนรัชชประภา,2026-09-19,large,3980.31,71.0,4273.29,76.0,4464.08,4123.64,109.01,1876.48,,2234.71,
200604,เขื่อนบางลาง,2026-09-19,large,764.75,53.0,630.42,43.0,1018.8,1128.06,2.7,675.59,4.46,887.3,
200601,เขื่อนแก่งกระจาน,2026-09-19,large,568.03,80.0,443.84,63.0,523.14,477.85,12.88,702.69,5.62,629.93,
100602,เขื่อนปราณบุรี,2026-09-19,large,219.81,56.0,164.95,42.0,195.66,192.19,4.85,201.83,1.12,130.98,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-09-19,middle,3.465,76.49,4.402,97.17,8.511,,0.062,,0.006,,2.665
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-09-19,middle,1.102,100.18,1.244,113.09,1.621,,0.005,,0.005,,1.002
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-09-19,middle,3.732,86.79,3.432,79.81,2.061,,0.008,,,,3.632
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-09-19,middle,1.717,61.94,2.52,90.91,4.745,,0.031,,,,1.667
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-09-19,middle,26.262,67.34,27.17,69.67,7.371,,0.027,,0.129,,25.762
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-09-19,middle,5.547,100.31,5.463,98.79,12.859,,0.087,,0.07,,5.227
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-09-19,middle,4.239,99.13,3.657,85.52,6.556,,0.027,,0.019,,3.956
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-09-19,middle,2.135,58.64,3.483,95.66,11.679,,0.005,,0.005,,2.008
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-09-19,middle,4.142,101.52,3.532,86.57,15.9,,0.069,,0.039,,3.792
rsv10,อ่างเก็บน้ำสันหนอง,2026-09-19,middle,1.455,100.34,1.433,98.83,10.058,,0.063,,0.059,,1.105
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-09-19,middle,14.746,96.38,13.777,90.05,13.197,,0.077,,,,12.446
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-09-19,middle,12.951,79.75,14.058,86.56,17.961,,0.121,,0.077,,12.401
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-09-19,middle,7.364,73.64,8.302,83.02,1.242,,,,,,6.864
rsv14,อ่างเก็บน้ำแม่สาน,2026-09-19,middle,11.224,70.15,12.294,76.84,2.675,,0.158,,,,10.964
rsv15,อ่างเก็บน้ำแม่ธิ,2026-09-19,middle,2.777,55.54,3.317,66.34,0.65,,0.008,,,,2.627
rsv16,อ่างเก็บน้ำแม่เมย,2026-09-19,middle,1.897,52.69,3.528,98.0,0.455,,0.019,,,,1.877
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-09-19,middle,5.61,89.05,5.41,85.87,7.941,,0.217,,0.097,,5.31
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-09-19,middle,8.2,91.11,7.7,85.56,9.385,,0.02,,,,6.75
rsv21,อ่างเก็บน้ำแม่สรวย,2026-09-19,middle,52.036,71.28,51.875,71.06,93.249,,0.743,,0.132,,49.036
rsv483,อ่างเก็บน้ำดอยงู,2026-09-19,middle,7.101,96.35,6.361,86.31,20.648,,0.317,,0.093,,5.761
rsv22,อ่างเก็บน้ำแม่ทะ,2026-09-19,middle,1.418,55.83,1.699,66.89,1.412,,0.006,,,,1.178
rsv23,อ่างเก็บน้ำแม่อาบ,2026-09-19,middle,3.062,40.5,5.148,68.1,2.062,,0.024,,0.006,,2.522
rsv24,อ่างเก็บน้ำแม่ทาน,2026-09-19,middle,10.333,75.98,10.566,77.69,6.726,,0.002,,0.021,,8.973
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-09-19,middle,0.736,61.33,1.191,99.25,1.526,,0.002,,0.003,,0.576
rsv26,อ่างเก็บน้ำแม่พริก,2026-09-19,middle,1.35,32.14,3.994,95.1,0.81,,0.002,,0.011,,0.95
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-09-19,middle,3.777,54.74,5.89,85.36,14.363,,0.09,,0.111,,2.977
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-09-19,middle,0.711,56.97,1.25,100.16,1.336,,0.003,,,,0.573
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-09-19,middle,0.881,54.72,1.614,100.25,2.478,,0.002,,0.006,,0.731
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-09-19,middle,0.854,62.98,1.359,100.22,1.19,,0.008,,0.009,,0.694
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-09-19,middle,0.654,65.4,1.092,109.2,1.925,,0.007,,0.013,,0.584
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-09-19,middle,0.732,64.66,1.131,99.91,1.4,,0.003,,,,0.554
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-09-19,middle,0.917,74.86,0.981,80.08,1.69,,0.018,,0.019,,0.802
rsv35,อ่างเก็บน้ำแม่ธิ,2026-09-19,middle,1.123,70.63,1.608,101.13,1.182,,0.01,,0.011,,1.018
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-09-19,middle,0.881,68.83,0.966,75.47,2.349,,0.013,,,,0.765
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-09-19,middle,1.073,42.24,2.478,97.56,1.065,,0.019,,,,0.382
rsv38,อ่างเก็บน้ำแม่วะ,2026-09-19,middle,4.178,70.81,5.893,99.88,2.877,,0.01,,,,3.228
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-09-19,middle,0.557,41.69,1.284,96.11,0.485,,0.003,,0.006,,0.509
rsv40,อ่างเก็บน้ำแม่ทก,2026-09-19,middle,0.745,66.94,1.105,99.28,1.974,,,,0.002,,0.691
rsv41,อ่างเก็บน้ำแม่เรียง,2026-09-19,middle,0.909,81.16,1.117,99.73,1.115,,,,0.003,,0.571
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-09-19,middle,0.407,32.3,0.954,75.71,1.021,,0.001,,0.002,,0.237
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-09-19,middle,0.906,69.69,1.212,93.23,2.485,,0.001,,0.016,,0.746
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-09-19,middle,7.93,68.36,11.513,99.25,5.24,,0.061,,0.075,,7.33
rsv45,อ่างเก็บน้ำแม่ปอน,2026-09-19,middle,1.178,65.08,1.8,99.45,3.102,,0.018,,0.022,,1.027
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-09-19,middle,2.01,57.76,3.483,100.09,3.179,,0.031,,0.035,,1.73
rsv47,อ่างเก็บน้ำแม่ไพร,2026-09-19,middle,2.358,73.69,2.591,80.97,1.706,,0.012,,0.014,,2.228
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-09-19,middle,2.507,71.12,3.588,101.79,4.497,,0.058,,0.062,,2.467
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-09-19,middle,14.224,38.99,30.789,84.4,2.114,,0.001,,0.207,,8.384
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-09-19,middle,18.239,91.56,14.917,74.88,10.427,,0.182,,0.052,,17.139
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-09-19,middle,10.719,56.12,12.984,67.98,3.05,,0.029,,,,10.219
rsv532,อ่างเก็บน้ำ แม่อาง,2026-09-19,middle,2.397,76.78,3.119,99.9,4.964,,0.007,,,,2.298
rsv550,อ่างเก็บน้ำ แม่นึง,2026-09-19,middle,4.46,48.49,,,1.881,,0.002,,0.085,,3.797
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-09-19,middle,5.116,102.32,5.007,100.14,23.106,,0.368,,0.324,,4.576
rsv50,อ่างเก็บน้ำน้ำแหง,2026-09-19,middle,13.363,102.79,13.164,101.26,98.295,,2.551,,2.676,,10.493
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-09-19,middle,1.377,92.42,1.373,92.15,12.229,,0.131,,0.129,,1.007
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-09-19,middle,6.273,104.55,5.211,86.85,8.933,,0.915,,0.653,,5.873
rsv533,อ่างเก็บน้ำ น้ำริม,2026-09-19,middle,4.049,101.48,3.95,99.0,18.601,,0.377,,0.398,,3.379
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-09-19,middle,0.985,84.48,1.105,94.77,0.993,,0.158,,0.01,,0.938
rsv551,อ่างเก็บน้ำ ห้วยสีพัน,2026-09-19,middle,1.182,100.17,,,2.443,,0.026,,0.028,,0.982
rsv552,อ่างเก็บน้ำ ห้วยยาง,2026-09-19,middle,1.884,94.67,,,13.84,,0.073,,0.079,,1.484
rsv553,อ่างเก็บน้ำ น้ำแก่น,2026-09-19,middle,3.668,100.22,,,8.048,,0.046,,0.054,,3.228
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-09-19,middle,23.821,57.4,30.504,73.5,7.393,,0.142,,,,21.321
rsv54,อ่างเก็บน้ำแม่ปืม,2026-09-19,middle,25.332,50.34,37.73,74.98,13.752,,0.188,,,,23.682
rsv480,อ่างเก็บน้ำแม่ใจ,2026-09-19,middle,2.437,81.23,2.967,98.9,0.452,,0.008,,,,1.337
rsv522,อ่างเก็บน้ำแม่จุน,2026-09-19,middle,9.098,94.73,7.909,82.35,3.776,,0.057,,,,9.098
rsv55,อ่างเก็บน้ำคลองตรอน,2026-09-19,middle,43.654,73.99,59.0,100.0,37.638,,1.152,,,,37.654
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-09-19,middle,2.352,58.8,3.551,88.78,1.968,,0.129,,,,2.082
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-09-19,middle,30.55,41.45,57.63,78.2,46.048,,,,0.168,,25.52
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-09-19,middle,0.339,28.25,0.275,22.92,0.121,,,,,,0.219
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-09-19,middle,5.592,47.11,14.728,124.08,6.277,,,,0.141,,4.562
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-09-19,middle,28.09,32.64,43.877,50.98,12.696,,0.29,,,,22.09
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-09-19,middle,1.088,82.74,1.29,98.1,0.325,,0.019,,0.003,,0.842
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-09-19,middle,1.297,81.06,1.584,99.0,0.257,,0.018,,0.002,,1.187
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-09-19,middle,0.336,24.0,1.153,82.36,0.0,,,,0.002,,0.316
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-09-19,middle,23.28,60.47,29.32,76.16,4.38,,0.18,,0.02,,22.53
rsv511,อ่างเก็บน้ำคลองไพร,2026-09-19,middle,8.904,62.01,13.141,91.52,1.742,,,,0.004,,8.873
rsv554,อ่างเก็บน้ำ คลองน้ำขาว,2026-09-19,middle,4.608,41.07,,,0.4,,,,,,4.43
rsv58,อ่างเก็บน้ำแม่มาน,2026-09-19,middle,8.758,46.71,17.332,92.44,144.099,,0.056,,,,4.508
rsv59,อ่างเก็บน้ำแม่สอง,2026-09-19,middle,59.25,90.05,65.162,99.03,96.458,,1.152,,1.152,,53.25
rsv60,อ่างเก็บน้ำแม่ถาง,2026-09-19,middle,15.88,51.86,30.116,98.35,12.649,,,,0.123,,13.88
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-09-19,middle,5.986,88.55,6.814,100.8,28.141,,0.289,,0.367,,5.736
rsv464,อ่างเก็บน้ำแม่สาย,2026-09-19,middle,6.474,61.66,9.091,86.58,25.777,,0.113,,0.135,,5.074
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-09-19,middle,3.73,41.44,4.206,46.73,0.952,,,,,,3.39
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-09-19,middle,37.794,65.16,49.943,86.11,23.591,,1.381,,0.008,,28.994
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-09-19,middle,9.68,77.75,11.558,92.84,8.17,,0.085,,,,8.64
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-09-19,middle,6.222,77.78,5.63,70.38,1.234,,,,0.008,,5.822
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-09-19,middle,5.5,42.31,11.697,89.98,1.967,,0.02,,,,4.92
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-09-19,middle,6.005,81.92,5.834,79.59,1.419,,0.116,,0.004,,5.865
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-09-19,middle,4.098,83.12,3.704,75.13,1.884,,0.009,,0.004,,3.738
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-09-19,middle,4.65,84.55,2.7,49.09,23.819,,0.27,,0.18,,4.216
rsv66,อ่างเก็บน้ำห้วยลึก,2026-09-19,middle,5.692,98.14,5.644,97.31,5.168,,0.024,,0.024,,5.592
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-09-19,middle,46.845,74.36,41.965,66.61,42.553,,1.17,,0.168,,43.345
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-09-19,middle,11.7,88.49,10.6,80.17,17.747,,0.073,,0.148,,11.19
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-09-19,middle,2.396,72.61,3.025,91.67,13.477,,0.042,,0.011,,1.451
rsv72,อ่างเก็บน้ำห้วยยาง,2026-09-19,middle,2.262,60.92,2.593,69.84,6.56,,0.116,,0.058,,1.542
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-09-19,middle,22.914,79.01,24.257,83.64,22.937,,0.299,,,,20.914
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-09-19,middle,0.149,9.03,1.024,62.06,1.119,,0.005,,,,0.069
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-09-19,middle,0.215,15.76,0.72,52.79,0.402,,0.002,,,,0.185
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-09-19,middle,15.197,57.35,20.052,75.67,4.867,,0.009,,,,13.727
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-09-19,middle,1.231,45.09,2.234,81.83,0.722,,0.036,,,,1.043
rsv502,อ่างเก็บน้ำน้ำเลย,2026-09-19,middle,31.886,89.05,19.585,54.7,157.992,,3.115,,3.408,,26.028
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-09-19,middle,6.081,60.96,7.304,73.22,10.523,,0.011,,,,5.979
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-09-19,middle,5.923,74.9,3.8,48.05,56.109,,2.529,,1.44,,5.563
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-09-19,middle,8.581,99.55,7.805,90.55,16.136,,,,,,8.181
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-09-19,middle,7.777,99.58,7.735,99.04,6.935,,,,,,7.137
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-09-19,middle,2.138,77.75,2.329,84.69,5.189,,0.006,,,,2.018
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-09-19,middle,3.944,98.6,3.939,98.47,11.601,,0.044,,,,3.644
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-09-19,middle,3.6,87.8,4.065,99.15,8.937,,0.027,,,,3.4
rsv86,อ่างเก็บน้ำห้วยซำ,2026-09-19,middle,2.612,108.83,2.508,104.5,2.444,,,,0.011,,1.742
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-09-19,middle,2.16,110.2,2.076,105.92,3.471,,,,,,2.023
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-09-19,middle,2.099,77.74,2.249,83.3,1.455,,0.047,,,,1.924
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-09-19,middle,3.045,76.13,3.464,86.6,3.105,,0.004,,,,2.805
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-09-19,middle,3.788,48.88,6.99,90.19,9.919,,0.128,,,,3.088
rsv94,อ่างเก็บน้ำห้วยหวด,2026-09-19,middle,16.372,77.96,20.407,97.18,16.873,,0.112,,,,15.082
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-09-19,middle,1.2,73.62,1.28,78.53,0.493,,,,,,0.82
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-09-19,middle,7.076,78.71,7.108,79.07,0.055,,,,,,6.376
rsv97,อ่างเก็บน้ำห้วยโทง,2026-09-19,middle,8.026,105.61,7.372,97.0,18.076,,0.033,,0.154,,7.986
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-09-19,middle,1.172,106.55,1.1,100.0,2.048,,0.021,,0.069,,1.05
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-19,middle,4.563,77.34,5.245,88.9,10.694,,0.021,,,,4.043
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-09-19,middle,3.125,78.13,2.815,70.38,0.025,,,,,,2.575
rsv103,อ่างเก็บน้ำห้วยคำ,2026-09-19,middle,6.837,105.18,5.66,87.08,7.994,,0.038,,0.106,,6.437
rsv104,อ่างเก็บน้ำห้วยซวง,2026-09-19,middle,7.221,120.35,5.43,90.5,34.396,,1.396,,1.705,,6.821
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-09-19,middle,2.27,103.18,1.72,78.18,4.733,,0.035,,0.059,,2.07
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-09-19,middle,1.082,72.13,1.236,82.4,0.0,,,,,,0.932
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-09-19,middle,2.197,99.46,1.706,77.23,1.251,,0.556,,,,2.047
rsv108,อ่างเก็บน้ำห้วยแข้,2026-09-19,middle,2.425,63.82,2.215,58.29,0.024,,,,,,2.2
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-09-19,middle,0.831,45.66,1.055,57.97,0.071,,0.018,,,,0.67
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-09-19,middle,2.069,103.45,1.567,78.35,4.412,,0.047,,0.062,,1.569
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-09-19,middle,1.009,100.9,0.787,78.7,1.629,,0.055,,0.055,,0.909
rsv112,อ่างเก็บน้ำห้วยทราย,2026-09-19,middle,0.862,57.47,0.569,37.93,3.067,,0.005,,,,0.859
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-09-19,middle,3.49,109.75,2.701,84.94,3.454,,0.11,,,,3.248
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-09-19,middle,4.034,100.85,3.66,91.5,7.316,,,,,,3.539
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-09-19,middle,9.97,79.76,9.76,78.08,0.175,,,,,,9.8
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-09-19,middle,2.865,98.45,2.123,72.96,2.668,,0.03,,0.03,,2.425
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-09-19,middle,0.798,79.8,0.774,77.4,0.012,,,,,,0.678
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-09-19,middle,0.7,46.67,1.158,77.2,0.0,,,,,,0.59
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-09-19,middle,1.372,47.31,2.067,71.28,0.014,,,,,,1.222
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-09-19,middle,0.661,44.07,1.118,74.53,0.0,,,,,,0.541
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-09-19,middle,1.869,89.0,1.77,84.29,0.994,,0.02,,,,1.599
rsv135,อ่างเก็บน้ำห้วยทราย,2026-09-19,middle,2.126,92.92,2.238,97.81,0.0,,,,,,1.876
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-09-19,middle,16.89,91.3,19.55,105.68,18.478,,0.445,,,,16.005
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-09-19,middle,4.6,105.75,4.4,101.15,20.318,,0.852,,0.542,,4.6
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-09-19,middle,6.508,101.06,6.45,100.16,10.059,,0.209,,0.194,,6.283
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-09-19,middle,11.583,101.61,11.675,102.41,15.171,,0.024,,0.015,,3.377
rsv140,อ่างเก็บน้ำหนองปะโค,2026-09-19,middle,2.456,79.82,2.616,85.02,2.649,,0.089,,,,1.456
rsv465,อ่างเก็บน้ำลำพันชาด,2026-09-19,middle,53.487,99.98,45.171,84.43,117.623,,,,1.579,,47.605
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-09-19,middle,1.858,97.79,1.732,91.16,7.35,,0.127,,0.116,,1.718
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-09-19,middle,7.125,84.82,8.355,99.46,8.256,,0.156,,,,6.825
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-09-19,middle,3.818,70.7,5.492,101.7,14.44,,0.026,,,,3.538
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-09-19,middle,2.193,88.82,2.397,97.08,3.396,,0.047,,0.005,,2.073
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-09-19,middle,22.062,106.07,18.221,87.6,26.614,,1.485,,0.204,,19.882
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-09-19,middle,2.965,38.78,4.225,55.26,5.868,,0.103,,,,2.365
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-09-19,middle,1.77,17.16,5.8,56.25,1.604,,0.01,,,,0.737
rsv152,อ่างเก็บน้ำน้ำพรม,2026-09-19,middle,1.983,55.39,3.51,98.04,100.776,,1.092,,,,1.473
rsv153,อ่างเก็บน้ำลำคันฉู,2026-09-19,middle,37.228,87.39,48.954,114.92,25.251,,1.271,,0.021,,33.928
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-09-19,middle,10.745,54.61,10.03,50.98,9.664,,0.44,,,,7.745
rsv155,อ่างเก็บน้ำห้วยทราย,2026-09-19,middle,9.105,88.4,8.82,85.63,6.951,,0.164,,0.019,,7.605
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-09-19,middle,24.823,56.8,36.899,84.44,37.514,,1.742,,0.21,,23.783
rsv544,อ่างเก็บน้ำ บึงระเหว,2026-09-19,middle,8.3,107.79,6.84,88.83,0.0,,,,,,7.8
rsv545,อ่างเก็บน้ำ บึงละหาน,2026-09-19,middle,5.97,23.88,60.8,243.2,0.47,,,,,,
