reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-23,middle,2.319,76.81,2.065,68.4,0.272,,0.008,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-23,middle,1.05,75.49,0.942,67.72,0.188,,0.005,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-23,middle,1.745,74.1,1.856,78.81,0.349,,0.007,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-23,middle,7.577,55.76,5.0,36.79,1.809,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-23,middle,0.818,58.43,0.876,62.57,0.0,,,,,,0.448
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-23,middle,1.727,46.21,1.104,29.54,0.399,,,,0.005,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-23,middle,3.828,71.73,3.86,72.33,0.0,,,,,,3.798
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-23,middle,4.484,80.07,4.005,71.52,0.0,,,,,,4.224
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-23,middle,0.179,17.9,0.297,29.7,0.0,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-23,middle,4.561,56.84,5.105,63.62,0.181,,,,0.022,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-23,middle,7.186,82.99,7.214,83.31,0.271,,,,0.028,,6.106
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-23,middle,0.974,60.65,0.924,57.53,0.153,,,,0.006,,0.696
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-23,middle,2.159,60.31,2.115,59.08,0.455,,,,0.022,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-23,middle,0.688,53.33,0.701,54.34,0.265,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-23,middle,1.767,63.02,1.328,47.36,0.206,,0.009,,0.023,,1.727
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-23,middle,1.537,37.25,1.748,42.37,0.274,,,,0.012,,1.203
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-23,middle,0.878,33.31,0.743,28.19,0.214,,0.006,,0.006,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-23,middle,1.104,67.94,1.161,71.45,0.219,,,,0.009,,0.984
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-23,middle,15.997,51.05,14.938,47.67,0.579,,,,0.077,,12.804
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-23,middle,1.799,50.2,1.928,53.79,0.0,,,,0.009,,1.608
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-23,middle,2.616,51.64,2.648,52.27,0.308,,,,0.016,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-23,middle,2.285,75.16,2.506,82.43,0.185,,,,0.009,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-23,middle,1.447,64.48,1.561,69.56,0.296,,,,0.012,,1.28
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-23,middle,6.217,27.88,5.785,25.94,0.0,,,,,,5.817
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-23,middle,0.663,31.32,0.797,37.65,0.008,,,,,,0.572
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-23,middle,1.451,28.98,1.754,35.03,0.0,,,,0.016,,1.341
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-23,middle,0.769,17.42,1.367,30.97,0.0,,,,,,0.584
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-23,middle,7.063,61.46,5.343,46.49,0.0,,,,0.039,,6.749
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-23,middle,0.929,46.54,1.044,52.3,0.0,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-23,middle,1.361,48.5,0.949,33.82,0.0,,,,,,1.093
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-23,middle,0.521,8.99,3.403,58.72,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-23,middle,2.886,69.08,2.996,71.71,0.0,,,,,,1.682
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-23,middle,6.276,80.46,5.748,73.69,0.0,,,,0.034,,5.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-23,middle,0.776,32.33,0.572,23.83,0.0,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-23,middle,2.548,91.0,1.425,50.89,0.061,,,,,,2.248
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-23,middle,4.912,66.31,1.74,23.49,0.0,,,,,,4.192
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-23,middle,0.863,37.33,0.425,18.38,0.0,,,,,,0.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-23,middle,3.2,61.54,1.32,25.38,0.0,,,,,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-23,middle,4.35,39.5,3.86,35.05,0.0,,,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-23,middle,0.65,20.83,0.7,22.44,0.0,,,,,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-23,middle,1.415,64.61,1.045,47.72,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-23,middle,3.065,92.88,1.568,47.52,0.008,,,,,,2.615
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-23,middle,1.38,69.0,0.74,37.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-23,middle,3.435,67.35,3.11,60.98,0.003,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-23,middle,1.07,71.33,0.745,49.67,0.0,,,,,,1.04
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-23,middle,3.275,62.74,2.932,56.17,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-23,middle,22.389,83.7,17.986,67.24,0.0,,,,,,20.389
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-23,middle,10.22,55.54,9.95,54.08,0.0,,,,0.031,,9.57
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-23,middle,3.36,68.57,2.879,58.76,2.132,,0.026,,,,3.16
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-23,middle,3.615,90.38,2.585,64.63,4.316,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-23,middle,2.52,90.0,1.582,56.5,0.913,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-23,middle,5.682,44.39,1.646,12.86,0.246,,0.003,,,,4.882
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-23,middle,3.184,70.76,1.601,35.58,1.906,,0.023,,0.028,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-23,middle,2.86,71.5,1.146,28.65,0.512,,0.006,,0.006,,2.01
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-23,middle,1.255,56.28,1.116,50.04,0.166,,0.002,,,,0.725
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-23,middle,1.538,76.9,0.381,19.05,1.328,,0.016,,0.026,,1.238
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-23,middle,1.04,86.67,0.797,66.42,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-23,middle,2.413,90.04,1.547,57.72,0.83,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-23,middle,1.185,56.43,1.548,73.71,0.332,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-23,middle,1.416,94.4,0.719,47.93,0.83,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-23,middle,1.467,86.29,1.504,88.47,0.166,,0.002,,,,1.097
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-23,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-23,middle,1.348,99.85,1.169,86.59,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-23,middle,4.05,87.66,4.025,87.12,0.164,,0.002,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-23,middle,8.512,62.13,5.899,43.06,0.412,,0.014,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-23,middle,17.84,53.25,26.2,78.21,2.91,,,,0.16,,16.72
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-23,middle,11.46,67.81,14.27,84.44,0.407,,,,,,10.86
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-23,middle,4.42,55.25,4.18,52.25,1.379,,,,0.087,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-23,middle,11.2,93.33,8.36,69.67,0.177,,,,,,9.354
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-23,middle,13.51,91.9,11.29,76.8,0.247,,,,,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-23,middle,0.525,51.93,0.557,55.09,1.086,,,,,,0.225
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-23,middle,1.422,57.34,1.661,66.98,0.053,,0.002,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-23,middle,2.455,31.99,1.829,23.83,5.91,,0.063,,0.015,,2.414
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-23,middle,3.43,72.98,3.93,83.62,0.178,,,,,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-23,middle,6.04,90.15,5.7,85.07,0.1,,0.002,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-23,middle,2.38,29.75,6.98,87.25,21.118,,0.192,,0.227,,0.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-23,middle,13.26,62.99,12.72,60.43,0.0,,,,,,12.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-23,middle,19.76,65.21,16.8,55.45,0.0,,,,,,19.16
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-23,middle,8.08,65.16,8.28,66.77,0.03,,,,,,7.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-23,middle,9.694,50.16,7.765,40.18,1.282,,,,0.064,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-23,middle,4.255,57.21,2.835,38.12,1.181,,0.006,,,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-23,middle,5.626,53.08,6.823,64.37,0.208,,,,,,5.226
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-23,middle,1.291,17.14,2.545,33.79,0.297,,0.013,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-23,middle,6.8,49.28,13.771,99.79,0.698,,,,0.007,,5.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-23,middle,1.524,80.21,1.734,91.26,0.033,,0.002,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-23,middle,2.956,21.8,2.956,21.8,0.149,,,,0.003,,1.986
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-23,middle,19.83,64.28,18.807,60.96,1.849,,,,0.012,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-23,middle,16.838,64.71,14.564,55.97,1.4,,,,0.028,,15.228
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-23,middle,1.221,30.0,3.1,76.17,0.134,,0.008,,0.005,,1.121
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-23,middle,1.939,68.08,1.932,67.84,0.105,,,,,,1.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-23,middle,1.594,34.32,2.654,57.14,0.291,,,,0.005,,1.494
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-23,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-23,middle,0.577,48.08,0.917,76.42,0.062,,,,,,0.377
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-23,middle,0.135,10.38,0.789,60.69,0.052,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-23,middle,10.024,39.46,19.294,75.96,0.552,,,,0.001,,8.824
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-23,middle,16.92,47.0,30.28,84.11,0.389,,0.005,,,,15.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-23,middle,2.256,69.42,2.772,85.29,0.284,,,,,,1.856
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-23,middle,33.835,34.53,68.361,69.76,2.368,,0.046,,0.13,,24.535
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-23,middle,18.531,44.12,26.486,63.06,1.078,,,,0.119,,16.531
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-23,middle,1.608,36.58,2.555,58.12,0.38,,0.002,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-23,middle,4.988,66.51,5.71,76.13,3.508,,0.002,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-23,middle,6.148,96.06,5.95,92.97,0.697,,0.006,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-23,middle,8.777,87.57,9.336,93.15,0.744,,0.013,,,,8.15
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-23,middle,2.45,64.47,2.698,71.0,5.094,,0.11,,0.136,,2.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-23,middle,5.57,69.39,4.473,55.72,1.274,,0.007,,,,4.871
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-23,middle,7.496,33.64,11.791,52.92,2.258,,0.023,,0.016,,5.696
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-23,middle,4.709,38.13,6.599,53.43,8.845,,0.236,,0.259,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-23,middle,11.446,30.88,17.806,48.03,6.565,,0.141,,0.517,,8.646
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-23,middle,9.022,34.44,11.406,43.53,15.133,,0.251,,0.423,,6.202
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-23,middle,2.113,86.24,2.18,88.98,0.123,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-23,middle,2.25,59.48,2.917,77.11,0.203,,,,,,2.136
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-23,middle,0.077,7.2,0.615,57.48,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-23,middle,0.69,25.46,0.956,35.28,0.113,,,,,,0.02
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-23,middle,17.062,45.75,16.202,43.45,5.266,,0.257,,0.208,,16.412
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-23,middle,1.191,28.63,2.359,56.71,1.358,,0.06,,0.055,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-23,middle,17.008,57.49,23.574,79.69,8.176,,0.043,,0.127,,13.708
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-23,middle,3.076,44.74,5.78,84.07,1.452,,,,,,2.776
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-23,middle,1.752,35.62,1.557,31.65,0.0,,,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-23,middle,4.545,56.81,5.83,72.88,0.0,,,,,,4.105
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-23,middle,8.681,56.01,12.935,83.45,0.008,,,,,,8.031
rsv321,อ่างเก็บน้ำอำปึล,2024-03-23,middle,14.075,50.85,11.4,41.19,0.0,,,,0.087,,12.645
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-23,middle,12.129,55.23,9.967,45.39,0.605,,,,0.085,,11.309
rsv323,อ่างเก็บน้ำลำพอก,2024-03-23,middle,3.751,25.73,3.922,26.9,0.009,,,,0.005,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-23,middle,4.578,48.7,7.364,78.34,0.0,,,,0.011,,3.438
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-23,middle,7.65,63.75,7.59,63.25,0.002,,,,0.002,,7.25
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-23,middle,11.017,73.45,9.872,65.81,0.009,,,,,,10.517
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-23,middle,3.833,44.57,4.294,49.93,0.001,,,,0.001,,3.774
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-23,middle,0.891,56.75,0.897,57.13,0.0,,,,0.002,,0.871
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-23,middle,2.255,66.32,3.116,91.65,0.0,,,,0.006,,1.855
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-23,middle,0.36,35.57,0.451,44.57,0.0,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-23,middle,2.942,45.13,2.852,43.75,0.172,,0.001,,0.008,,2.422
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-23,middle,3.092,55.91,3.456,62.5,0.447,,0.006,,0.03,,2.792
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-23,middle,1.15,63.89,0.823,45.72,1.057,,0.003,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-23,middle,9.539,34.48,18.309,66.18,0.743,,0.016,,,,8.138
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-23,middle,2.119,24.36,5.127,58.93,0.304,,,,,,1.269
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-23,middle,4.137,49.25,5.068,60.33,0.754,,,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-23,middle,19.497,70.39,24.632,88.92,1.941,,0.043,,,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2024-03-23,middle,0.471,15.87,1.702,57.36,0.332,,0.006,,,,0.291
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-23,middle,8.412,88.55,5.055,53.21,1.004,,0.023,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-23,middle,11.532,86.71,11.308,85.02,0.995,,0.018,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-23,middle,2.529,24.77,7.772,76.12,0.5,,0.017,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-23,middle,5.785,39.9,8.876,61.21,0.222,,,,,,5.025
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-23,middle,1.658,46.34,2.684,75.01,0.199,,0.004,,,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-23,middle,16.403,69.95,14.536,61.99,0.931,,0.031,,,,15.143
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-23,middle,3.362,67.24,4.157,83.14,0.867,,,,,,2.592
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-23,middle,0.93,62.0,1.277,85.13,0.547,,0.016,,0.032,,0.628
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-23,middle,0.66,33.85,1.056,54.15,0.085,,,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-23,middle,11.099,20.0,12.733,22.94,0.718,,,,0.014,,3.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-23,middle,0.463,11.02,2.241,53.36,0.08,,,,,,0.263
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-23,middle,1.073,54.47,1.022,51.88,0.0,,,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-23,middle,0.948,48.37,1.088,55.51,0.004,,,,,,0.648
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-23,middle,0.13,5.2,0.03,1.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-23,middle,4.578,45.78,7.502,75.02,2.518,,,,0.036,,3.578
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-23,middle,51.317,72.78,59.791,84.8,0.0,,,,0.252,,50.327
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-23,middle,35.148,58.33,47.658,79.09,4.745,,,,,,32.248
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-23,middle,2.463,32.2,6.788,88.73,0.27,,,,0.004,,2.163
rsv344,อ่างเก็บน้ำชากนอก,2024-03-23,middle,1.895,26.96,4.454,63.36,1.26,,0.014,,0.004,,1.495
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-23,middle,8.573,51.64,12.712,76.58,1.64,,0.012,,0.011,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-23,middle,7.099,33.17,17.82,83.27,3.28,,0.116,,0.013,,6.099
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-23,middle,1.63,33.96,4.146,86.38,0.097,,,,0.003,,1.38
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-23,middle,0.58,47.15,1.078,87.64,0.028,,,,0.001,,0.38
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-23,middle,1.954,50.89,2.451,63.83,1.155,,0.034,,0.003,,1.654
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-23,middle,1.078,53.9,1.714,85.7,0.082,,,,0.002,,0.888
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-23,middle,4.765,43.4,9.076,82.67,0.211,,0.018,,0.013,,1.945
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-23,middle,0.718,47.87,0.796,53.07,0.02,,,,0.002,,0.628
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-23,middle,1.408,48.55,2.452,84.55,0.085,,,,0.002,,1.208
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-23,middle,34.009,34.7,57.21,58.38,8.625,,0.149,,0.088,,31.059
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-23,middle,1.152,39.72,1.301,44.86,8.509,,0.096,,0.092,,0.652
rsv355,อ่างเก็บน้ำทับลาน,2024-03-23,middle,1.978,72.59,2.356,86.46,0.0,,,,0.006,,1.478
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-23,middle,5.064,44.68,2.241,19.77,0.392,,,,0.023,,4.954
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-23,middle,32.34,45.29,58.844,82.41,0.725,,0.03,,,,29.34
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-23,middle,8.634,43.94,8.452,43.01,0.014,,,,,,8.144
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-23,middle,20.94,52.22,20.782,51.83,12.063,,0.163,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-23,middle,27.795,58.28,23.096,48.43,0.063,,,,0.067,,25.485
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-23,middle,1.744,74.21,1.669,71.02,0.047,,0.014,,,,1.674
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-23,middle,4.261,76.09,4.952,88.43,0.055,,,,0.04,,3.961
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-23,middle,22.921,62.29,26.858,72.98,0.073,,,,0.129,,20.421
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-23,middle,4.474,67.46,4.991,75.26,0.015,,,,0.056,,3.874
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-23,middle,14.538,72.69,12.617,63.09,0.0,,,,0.054,,14.038
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-23,middle,39.697,61.07,38.475,59.19,0.013,,,,0.476,,37.217
rsv365,อ่างเก็บน้ำพระปรง,2024-03-23,middle,36.93,38.07,59.2,61.03,0.918,,,,0.186,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-23,middle,2.515,62.88,2.698,67.45,0.369,,0.022,,0.028,,1.655
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-23,middle,4.256,58.3,4.16,56.99,0.105,,,,0.007,,3.456
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-23,middle,4.563,79.01,4.15,71.86,0.103,,0.006,,0.002,,3.763
rsv369,อ่างเก็บน้ำเขารัง,2024-03-23,middle,0.602,16.18,1.636,43.98,0.207,,0.002,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-23,middle,3.312,60.22,4.254,77.35,0.273,,0.005,,0.01,,2.512
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-23,middle,0.933,42.41,0.808,36.73,0.099,,0.006,,0.011,,0.733
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-23,middle,0.198,14.14,0.902,64.43,0.066,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-23,middle,13.36,22.27,17.79,29.65,0.232,,,,,,9.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-23,middle,3.088,30.88,4.737,47.37,0.269,,,,0.006,,2.888
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-23,middle,0.276,15.33,0.64,35.56,0.062,,0.001,,,,0.176
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-23,middle,0.189,10.5,1.14,63.33,0.012,,,,,,0.089
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-23,middle,38.851,59.77,29.433,45.28,0.167,,,,0.5,,34.851
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-23,middle,6.163,69.48,3.814,43.0,0.0,,,,0.01,,6.043
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-23,middle,0.683,59.91,0.77,67.54,0.0,,,,0.002,,0.613
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-23,middle,0.924,21.74,2.761,64.96,0.701,,0.01,,0.006,,0.914
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-23,middle,1.167,58.35,1.377,68.85,0.052,,,,0.001,,1.047
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-23,middle,3.22,42.37,3.804,50.05,0.0,,,,0.007,,2.94
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-23,middle,2.156,69.55,1.921,61.97,0.004,,,,0.012,,2.056
