reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-11,middle,74.968,163.74,46.552,101.68,610.156,,71.905,,73.497,,73.668
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-11,middle,2.814,93.21,2.935,97.22,18.416,,0.321,,0.338,,2.284
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-11,middle,0.841,60.46,0.709,50.97,1.137,,0.003,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-11,middle,2.291,97.28,2.291,97.28,6.853,,0.184,,0.188,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-11,middle,21.489,158.14,9.982,73.46,303.403,,20.391,,20.043,,17.179
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-11,middle,1.025,73.21,1.214,86.71,0.014,,,,,,0.655
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-11,middle,3.876,103.72,1.709,45.73,1.218,,,,0.081,,3.846
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-11,middle,2.888,54.11,3.499,65.56,0.115,,,,,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-11,middle,5.296,94.57,2.712,48.43,5.07,,,,,,5.036
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-11,middle,0.103,10.3,0.136,13.6,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-11,middle,7.014,87.41,8.373,104.35,21.311,,0.073,,0.011,,4.739
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-11,middle,8.66,100.01,8.564,98.9,10.068,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-11,middle,0.425,26.46,0.603,37.55,0.743,,0.001,,0.001,,0.147
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-11,middle,1.797,50.2,3.335,93.16,3.946,,,,0.02,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-11,middle,1.291,100.08,0.619,47.98,3.885,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-11,middle,2.75,98.07,1.225,43.69,4.147,,0.006,,0.006,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-11,middle,3.959,95.95,4.476,108.48,5.63,,0.008,,0.008,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-11,middle,1.81,68.66,0.797,30.24,3.063,,,,0.021,,1.735
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-11,middle,1.694,104.25,1.963,120.8,2.753,,0.018,,0.032,,1.574
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-11,middle,32.711,104.38,13.565,43.29,38.741,,,,0.232,,29.518
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-11,middle,2.875,80.22,3.608,100.67,2.876,,,,,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-11,middle,5.09,100.47,3.145,62.08,8.302,,,,0.023,,4.411
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-11,middle,3.068,100.92,3.099,101.94,23.69,,0.206,,0.217,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-11,middle,0.827,36.85,0.868,38.68,1.335,,0.027,,0.003,,0.66
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-11,middle,7.316,32.81,8.622,38.67,6.947,,,,,,6.916
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-11,middle,1.764,83.33,1.389,65.61,1.899,,0.036,,,,1.673
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-11,middle,3.951,78.91,2.151,42.96,4.876,,,,,,3.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-11,middle,2.525,57.2,2.144,48.57,2.678,,,,,,2.34
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-11,middle,5.654,49.2,6.186,53.83,7.274,,0.016,,0.062,,5.34
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-11,middle,1.837,92.03,0.533,26.7,2.138,,0.013,,0.014,,1.614
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-11,middle,2.114,75.34,1.268,45.19,2.638,,,,,,1.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-11,middle,2.277,39.29,1.105,19.07,2.006,,,,,,1.717
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-11,middle,1.98,47.39,1.831,43.82,0.843,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-11,middle,6.068,77.79,5.627,72.14,4.134,,0.017,,,,5.618
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-11,middle,2.285,95.21,2.326,96.92,4.441,,0.05,,,,2.16
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-11,middle,1.088,38.86,1.856,66.29,0.27,,0.012,,,,0.788
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-11,middle,2.24,30.24,4.672,63.07,0.872,,0.02,,,,1.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-11,middle,2.312,100.0,2.342,101.3,1.63,,0.019,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-11,middle,1.07,20.58,1.82,35.0,0.526,,0.012,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-11,middle,5.47,49.66,4.6,41.77,4.649,,0.345,,,,4.92
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-11,middle,3.148,100.9,2.855,91.51,5.879,,0.14,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-11,middle,1.39,63.47,1.464,66.85,2.196,,0.064,,,,0.99
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-11,middle,3.238,98.12,2.432,73.7,1.529,,0.012,,,,2.788
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-11,middle,0.658,32.9,0.654,32.7,0.282,,0.002,,,,0.578
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-11,middle,5.07,99.41,4.25,83.33,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-11,middle,0.457,30.47,0.492,32.8,0.219,,0.003,,,,0.427
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-11,middle,5.491,105.19,5.491,105.19,2.157,,0.1,,,,3.391
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-11,middle,12.48,46.65,7.919,29.6,2.479,,0.05,,0.09,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-11,middle,10.04,54.57,8.275,44.97,12.22,,0.08,,,,9.39
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-11,middle,2.186,44.61,4.884,99.67,5.1,,,,,,1.986
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-11,middle,3.925,98.13,3.905,97.63,15.116,,0.02,,0.04,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-11,middle,2.85,101.79,3.993,142.61,14.76,,0.03,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-11,middle,4.32,33.75,5.954,46.52,7.11,,0.02,,0.04,,3.52
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-11,middle,2.286,50.8,2.492,55.38,6.53,,0.03,,0.03,,1.586
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-11,middle,2.016,50.4,1.792,44.8,4.33,,,,0.01,,1.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-11,middle,1.73,77.58,2.206,98.92,4.64,,,,0.02,,1.2
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-11,middle,0.654,32.7,0.858,42.9,2.43,,,,0.04,,0.354
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-11,middle,0.39,32.5,0.245,20.42,0.78,,,,0.01,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-11,middle,1.247,46.53,2.252,84.03,3.23,,,,,,0.947
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-11,middle,1.54,73.33,1.52,72.38,2.562,,0.03,,0.02,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-11,middle,0.702,46.8,1.232,82.13,2.19,,,,,,0.402
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-11,middle,1.58,92.94,1.693,99.59,9.532,,0.07,,0.08,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-11,middle,0.806,47.41,0.726,42.71,2.92,,0.03,,0.03,,0.566
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-11,middle,1.057,78.3,1.16,85.93,1.08,,,,0.01,,0.657
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-11,middle,3.54,76.62,4.558,98.66,8.54,,0.04,,0.04,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-11,middle,13.612,99.36,14.05,102.55,23.468,,0.062,,,,12.762
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-11,middle,34.75,103.73,33.5,100.0,8.776,,,,0.13,,33.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-11,middle,11.33,67.04,10.26,60.71,3.414,,,,,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-11,middle,8.04,100.5,8.32,104.0,3.331,,,,,,7.24
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-11,middle,11.97,99.75,12.55,104.58,29.759,,0.032,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-11,middle,12.3,83.67,15.05,102.38,16.847,,0.055,,,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-11,middle,0.469,46.39,0.45,44.51,0.408,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-11,middle,1.303,52.54,0.95,38.31,3.846,,0.016,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-11,middle,5.955,77.59,8.4,109.45,42.347,,0.218,,0.215,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-11,middle,4.53,96.38,4.81,102.34,17.828,,,,,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-11,middle,6.45,96.27,7.03,104.93,23.813,,0.04,,,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-11,middle,8.28,103.5,6.09,76.13,13.413,,0.169,,0.167,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-11,middle,14.5,68.88,10.24,48.65,12.269,,0.04,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-11,middle,13.32,43.96,10.69,35.28,14.438,,,,,,12.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-11,middle,11.65,93.95,9.35,75.4,12.592,,0.03,,0.17,,10.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-11,middle,19.457,100.68,8.925,46.18,22.905,,0.039,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-11,middle,7.439,100.01,3.868,52.0,7.455,,0.01,,,,6.895
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-11,middle,10.6,100.0,5.2,49.06,11.182,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-11,middle,5.99,79.54,7.283,96.71,76.82,,0.382,,0.418,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-11,middle,8.728,63.25,8.607,62.37,63.941,,0.514,,0.598,,7.728
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-11,middle,1.633,85.95,1.935,101.84,1.955,,0.04,,0.039,,1.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-11,middle,7.911,58.34,13.727,101.23,9.422,,,,0.003,,6.941
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-11,middle,22.886,74.18,2.931,9.5,13.525,,0.183,,0.033,,19.956
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-11,middle,21.883,84.09,7.354,28.26,10.667,,,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-11,middle,2.725,66.95,2.424,59.56,1.231,,0.008,,0.005,,2.625
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-11,middle,2.849,100.04,3.029,106.36,6.321,,0.011,,0.065,,2.405
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-11,middle,2.875,61.89,1.578,33.97,0.894,,0.029,,,,2.775
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-11,middle,1.526,95.97,0.383,24.09,1.58,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-11,middle,0.179,14.92,0.085,7.08,0.238,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-11,middle,1.187,91.31,0.177,13.62,1.162,,0.002,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-11,middle,23.205,91.36,17.098,67.31,24.924,,0.19,,0.224,,22.005
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-11,middle,23.052,64.03,24.78,68.83,34.641,,0.065,,0.155,,21.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-11,middle,2.765,85.08,3.302,101.6,1.46,,0.025,,0.022,,2.365
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-11,middle,98.328,100.33,47.547,48.52,91.508,,0.676,,0.699,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-11,middle,42.0,100.0,39.495,94.04,37.972,,,,0.16,,40.0
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-11,middle,4.244,96.54,4.443,101.07,5.306,,0.024,,,,4.104
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-11,middle,7.55,100.67,7.802,104.03,44.068,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-11,middle,6.4,100.0,6.67,104.22,31.861,,0.274,,0.321,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-11,middle,9.98,99.57,7.859,78.41,22.816,,0.09,,0.101,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-11,middle,3.836,100.95,1.91,50.26,2.717,,0.004,,,,3.386
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-11,middle,8.322,103.68,8.707,108.47,12.395,,,,0.026,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-11,middle,21.645,97.15,22.278,99.99,31.274,,,,0.165,,19.845
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-11,middle,12.741,103.17,5.89,47.69,16.802,,0.167,,0.154,,11.441
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-11,middle,36.67,98.92,20.123,54.28,32.496,,0.969,,,,33.87
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-11,middle,27.064,103.3,24.2,92.37,38.473,,,,0.038,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-11,middle,2.473,100.94,2.504,102.2,1.111,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-11,middle,4.009,105.97,2.666,70.47,49.476,,2.949,,2.947,,3.895
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-11,middle,1.188,111.03,0.884,82.62,11.524,,0.333,,0.329,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-11,middle,2.774,102.36,0.988,36.46,3.363,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-11,middle,39.123,104.92,34.599,92.78,55.856,,,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-11,middle,3.852,92.6,4.177,100.41,8.752,,0.106,,0.141,,1.552
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-11,middle,29.895,101.06,30.437,102.89,56.064,,0.709,,0.815,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-11,middle,6.514,94.75,6.941,100.96,8.298,,0.281,,0.298,,6.214
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-11,middle,5.075,103.17,3.801,77.27,15.888,,0.412,,0.411,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-11,middle,5.845,73.06,5.208,65.1,3.564,,0.036,,,,5.405
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-11,middle,12.74,82.19,10.5,67.74,9.706,,0.011,,,,12.09
rsv321,อ่างเก็บน้ำอำปึล,2021-10-11,middle,26.33,95.13,21.33,77.06,35.537,,0.078,,0.485,,24.9
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-11,middle,19.082,86.89,20.234,92.14,56.548,,0.072,,0.622,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2021-10-11,middle,13.731,94.18,12.719,87.24,63.023,,0.647,,0.596,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-11,middle,6.328,67.32,5.716,60.81,2.723,,0.006,,,,5.188
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-11,middle,10.576,88.13,6.444,53.7,8.152,,0.042,,0.002,,10.176
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-11,middle,15.083,100.55,9.041,60.27,18.708,,0.138,,0.135,,14.583
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-11,middle,8.553,99.45,6.698,77.88,8.968,,0.01,,0.001,,8.494
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-11,middle,1.187,75.61,0.458,29.17,1.611,,0.017,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-11,middle,3.46,101.76,3.49,102.65,9.493,,0.119,,0.126,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-11,middle,0.985,97.33,0.858,84.78,1.591,,,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-11,middle,6.334,97.16,2.32,35.59,4.979,,0.022,,0.058,,5.814
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-11,middle,4.66,84.27,2.5,45.21,4.607,,0.007,,,,4.36
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-11,middle,1.8,100.0,1.671,92.83,5.155,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-11,middle,28.094,101.55,17.321,62.61,24.769,,0.3,,0.335,,26.693
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-11,middle,8.507,97.78,4.839,55.62,10.863,,,,0.079,,7.657
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-11,middle,7.625,90.77,7.53,89.64,84.463,,,,0.289,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-11,middle,13.368,48.26,17.625,63.63,210.956,,0.785,,0.061,,12.218
rsv293,อ่างเก็บน้ำหนองกก,2021-10-11,middle,3.074,103.61,1.402,47.25,5.95,,0.047,,0.026,,2.894
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-11,middle,8.504,89.52,4.28,45.05,17.115,,0.063,,,,7.874
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-11,middle,13.72,103.16,8.835,66.43,12.391,,,,0.023,,13.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-11,middle,1.702,16.67,0.045,0.44,1.058,,0.001,,,,0.47
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-11,middle,13.693,94.43,7.158,49.37,19.072,,0.348,,0.448,,12.933
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-11,middle,3.564,99.61,3.39,94.75,5.526,,0.023,,0.018,,3.444
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-11,middle,24.033,102.49,16.602,70.8,40.581,,0.173,,0.308,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-11,middle,4.105,82.1,2.385,47.7,3.022,,0.003,,,,3.335
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-11,middle,1.515,101.0,1.236,82.4,5.34,,0.095,,0.094,,1.213
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-11,middle,1.164,59.69,1.879,96.36,6.902,,0.072,,0.086,,1.114
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-11,middle,29.73,53.57,43.199,77.84,41.649,,1.36,,,,21.93
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-11,middle,2.16,51.43,2.9,69.05,8.687,,0.01,,,,1.96
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-11,middle,1.23,62.44,0.996,50.56,1.02,,,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-11,middle,0.8,40.82,0.824,42.04,1.032,,0.02,,,,0.5
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-11,middle,10.869,108.69,11.2,112.0,90.255,,0.873,,0.662,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-11,middle,73.173,103.78,44.15,62.62,73.031,,1.833,,0.471,,72.183
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-11,middle,54.486,90.42,64.748,107.45,95.633,,0.438,,0.997,,51.586
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-11,middle,7.612,99.5,4.896,64.0,5.792,,0.013,,0.143,,7.312
rsv344,อ่างเก็บน้ำชากนอก,2021-10-11,middle,4.48,63.73,0.697,9.91,4.295,,0.044,,0.035,,4.08
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-11,middle,17.176,103.47,5.271,31.75,11.035,,,,0.062,,16.416
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-11,middle,19.35,90.42,16.06,75.05,20.97,,0.21,,0.14,,18.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-11,middle,4.675,97.4,2.185,45.52,9.1,,0.005,,0.01,,4.425
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-11,middle,0.786,63.9,0.698,56.75,1.2,,0.004,,0.008,,0.586
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-11,middle,3.614,94.11,3.896,101.46,6.053,,,,0.036,,3.314
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-11,middle,1.608,80.4,1.36,68.0,0.873,,0.003,,0.006,,1.418
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-11,middle,7.875,71.73,4.314,39.29,5.469,,0.434,,0.046,,5.055
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-11,middle,1.5,100.0,1.512,100.8,1.659,,0.005,,0.01,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-11,middle,1.605,55.34,1.5,51.72,2.238,,0.008,,0.016,,1.405
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-11,middle,99.92,101.96,94.1,96.02,160.873,,2.89,,2.299,,96.97
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-11,middle,2.912,100.41,2.837,97.83,690.815,,,,0.102,,2.412
rsv355,อ่างเก็บน้ำทับลาน,2021-10-11,middle,2.761,101.32,2.842,104.29,16.48,,,,0.119,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-11,middle,10.967,96.75,10.395,91.71,19.825,,0.008,,0.13,,10.857
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-11,middle,71.731,100.46,73.965,103.59,107.252,,1.494,,1.44,,68.731
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-11,middle,20.08,102.19,20.166,102.63,40.365,,0.793,,0.519,,19.59
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-11,middle,44.918,112.01,46.234,115.3,65.649,,0.94,,,,41.918
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-11,middle,50.874,106.68,50.475,105.84,53.017,,1.047,,0.901,,48.564
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-11,middle,2.506,106.64,2.807,119.45,6.431,,0.005,,0.04,,2.436
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-11,middle,7.569,135.16,7.848,140.14,16.908,,0.34,,0.09,,7.269
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-11,middle,37.902,102.99,40.265,109.42,51.292,,2.167,,0.093,,35.402
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-11,middle,8.051,121.4,7.588,114.41,4.323,,0.08,,0.014,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-11,middle,19.573,97.87,20.0,100.0,16.029,,0.077,,0.07,,19.073
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-11,middle,68.84,105.91,65.333,100.51,70.647,,3.036,,0.249,,66.36
rsv365,อ่างเก็บน้ำพระปรง,2021-10-11,middle,92.08,94.93,63.26,65.22,82.985,,0.306,,0.389,,88.08
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-11,middle,3.916,97.9,4.0,100.0,10.351,,0.039,,0.035,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-11,middle,7.342,100.58,4.748,65.04,6.531,,0.026,,0.004,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-11,middle,3.875,67.1,1.895,32.81,2.492,,0.003,,,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2021-10-11,middle,3.72,100.0,0.668,17.96,4.368,,0.004,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-11,middle,5.526,100.47,4.543,82.6,5.752,,0.046,,0.043,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-11,middle,2.212,100.55,1.828,83.09,2.983,,0.009,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-11,middle,1.396,99.71,0.175,12.5,1.213,,,,,,1.296
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-11,middle,31.5,52.5,30.0,50.0,44.797,,0.215,,0.488,,27.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-11,middle,10.644,106.44,10.104,101.04,20.085,,0.01,,0.101,,10.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-11,middle,1.8,100.0,1.8,100.0,1.858,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-11,middle,1.76,97.78,1.256,69.78,1.193,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-11,middle,46.473,71.5,69.037,106.21,107.831,,0.221,,1.0,,42.473
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-11,middle,8.401,94.71,3.36,37.88,6.628,,0.049,,0.008,,8.281
