reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-24,middle,33.304,72.74,37.336,81.55,0.0,,,,0.01,,32.004
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-24,middle,2.391,79.2,2.561,84.83,0.0,,,,,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-24,middle,0.967,69.52,1.163,83.61,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-24,middle,1.856,78.81,1.976,83.91,0.0,,,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-24,middle,9.295,68.4,11.099,81.68,0.0,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-24,middle,0.784,56.0,1.091,77.93,0.0,,,,,,0.414
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-24,middle,2.19,58.6,2.628,70.32,0.071,,0.008,,0.02,,2.16
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-24,middle,2.155,40.38,4.381,82.09,0.0,,,,,,2.125
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-24,middle,4.56,81.43,5.024,89.71,0.0,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-24,middle,0.666,66.6,0.292,29.2,0.0,,,,,,0.489
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-24,middle,3.844,47.91,5.997,74.74,0.0,,,,0.055,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-24,middle,7.558,87.28,7.975,92.1,0.095,,0.005,,0.005,,6.478
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-24,middle,1.181,73.54,1.282,79.83,0.027,,,,0.015,,0.903
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-24,middle,1.657,46.28,2.818,78.72,0.05,,,,0.02,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-24,middle,0.887,68.76,0.991,76.82,0.042,,0.01,,0.026,,0.128
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-24,middle,1.603,57.17,2.374,84.66,0.062,,0.007,,0.034,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-24,middle,2.442,59.19,2.94,71.26,0.039,,0.004,,0.02,,2.108
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-24,middle,1.101,41.77,1.613,61.19,0.05,,,,0.043,,1.026
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-24,middle,1.306,80.37,1.352,83.2,0.063,,0.003,,0.003,,1.186
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-24,middle,11.806,37.67,22.008,70.23,0.171,,0.033,,0.033,,8.613
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-24,middle,1.777,49.58,2.861,79.83,0.0,,,,0.054,,1.586
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-24,middle,1.813,35.79,3.636,71.77,0.025,,,,0.025,,1.134
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-24,middle,2.38,78.29,2.571,84.57,0.039,,0.003,,0.003,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-24,middle,1.35,60.16,1.751,78.03,0.059,,,,0.012,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-24,middle,15.581,69.87,17.298,77.57,0.0,,,,0.35,,15.181
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-24,middle,1.014,47.9,1.266,59.8,0.0,,,,0.013,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-24,middle,1.028,20.53,2.334,46.61,0.0,,,,,,0.918
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-24,middle,1.959,44.38,2.487,56.34,0.0,,,,0.066,,1.774
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-24,middle,8.017,69.76,9.318,81.08,0.0,,,,0.046,,7.703
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-24,middle,1.179,59.07,1.382,69.24,0.0,,,,0.011,,0.956
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-24,middle,1.775,63.26,1.947,69.39,0.0,,,,0.056,,1.507
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-24,middle,0.288,4.97,0.882,15.22,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-24,middle,2.132,51.03,3.434,82.19,0.0,,,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-24,middle,5.03,64.49,7.522,96.44,0.0,,,,0.034,,4.58
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-24,middle,1.441,60.04,1.385,57.71,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-24,middle,2.135,76.25,2.679,95.68,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-24,middle,5.72,77.21,6.31,85.18,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-24,middle,1.575,68.12,1.813,78.42,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-24,middle,3.92,75.38,4.28,82.31,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-24,middle,6.7,60.83,7.25,65.83,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-24,middle,1.456,46.67,1.65,52.88,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-24,middle,1.395,63.7,1.74,79.45,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-24,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-24,middle,1.518,75.9,1.796,89.8,0.0,,,,,,1.438
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-24,middle,4.282,83.96,4.41,86.47,0.0,,,,,,3.882
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-24,middle,1.17,78.0,1.328,88.53,0.0,,,,,,1.14
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-24,middle,3.342,64.02,3.939,75.46,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-24,middle,25.37,94.84,24.642,92.12,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-24,middle,16.82,91.41,14.044,76.33,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-24,middle,2.714,55.39,4.62,94.29,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-24,middle,3.785,94.63,4.127,103.17,1.2,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-24,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-24,middle,6.88,53.75,8.12,63.44,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-24,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-24,middle,2.184,54.6,3.57,89.25,1.44,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-24,middle,1.87,83.86,1.974,88.52,0.72,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-24,middle,1.512,75.6,1.727,86.35,1.2,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-24,middle,1.04,86.67,1.04,86.67,0.96,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-24,middle,2.061,76.9,2.413,90.04,0.24,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-24,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-24,middle,1.376,91.73,1.416,94.4,0.72,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-24,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-24,middle,1.39,81.76,1.616,95.06,0.96,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-24,middle,1.289,95.48,1.348,99.85,0.96,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-24,middle,4.298,93.03,4.167,90.19,0.24,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-24,middle,10.348,75.53,10.78,78.69,0.02,,,,0.128,,9.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-24,middle,29.6,88.36,29.41,87.79,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-24,middle,15.51,91.78,15.01,88.82,0.0,,,,0.025,,14.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-24,middle,6.87,85.88,7.24,90.5,0.005,,0.005,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-24,middle,11.91,99.25,11.83,98.58,0.066,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-24,middle,14.3,97.28,14.28,97.14,2.769,,0.1,,0.123,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-24,middle,0.419,41.44,0.61,60.34,0.02,,0.001,,,,0.119
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-24,middle,1.329,53.59,1.954,78.79,0.036,,0.002,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-24,middle,5.288,68.9,3.958,51.57,1.784,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-24,middle,4.46,94.89,3.78,80.43,0.07,,0.005,,,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-24,middle,6.57,98.06,6.57,98.06,0.038,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-24,middle,5.67,70.88,5.43,67.88,7.291,,0.305,,0.348,,3.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-24,middle,15.496,73.62,17.94,85.23,0.0,,,,0.046,,15.096
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-24,middle,22.063,72.82,24.85,82.01,0.0,,,,0.117,,21.463
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-24,middle,8.217,66.27,10.16,81.94,0.0,,,,,,7.217
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-24,middle,8.362,43.27,14.625,75.68,0.177,,,,0.034,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-24,middle,3.832,51.52,6.049,81.33,0.073,,,,,,3.288
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-24,middle,4.105,38.73,7.81,73.68,0.012,,,,0.018,,3.705
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-24,middle,2.545,33.79,2.381,31.62,1.407,,0.071,,0.095,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-24,middle,11.074,80.25,7.58,54.93,3.119,,0.005,,0.002,,10.074
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-24,middle,1.198,63.05,1.727,90.89,0.004,,,,,,0.908
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-24,middle,1.965,14.49,5.215,38.46,0.05,,,,0.003,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-24,middle,10.453,33.88,24.583,79.69,0.178,,,,0.024,,7.523
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-24,middle,10.642,40.9,21.19,81.43,0.255,,,,0.012,,9.032
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-24,middle,0.238,5.85,1.723,42.33,0.0,,,,0.004,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-24,middle,1.493,52.42,2.27,79.71,0.152,,0.002,,,,1.049
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-24,middle,1.447,31.15,2.189,47.13,0.189,,,,0.003,,1.347
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-24,middle,0.657,41.32,1.645,103.46,0.028,,0.002,,0.002,,0.627
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-24,middle,0.418,34.83,0.736,61.33,0.015,,0.001,,0.001,,0.218
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-24,middle,0.35,26.92,0.328,25.23,0.022,,0.001,,0.001,,0.21
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-24,middle,8.318,32.75,11.43,45.0,0.112,,,,0.001,,7.118
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-24,middle,8.528,23.69,18.64,51.78,0.026,,,,,,6.728
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-24,middle,1.725,53.08,2.922,89.91,0.039,,0.002,,,,1.325
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-24,middle,34.833,35.54,43.038,43.92,0.349,,0.009,,0.087,,25.533
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-24,middle,14.122,33.62,23.489,55.93,0.202,,,,,,12.122
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-24,middle,1.572,35.76,1.741,39.6,0.061,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-24,middle,6.554,87.39,7.206,96.08,0.051,,,,0.004,,5.154
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-24,middle,6.292,98.31,6.4,100.0,0.158,,0.007,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-24,middle,9.723,97.01,9.572,95.5,0.204,,0.012,,,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-24,middle,3.45,90.79,3.436,90.42,0.321,,0.091,,0.136,,3.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-24,middle,8.481,105.66,7.239,90.18,0.153,,0.009,,,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-24,middle,13.918,62.47,17.512,78.6,1.922,,0.061,,0.164,,12.118
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-24,middle,10.005,81.01,9.624,77.93,1.45,,,,,,8.705
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-24,middle,32.07,86.51,31.44,84.81,0.547,,,,0.612,,29.27
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-24,middle,21.24,81.07,23.44,89.47,2.054,,0.198,,0.539,,18.42
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-24,middle,2.265,92.45,2.277,92.94,0.06,,0.003,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-24,middle,3.295,87.1,2.777,73.41,0.023,,,,,,3.181
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-24,middle,0.277,25.89,0.077,7.2,0.023,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-24,middle,2.117,78.12,1.724,63.62,0.016,,,,,,1.447
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-24,middle,28.536,76.52,29.236,78.4,1.47,,0.374,,0.322,,27.886
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-24,middle,1.264,30.38,3.057,73.49,0.042,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-24,middle,25.823,87.29,26.771,90.5,3.955,,0.044,,0.049,,22.523
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-24,middle,6.164,89.66,6.295,91.56,0.856,,0.064,,0.059,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-24,middle,2.71,55.09,3.2,65.05,0.0,,,,0.005,,2.27
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-24,middle,6.287,78.59,6.475,80.94,0.028,,,,0.038,,5.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-24,middle,11.388,73.47,13.45,86.77,0.043,,,,0.048,,10.738
rsv321,อ่างเก็บน้ำอำปึล,2025-01-24,middle,24.264,87.67,24.965,90.2,0.0,,,,0.063,,22.834
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-24,middle,16.201,73.78,18.505,84.27,0.0,,,,0.081,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2025-01-24,middle,8.793,60.31,9.737,66.78,0.162,,,,0.005,,8.143
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-24,middle,3.275,34.84,6.225,66.22,0.024,,,,,,2.135
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-24,middle,9.26,77.17,8.964,74.7,0.022,,,,0.045,,8.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-24,middle,12.939,86.26,12.372,82.48,0.054,,,,0.064,,12.439
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-24,middle,4.908,57.07,6.475,75.29,0.0,,,,0.019,,4.849
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-24,middle,0.824,52.48,1.229,78.28,0.0,,,,0.002,,0.804
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-24,middle,3.052,89.76,3.162,93.0,0.004,,,,,,2.652
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-24,middle,0.636,62.85,0.695,68.68,0.0,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-24,middle,3.054,46.85,3.886,59.61,0.057,,,,0.007,,2.534
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-24,middle,2.776,50.2,4.96,89.69,0.13,,0.014,,0.021,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-24,middle,1.085,60.28,1.445,80.28,0.024,,,,,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-24,middle,8.015,28.97,10.37,37.49,0.113,,,,,,6.614
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-24,middle,3.738,91.17,,,0.172,,0.101,,0.117,,3.398
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-24,middle,7.214,82.92,2.528,29.06,0.035,,,,,,6.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-24,middle,6.695,79.7,6.618,78.79,0.165,,0.015,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-24,middle,21.148,76.35,21.331,77.01,0.576,,0.056,,0.021,,19.998
rsv293,อ่างเก็บน้ำหนองกก,2025-01-24,middle,1.797,60.57,1.006,33.91,0.171,,0.001,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-24,middle,6.676,70.27,9.452,99.49,0.118,,,,0.019,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-24,middle,11.796,88.69,12.217,91.86,0.24,,,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-24,middle,3.95,38.69,4.636,45.41,0.249,,,,0.006,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-24,middle,5.785,39.9,6.445,44.45,0.06,,0.005,,,,5.025
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-24,middle,1.455,40.67,1.815,50.73,0.033,,,,,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-24,middle,13.838,59.01,18.274,77.93,0.284,,0.021,,,,12.578
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-24,middle,2.288,45.76,3.791,75.82,0.149,,,,,,1.518
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-24,middle,0.544,36.27,1.31,87.33,0.082,,,,,,0.242
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-24,middle,1.011,51.85,0.682,34.97,0.034,,0.002,,,,0.961
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-24,middle,16.633,29.97,17.199,30.99,0.0,,,,0.253,,8.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-24,middle,1.465,34.88,0.58,13.81,0.0,,,,,,1.265
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-24,middle,1.085,55.08,1.128,57.26,0.0,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-24,middle,0.758,38.67,1.154,58.88,0.0,,,,0.004,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-24,middle,0.022,0.88,0.374,14.96,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-24,middle,10.36,103.6,7.841,78.41,0.0,,,,0.048,,9.36
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-24,middle,65.816,93.34,67.982,96.41,0.0,,,,0.37,,64.826
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-24,middle,59.808,99.25,54.486,90.42,0.22,,,,0.453,,56.908
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-24,middle,4.76,62.22,3.85,50.33,0.136,,,,0.011,,4.46
rsv344,อ่างเก็บน้ำชากนอก,2025-01-24,middle,3.305,47.01,2.103,29.91,0.293,,0.021,,0.021,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-24,middle,9.38,56.51,10.503,63.27,0.434,,0.01,,0.037,,8.62
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-24,middle,11.864,55.44,6.678,31.21,0.148,,,,0.053,,10.864
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-24,middle,0.992,20.67,2.549,53.1,0.002,,,,0.002,,0.742
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-24,middle,1.112,90.41,0.648,52.68,0.001,,,,0.001,,0.912
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-24,middle,2.444,63.65,2.58,67.19,0.008,,,,0.004,,2.144
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-24,middle,1.943,97.15,1.19,59.5,0.026,,,,0.002,,1.753
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-24,middle,5.907,53.8,6.126,55.8,0.136,,,,0.018,,3.087
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-24,middle,1.038,69.2,1.025,68.33,0.0,,,,0.002,,0.948
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-24,middle,2.752,94.9,1.574,54.28,0.052,,,,0.004,,2.552
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-24,middle,56.049,57.19,52.658,53.73,0.103,,,,0.301,,53.099
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-24,middle,1.935,66.72,1.659,57.21,0.031,,0.001,,0.074,,1.435
rsv355,อ่างเก็บน้ำทับลาน,2025-01-24,middle,2.332,85.58,2.422,88.88,0.0,,,,0.006,,1.832
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-24,middle,7.66,67.58,7.99,70.49,0.113,,0.003,,0.032,,7.55
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-24,middle,62.928,88.13,50.051,70.1,0.227,,,,0.046,,59.928
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-24,middle,16.87,85.85,15.015,76.41,0.0,,,,0.017,,16.38
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-24,middle,25.573,63.77,23.707,59.12,10.703,,0.35,,0.35,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-24,middle,34.792,72.95,39.987,83.85,0.0,,,,0.41,,32.482
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-24,middle,2.219,94.43,2.227,94.77,0.002,,,,,,2.149
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-24,middle,6.238,111.39,6.027,107.63,0.022,,,,0.033,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-24,middle,31.348,85.18,30.492,82.86,0.081,,,,0.095,,28.848
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-24,middle,5.723,86.29,6.358,95.87,0.002,,,,0.018,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-24,middle,15.055,75.28,18.229,91.14,0.0,,,,0.066,,14.555
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-24,middle,59.01,90.78,56.562,87.02,0.112,,,,0.048,,56.53
rsv365,อ่างเก็บน้ำพระปรง,2025-01-24,middle,24.7,25.46,53.4,55.05,0.0,,,,0.106,,20.7
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-24,middle,1.513,37.82,3.244,81.1,0.036,,0.009,,0.02,,0.653
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-24,middle,3.61,49.45,6.288,86.14,0.016,,,,0.004,,2.81
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-24,middle,3.829,66.3,5.168,89.49,0.012,,,,0.005,,3.029
rsv369,อ่างเก็บน้ำเขารัง,2025-01-24,middle,0.192,5.16,1.384,37.2,0.012,,,,,,0.072
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-24,middle,2.931,53.29,4.028,73.24,0.012,,,,,,2.131
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-24,middle,1.465,66.59,1.822,82.82,0.009,,,,0.001,,1.265
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-24,middle,0.213,15.21,0.21,15.0,0.024,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-24,middle,12.66,21.1,17.86,29.77,0.132,,,,,,8.66
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-24,middle,1.996,19.96,3.749,37.49,0.048,,0.004,,,,1.796
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-24,middle,1.202,66.78,0.34,18.89,0.026,,,,,,1.102
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-24,middle,0.305,16.94,0.413,22.94,0.009,,,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-24,middle,16.569,25.49,54.846,84.38,0.232,,0.016,,,,12.569
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-24,middle,6.617,74.6,7.512,84.69,0.0,,,,0.029,,6.497
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-24,middle,0.858,75.26,1.023,89.74,0.0,,,,0.007,,0.788
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-24,middle,0.477,11.22,0.948,22.31,0.028,,0.01,,0.009,,0.467
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-24,middle,1.646,82.3,1.814,90.7,0.004,,,,0.009,,1.526
