reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-27,middle,36.952,80.71,35.8,78.19,0.848,,,,0.01,,35.652
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-27,middle,2.524,83.6,2.452,81.22,0.014,,,,,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-27,middle,1.157,83.18,1.094,78.65,0.034,,,,,,0.95
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-27,middle,1.948,82.72,2.115,89.81,0.131,,,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-27,middle,10.927,80.41,8.006,58.92,0.334,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-27,middle,1.087,77.64,1.087,77.64,0.0,,,,,,0.717
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-27,middle,2.572,68.83,2.19,58.6,0.19,,0.011,,0.005,,2.542
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-27,middle,4.361,81.71,4.468,83.72,0.0,,,,,,4.331
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-27,middle,5.008,89.43,4.5,80.36,0.0,,,,,,4.748
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-27,middle,0.292,29.2,0.366,36.6,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-27,middle,5.916,73.73,6.861,85.51,0.02,,0.02,,0.047,,3.641
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-27,middle,7.915,91.41,7.677,88.66,0.09,,0.006,,0.006,,6.835
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-27,middle,1.282,79.83,1.108,68.99,0.045,,0.003,,0.003,,1.004
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-27,middle,2.768,77.32,2.55,71.23,0.16,,,,0.025,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-27,middle,0.974,75.5,0.918,71.16,0.085,,,,0.008,,0.215
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-27,middle,2.323,82.85,1.927,68.72,0.036,,,,0.017,,2.283
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-27,middle,2.865,69.44,3.134,75.96,0.107,,,,0.019,,2.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-27,middle,1.502,56.98,2.069,78.49,0.032,,,,0.036,,1.427
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-27,middle,1.341,82.52,1.434,88.25,0.083,,0.003,,0.003,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-27,middle,21.732,69.35,22.379,71.41,0.034,,,,0.092,,18.539
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-27,middle,2.616,72.99,2.832,79.02,0.0,,,,0.011,,2.425
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-27,middle,3.579,70.65,3.967,78.31,0.104,,,,0.019,,2.9
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-27,middle,2.562,84.28,2.811,92.47,0.045,,0.003,,0.003,,2.423
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-27,middle,1.737,77.41,1.941,86.5,0.09,,0.005,,0.005,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-27,middle,16.355,73.34,16.213,72.71,0.0,,,,0.359,,15.955
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-27,middle,1.221,57.68,1.342,63.39,0.0,,,,0.008,,1.13
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-27,middle,2.307,46.08,3.096,61.83,0.0,,,,,,2.197
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-27,middle,2.376,53.83,3.488,79.02,0.0,,,,0.036,,2.191
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-27,middle,9.181,79.89,7.235,62.96,0.0,,,,0.046,,8.867
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-27,middle,1.358,68.04,1.467,73.5,0.0,,,,,,1.135
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-27,middle,1.845,65.75,1.546,55.1,0.0,,,,0.058,,1.577
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-27,middle,0.863,14.89,4.382,75.62,0.0,,,,,,0.303
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-27,middle,3.401,81.4,3.204,76.69,0.0,,,,,,2.197
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-27,middle,7.471,95.78,6.934,88.9,0.0,,,,0.017,,7.021
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-27,middle,1.337,55.71,1.099,45.79,0.0,,,,0.048,,1.212
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-27,middle,2.679,95.68,1.488,53.14,0.061,,,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-27,middle,6.31,85.18,1.9,25.65,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-27,middle,1.813,78.42,0.588,25.43,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-27,middle,4.28,82.31,1.82,35.0,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-27,middle,7.15,64.92,6.64,60.29,0.0,,,,0.1,,6.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-27,middle,1.595,51.12,1.48,47.44,0.0,,,,0.055,,1.575
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-27,middle,1.692,77.26,1.26,57.53,0.0,,,,0.048,,1.292
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-27,middle,3.14,95.15,1.79,54.24,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-27,middle,1.796,89.8,0.875,43.75,0.0,,,,,,1.716
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-27,middle,4.41,86.47,3.65,71.57,0.0,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-27,middle,1.328,88.53,0.87,58.0,0.0,,,,,,1.298
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-27,middle,3.887,74.46,3.594,68.85,0.0,,,,0.052,,1.787
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-27,middle,24.59,91.93,18.395,68.77,0.0,,,,,,22.59
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-27,middle,13.91,75.6,13.55,73.64,0.0,,,,0.031,,13.26
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-27,middle,4.612,94.12,3.3,67.35,0.702,,0.026,,,,4.412
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-27,middle,4.127,103.17,2.965,74.13,1.404,,0.052,,0.069,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-27,middle,2.672,95.43,1.989,71.04,0.297,,0.011,,0.021,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-27,middle,8.0,62.5,1.77,13.83,0.081,,0.003,,,,7.2
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-27,middle,3.428,76.18,2.044,45.42,0.621,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-27,middle,3.546,88.65,1.381,34.52,0.162,,0.006,,0.006,,2.696
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-27,middle,1.937,86.86,1.45,65.02,0.054,,0.002,,,,1.407
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-27,middle,1.727,86.35,0.442,22.1,0.432,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-27,middle,1.04,86.67,0.856,71.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-27,middle,2.413,90.04,1.904,71.04,0.27,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-27,middle,1.436,68.38,1.564,74.48,0.108,,0.004,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-27,middle,1.416,94.4,1.097,73.13,0.27,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-27,middle,1.53,90.0,1.506,88.59,0.054,,0.002,,,,1.16
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-27,middle,1.616,95.06,0.674,39.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-27,middle,1.348,99.85,1.191,88.22,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-27,middle,4.161,90.06,4.074,88.18,0.054,,0.002,,,,4.161
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-27,middle,10.528,76.85,7.523,54.91,0.195,,,,0.096,,9.678
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-27,middle,29.03,86.66,33.81,100.93,1.6,,,,,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-27,middle,14.89,88.11,16.28,96.33,0.392,,,,,,14.29
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-27,middle,7.24,90.5,7.74,96.75,0.738,,,,,,6.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-27,middle,11.83,98.58,11.94,99.5,0.069,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-27,middle,14.28,97.14,11.74,79.86,0.163,,0.003,,,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-27,middle,0.606,59.94,0.803,79.43,0.234,,,,,,0.306
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-27,middle,1.926,77.66,2.137,86.17,0.017,,0.002,,,,1.564
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-27,middle,3.874,50.48,5.659,73.73,2.238,,0.001,,0.023,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-27,middle,3.76,80.0,4.34,92.34,0.056,,,,,,3.21
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-27,middle,6.55,97.76,6.66,99.4,0.032,,,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-27,middle,6.28,78.5,7.65,95.63,7.978,,0.28,,0.339,,4.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-27,middle,17.69,84.04,15.04,71.45,0.0,,,,0.1,,17.29
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-27,middle,24.79,81.82,21.94,72.41,0.0,,,,0.06,,24.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-27,middle,10.13,81.69,9.71,78.31,0.0,,,,,,9.13
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-27,middle,14.412,74.58,11.051,57.18,0.427,,,,,,13.521
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-27,middle,6.018,80.91,4.485,60.3,0.62,,0.006,,,,5.474
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-27,middle,7.72,72.83,9.64,90.94,0.107,,,,,,7.32
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-27,middle,2.118,28.12,3.018,40.07,0.0,,,,0.006,,1.81
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-27,middle,7.52,54.49,16.004,115.97,0.152,,0.029,,0.007,,6.52
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-27,middle,1.716,90.32,1.839,96.79,0.014,,,,,,1.426
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-27,middle,5.055,37.28,5.295,39.05,0.066,,,,0.015,,4.085
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-27,middle,24.131,78.22,22.999,74.55,0.582,,,,0.014,,21.201
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-27,middle,20.795,79.91,19.212,73.83,0.567,,0.075,,0.031,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-27,middle,1.699,41.74,3.698,90.86,0.038,,,,0.005,,1.599
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-27,middle,2.243,78.76,2.324,81.6,0.03,,,,,,1.799
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-27,middle,2.145,46.18,3.672,79.05,0.092,,,,0.005,,2.045
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-27,middle,1.645,103.46,1.516,95.35,0.557,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-27,middle,0.72,60.0,1.026,85.5,0.018,,,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-27,middle,0.32,24.62,1.018,78.31,0.025,,0.001,,0.001,,0.18
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-27,middle,11.292,44.46,24.328,95.78,0.173,,,,0.001,,10.092
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-27,middle,18.544,51.51,34.86,96.83,0.056,,,,,,16.744
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-27,middle,2.915,89.69,3.018,92.86,0.039,,0.004,,,,2.515
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-27,middle,42.919,43.79,89.03,90.85,1.388,,,,0.086,,33.619
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-27,middle,23.398,55.71,37.17,88.5,0.484,,0.029,,,,21.398
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-27,middle,1.741,39.6,3.326,75.66,0.167,,0.004,,,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-27,middle,6.882,91.76,7.55,100.67,2.22,,0.033,,0.122,,5.482
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-27,middle,6.4,100.0,6.346,99.16,0.184,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-27,middle,9.551,95.29,9.809,97.86,0.207,,0.011,,,,8.924
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-27,middle,3.345,88.03,3.854,101.42,1.533,,0.139,,0.156,,2.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-27,middle,6.916,86.16,6.862,85.49,0.43,,,,0.149,,6.217
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-27,middle,17.384,78.03,22.73,102.02,0.899,,0.026,,0.035,,15.584
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-27,middle,9.162,74.19,12.35,100.0,2.939,,0.211,,0.336,,7.862
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-27,middle,30.25,81.6,33.4,90.1,1.921,,0.48,,0.658,,27.45
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-27,middle,22.76,86.87,25.24,96.34,2.081,,0.264,,0.484,,19.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-27,middle,2.265,92.45,2.332,95.18,0.033,,0.003,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-27,middle,2.763,73.04,3.155,83.4,0.08,,0.005,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-27,middle,0.077,7.2,0.958,89.53,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-27,middle,1.577,58.19,1.969,72.66,0.052,,,,,,0.907
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-27,middle,28.536,76.52,31.489,84.44,0.993,,,,0.124,,27.886
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-27,middle,2.999,72.09,4.232,101.73,0.602,,0.016,,0.023,,0.699
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-27,middle,26.25,88.74,29.937,101.2,1.838,,0.261,,0.454,,22.95
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-27,middle,6.295,91.56,6.93,100.8,0.745,,0.005,,,,5.995
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-27,middle,3.135,63.73,3.243,65.93,0.0,,,,0.004,,2.695
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-27,middle,6.417,80.21,7.716,96.45,0.0,,,,0.028,,5.977
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-27,middle,13.275,85.65,15.115,97.52,0.008,,,,0.05,,12.625
rsv321,อ่างเก็บน้ำอำปึล,2024-01-27,middle,24.462,88.38,24.06,86.93,0.0,,,,0.06,,23.032
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-27,middle,18.16,82.7,14.207,64.69,0.0,,,,0.04,,17.34
rsv323,อ่างเก็บน้ำลำพอก,2024-01-27,middle,9.565,65.6,10.081,69.14,0.009,,,,0.005,,8.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-27,middle,6.18,65.74,8.67,92.23,0.0,,,,,,5.04
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-27,middle,8.91,74.25,10.656,88.8,0.002,,,,0.002,,8.51
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-27,middle,12.319,82.13,13.61,90.73,0.009,,,,0.042,,11.819
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-27,middle,6.229,72.43,7.518,87.42,0.001,,,,0.045,,6.17
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-27,middle,1.211,77.13,1.193,75.99,0.0,,,,0.002,,1.191
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-27,middle,3.116,91.65,3.508,103.18,0.0,,,,0.004,,2.716
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-27,middle,0.668,66.01,0.614,60.67,0.0,,,,,,0.638
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-27,middle,3.872,59.4,4.089,62.72,0.046,,0.011,,0.005,,3.352
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-27,middle,4.816,87.09,5.296,95.77,0.207,,0.009,,0.037,,4.516
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-27,middle,1.44,80.0,1.026,57.0,0.466,,0.002,,,,1.138
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-27,middle,10.339,37.37,25.39,91.78,0.322,,0.014,,,,8.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-27,middle,2.519,28.95,6.371,73.23,0.064,,0.004,,,,1.669
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-27,middle,6.54,77.86,7.47,88.93,0.312,,,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-27,middle,21.239,76.68,27.292,98.53,0.545,,,,,,20.089
rsv293,อ่างเก็บน้ำหนองกก,2024-01-27,middle,0.994,33.5,2.009,67.71,0.169,,,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-27,middle,9.452,99.49,6.889,72.52,0.249,,0.019,,,,8.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-27,middle,12.178,91.56,12.256,92.15,0.3,,0.015,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-27,middle,4.484,43.92,9.54,93.44,0.236,,0.007,,0.03,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-27,middle,6.423,44.3,11.704,80.72,0.066,,0.006,,,,5.663
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-27,middle,1.805,50.45,3.203,89.52,0.068,,0.004,,,,1.685
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-27,middle,18.066,77.04,16.859,71.89,0.293,,,,0.032,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-27,middle,3.785,75.7,4.689,93.78,0.225,,,,,,3.015
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-27,middle,1.31,87.33,1.481,98.73,0.011,,0.001,,,,1.008
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-27,middle,0.679,34.82,1.535,78.72,0.021,,0.001,,,,0.629
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-27,middle,16.899,30.45,27.666,49.85,0.018,,,,0.053,,9.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-27,middle,0.497,11.83,2.825,67.26,0.0,,,,0.02,,0.297
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-27,middle,1.114,56.55,1.18,59.9,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-27,middle,1.146,58.47,1.336,68.16,0.0,,,,,,0.846
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-27,middle,0.352,14.08,0.03,1.2,0.032,,,,0.008,,0.052
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-27,middle,7.705,77.05,10.869,108.69,1.084,,,,0.046,,6.705
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-27,middle,57.155,81.06,72.066,102.21,0.0,,,,0.225,,56.165
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-27,middle,53.353,88.54,62.697,104.04,2.083,,,,0.34,,50.453
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-27,middle,3.81,49.8,7.36,96.21,0.014,,,,0.004,,3.51
rsv344,อ่างเก็บน้ำชากนอก,2024-01-27,middle,2.103,29.91,5.983,85.11,0.494,,0.013,,0.003,,1.703
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-27,middle,10.482,63.14,15.016,90.46,0.445,,0.031,,0.011,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-27,middle,6.632,30.99,19.7,92.06,0.276,,0.028,,0.011,,5.632
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-27,middle,2.549,53.1,4.436,92.42,0.053,,0.003,,0.003,,2.299
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-27,middle,0.646,52.52,1.16,94.31,0.012,,,,0.001,,0.446
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-27,middle,2.556,66.56,3.12,81.25,0.211,,0.013,,0.004,,2.256
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-27,middle,1.19,59.5,1.854,92.7,0.024,,0.002,,0.002,,1.0
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-27,middle,6.097,55.53,9.986,90.96,0.068,,,,0.006,,3.277
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-27,middle,1.017,67.8,1.187,79.13,0.0,,,,0.002,,0.927
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-27,middle,1.569,54.1,2.734,94.28,0.035,,,,0.002,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-27,middle,48.845,49.84,78.815,80.42,0.682,,0.007,,1.202,,45.895
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-27,middle,1.645,56.72,1.969,67.9,2.895,,0.108,,0.106,,1.145
rsv355,อ่างเก็บน้ำทับลาน,2024-01-27,middle,2.41,88.44,2.509,92.07,0.0,,,,0.006,,1.91
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-27,middle,7.836,69.13,4.5,39.7,0.358,,,,0.05,,7.726
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-27,middle,49.18,68.88,71.952,100.77,0.304,,,,0.204,,46.18
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-27,middle,14.63,74.45,15.505,78.91,0.0,,,,,,14.14
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-27,middle,22.876,57.05,31.754,79.19,5.151,,,,0.317,,19.876
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-27,middle,39.045,81.87,35.865,75.2,0.0,,,,0.209,,36.735
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-27,middle,2.155,91.7,2.288,97.36,0.001,,,,0.019,,2.085
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-27,middle,5.82,103.93,6.22,111.07,0.003,,,,0.048,,5.52
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-27,middle,30.065,81.7,33.593,91.29,0.012,,,,0.095,,27.565
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-27,middle,6.153,92.78,6.823,102.88,0.002,,,,0.047,,5.553
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-27,middle,18.034,90.17,15.412,77.06,0.0,,,,0.043,,17.534
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-27,middle,56.138,86.37,60.721,93.42,0.013,,,,0.048,,53.658
rsv365,อ่างเก็บน้ำพระปรง,2024-01-27,middle,52.6,54.23,84.13,86.73,0.7,,0.03,,0.2,,48.6
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-27,middle,3.216,80.4,3.58,89.5,0.085,,,,,,2.356
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-27,middle,6.24,85.48,6.208,85.04,0.07,,0.003,,0.014,,5.44
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-27,middle,5.127,88.78,4.712,81.59,0.029,,,,0.006,,4.327
rsv369,อ่างเก็บน้ำเขารัง,2024-01-27,middle,1.384,37.2,2.471,66.42,0.051,,0.003,,,,1.264
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-27,middle,3.998,72.69,5.15,93.64,0.063,,0.003,,0.01,,3.198
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-27,middle,1.804,82.0,1.72,78.18,0.021,,,,0.001,,1.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-27,middle,0.21,15.0,0.99,70.71,0.018,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-27,middle,17.65,29.42,35.5,59.17,0.138,,,,,,13.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-27,middle,3.69,36.9,8.082,80.82,0.09,,,,,,3.49
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-27,middle,0.34,18.89,1.268,70.44,0.019,,0.001,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-27,middle,0.409,22.72,1.466,81.44,0.011,,,,,,0.309
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-27,middle,54.061,83.17,50.889,78.29,0.167,,,,0.13,,50.061
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-27,middle,7.414,83.59,5.77,65.05,0.0,,,,0.043,,7.294
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-27,middle,0.997,87.46,0.96,84.21,0.0,,,,0.009,,0.927
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-27,middle,0.94,22.12,2.758,64.89,0.243,,,,0.014,,0.93
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-27,middle,1.798,89.9,1.776,88.8,0.052,,,,0.004,,1.678
