reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-03-10,middle,32.344,70.64,24.856,54.29,3.671,,,,0.01,,31.044
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-10,middle,2.355,78.01,2.186,72.41,0.19,,,,,,1.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-10,middle,1.069,76.85,0.999,71.82,0.138,,,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-10,middle,1.772,75.24,1.93,81.95,0.279,,,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-10,middle,8.092,59.55,5.515,40.58,1.355,,,,,,3.782
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-10,middle,0.849,60.64,0.915,65.36,0.0,,,,,,0.479
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-10,middle,1.862,49.83,1.424,38.11,0.337,,,,0.005,,1.832
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-10,middle,3.875,72.61,4.016,75.25,0.0,,,,,,3.845
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-10,middle,4.56,81.43,4.185,74.73,0.0,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-10,middle,0.244,24.4,0.304,30.4,0.0,,,,,,0.067
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-10,middle,4.826,60.14,5.732,71.44,0.18,,,,0.023,,2.551
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-10,middle,7.357,84.96,7.385,85.29,0.242,,,,0.029,,6.277
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-10,middle,1.152,71.73,0.967,60.21,0.123,,0.003,,0.003,,0.874
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-10,middle,2.293,64.05,2.203,61.54,0.395,,,,0.023,,1.801
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-10,middle,0.728,56.43,0.728,56.43,0.256,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-10,middle,1.838,65.55,1.424,50.78,0.149,,0.007,,0.007,,1.798
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-10,middle,1.801,43.65,2.202,53.37,0.225,,,,0.013,,1.467
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-10,middle,0.952,36.12,1.004,38.09,0.148,,0.006,,0.006,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-10,middle,1.161,71.45,1.222,75.2,0.183,,0.004,,0.004,,1.041
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-10,middle,17.177,54.81,16.7,53.29,0.188,,,,0.08,,13.984
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-10,middle,1.906,53.18,2.186,60.99,0.0,,,,0.009,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-10,middle,2.824,55.74,3.041,60.03,0.181,,0.007,,0.04,,2.145
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-10,middle,2.337,76.88,2.562,84.28,0.157,,0.004,,0.004,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-10,middle,1.522,67.83,1.64,73.08,0.251,,0.007,,0.007,,1.355
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-10,middle,7.316,32.81,7.814,35.04,0.0,,,,0.224,,6.916
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-10,middle,0.712,33.63,0.925,43.69,0.0,,,,0.008,,0.621
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-10,middle,1.616,32.27,2.05,40.94,0.0,,,,0.017,,1.506
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-10,middle,1.065,24.13,1.721,38.99,0.0,,,,0.022,,0.88
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-10,middle,7.597,66.11,5.763,50.15,0.0,,,,0.038,,7.283
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-10,middle,1.044,52.3,1.157,57.97,0.0,,,,,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-10,middle,1.483,52.85,0.996,35.5,0.0,,,,,,1.215
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-10,middle,0.609,10.51,3.58,61.78,0.0,,,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-10,middle,3.06,73.24,3.044,72.86,0.0,,,,,,1.856
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-10,middle,6.596,84.56,6.172,79.13,0.0,,,,0.017,,6.146
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-10,middle,0.853,35.54,0.694,28.92,0.0,,,,,,0.728
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-10,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-10,middle,5.24,70.73,1.74,23.49,0.0,,,,,,4.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-10,middle,1.175,50.82,0.438,18.94,0.0,,,,,,1.152
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-10,middle,3.3,63.46,1.4,26.92,0.0,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-10,middle,4.78,43.4,4.72,42.85,0.0,,,,,,4.23
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-10,middle,0.72,23.08,0.98,31.41,0.0,,,,,,0.7
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-10,middle,1.464,66.85,1.125,51.37,0.0,,,,,,1.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-10,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-10,middle,1.566,78.3,0.76,38.0,0.0,,,,,,1.486
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-10,middle,3.5,68.63,3.37,66.08,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-10,middle,1.175,78.33,0.78,52.0,0.0,,,,,,1.145
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-10,middle,3.32,63.6,2.978,57.05,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-10,middle,23.057,86.19,18.088,67.62,0.0,,,,,,21.057
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-10,middle,11.03,59.95,10.76,58.48,0.0,,,,0.031,,10.38
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-10,middle,3.75,76.53,3.06,62.45,1.794,,0.026,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-10,middle,3.615,90.38,2.775,69.38,3.64,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-10,middle,2.52,90.0,1.654,59.07,0.77,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-10,middle,6.069,47.41,1.652,12.91,0.207,,0.003,,,,5.269
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-10,middle,3.316,73.69,1.688,37.51,1.607,,0.023,,0.028,,2.616
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-10,middle,3.116,77.9,1.192,29.8,0.434,,0.006,,0.006,,2.266
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-10,middle,1.345,60.31,1.18,52.91,0.14,,0.002,,,,0.815
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-10,middle,1.644,82.2,0.381,19.05,1.12,,0.016,,0.026,,1.344
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-10,middle,1.04,86.67,0.808,67.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-10,middle,2.413,90.04,1.552,57.91,0.7,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-10,middle,1.185,56.43,1.556,74.1,0.28,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-10,middle,1.416,94.4,0.823,54.87,0.7,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-10,middle,1.476,86.82,1.5,88.24,0.14,,0.002,,,,1.106
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-10,middle,1.616,95.06,0.64,37.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-10,middle,1.348,99.85,1.17,86.67,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-10,middle,4.087,88.46,4.043,87.51,0.138,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-10,middle,8.98,65.55,6.305,46.02,0.37,,0.014,,,,8.13
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-10,middle,20.77,62.0,28.29,84.45,2.44,,,,,,19.65
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-10,middle,12.15,71.89,14.98,88.64,0.407,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-10,middle,5.13,64.13,5.26,65.75,1.339,,0.005,,,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-10,middle,11.37,94.75,9.53,79.42,0.15,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-10,middle,13.78,93.74,11.42,77.69,0.235,,,,,,12.18
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-10,middle,0.544,53.81,0.582,57.57,0.851,,,,,,0.244
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-10,middle,1.528,61.61,1.771,71.41,0.043,,,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-10,middle,2.956,38.51,4.71,61.37,5.078,,0.068,,0.016,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-10,middle,3.46,73.62,4.01,85.32,0.142,,0.004,,,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-10,middle,6.17,92.09,6.11,91.19,0.088,,0.002,,,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-10,middle,3.03,37.88,7.36,92.0,18.737,,0.208,,0.26,,1.33
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-10,middle,14.33,68.08,13.55,64.37,0.0,,,,0.08,,13.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-10,middle,21.25,70.13,17.43,57.52,0.0,,,,,,20.65
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-10,middle,8.44,68.06,8.65,69.76,0.03,,,,0.04,,7.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-10,middle,11.051,57.18,8.627,44.64,1.248,,0.013,,0.128,,10.16
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-10,middle,4.86,65.34,3.076,41.36,1.128,,0.03,,0.023,,4.316
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-10,middle,6.403,60.41,7.201,67.93,0.208,,,,0.02,,6.003
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-10,middle,1.419,18.84,2.643,35.09,0.226,,,,0.001,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-10,middle,6.94,50.29,15.076,109.25,0.644,,,,0.007,,5.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-10,middle,1.579,83.11,1.774,93.37,0.025,,,,,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-10,middle,3.288,24.25,3.288,24.25,0.109,,,,0.003,,2.318
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-10,middle,20.622,66.85,19.603,63.54,1.483,,,,0.04,,17.692
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-10,middle,17.63,67.75,15.454,59.39,1.126,,,,,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-10,middle,1.309,32.16,3.237,79.53,0.109,,0.007,,0.005,,1.209
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-10,middle,1.971,69.21,2.023,71.03,0.083,,0.002,,,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-10,middle,1.665,35.84,2.941,63.32,0.248,,,,0.005,,1.565
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-10,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-10,middle,0.601,50.08,0.955,79.58,0.047,,,,0.001,,0.401
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-10,middle,0.195,15.0,0.85,65.38,0.045,,,,0.001,,0.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-10,middle,10.234,40.29,20.087,79.08,0.464,,0.008,,0.001,,9.034
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-10,middle,17.08,47.44,31.848,88.47,0.336,,,,,,15.28
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-10,middle,2.455,75.54,2.854,87.82,0.052,,,,,,2.055
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-10,middle,36.409,37.15,74.4,75.92,2.258,,,,0.087,,27.109
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-10,middle,20.003,47.63,29.27,69.69,0.997,,0.007,,,,18.003
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-10,middle,1.608,36.58,2.619,59.58,0.328,,,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-10,middle,4.988,66.51,5.628,75.04,3.47,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-10,middle,6.148,96.06,6.346,99.16,0.601,,0.008,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-10,middle,8.97,89.49,9.615,95.93,0.653,,0.013,,,,8.343
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-10,middle,2.722,71.63,2.752,72.42,4.333,,0.004,,,,2.272
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-10,middle,5.959,74.24,5.045,62.85,1.04,,0.008,,,,5.26
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-10,middle,9.909,44.47,14.408,64.67,1.975,,,,0.107,,8.109
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-10,middle,5.648,45.73,7.632,61.8,7.597,,,,,,4.348
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-10,middle,17.524,47.27,20.688,55.81,5.284,,0.028,,,,14.724
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-10,middle,12.189,46.52,14.117,53.88,12.254,,0.237,,0.483,,9.369
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-10,middle,2.137,87.22,2.217,90.49,0.096,,,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-10,middle,2.357,62.31,3.001,79.33,0.183,,,,,,2.243
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-10,middle,0.077,7.2,0.691,64.58,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-10,middle,0.908,33.51,1.053,38.86,0.109,,0.003,,,,0.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-10,middle,19.978,53.57,20.413,54.74,3.531,,0.052,,,,19.328
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-10,middle,1.501,36.08,2.633,63.29,1.178,,,,0.065,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-10,middle,19.409,65.61,25.261,85.39,6.517,,0.191,,0.391,,16.109
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-10,middle,3.36,48.87,5.8,84.36,1.416,,0.004,,,,3.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-10,middle,1.902,38.67,1.991,40.48,0.0,,,,0.005,,1.462
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-10,middle,4.764,59.55,6.648,83.1,0.0,,,,0.045,,4.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-10,middle,9.63,62.13,13.675,88.23,0.008,,,,,,8.98
rsv321,อ่างเก็บน้ำอำปึล,2024-03-10,middle,15.455,55.84,13.588,49.09,0.0,,,,0.007,,14.025
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-10,middle,13.874,63.18,11.298,51.45,0.605,,,,0.187,,13.054
rsv323,อ่างเก็บน้ำลำพอก,2024-03-10,middle,4.435,30.42,6.144,42.14,0.009,,,,0.092,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-10,middle,4.696,49.96,7.598,80.83,0.0,,,,,,3.556
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-10,middle,7.83,65.25,8.46,70.5,0.002,,,,0.015,,7.43
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-10,middle,11.244,74.96,11.313,75.42,0.009,,,,,,10.744
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-10,middle,4.221,49.08,5.09,59.19,0.001,,,,0.001,,4.162
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-10,middle,0.969,61.72,0.975,62.1,0.0,,,,0.002,,0.949
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-10,middle,2.368,69.65,3.217,94.62,0.0,,,,0.006,,1.968
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-10,middle,0.409,40.42,0.491,48.52,0.0,,,,,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-10,middle,3.082,47.28,3.139,48.15,0.131,,,,0.005,,2.562
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-10,middle,3.504,63.36,3.876,70.09,0.3,,0.021,,0.045,,3.204
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-10,middle,1.17,65.0,0.829,46.06,1.03,,,,,,0.868
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-10,middle,9.713,35.11,20.236,73.15,0.647,,0.004,,,,8.312
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-10,middle,2.127,24.45,5.613,64.52,0.228,,0.013,,0.025,,1.277
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-10,middle,4.224,50.29,5.533,65.87,0.676,,0.013,,,,3.274
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-10,middle,19.222,69.39,25.366,91.57,1.489,,,,,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2024-03-10,middle,0.491,16.55,1.797,60.57,0.296,,,,,,0.311
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-10,middle,7.999,84.2,5.452,57.39,0.751,,0.023,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-10,middle,11.72,88.12,11.495,86.43,0.833,,0.019,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-10,middle,2.484,24.33,8.24,80.71,0.398,,0.017,,,,1.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-10,middle,5.937,40.94,9.594,66.17,0.191,,0.006,,,,5.177
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-10,middle,1.626,45.44,2.829,79.07,0.157,,0.004,,,,1.506
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-10,middle,16.337,69.67,15.025,64.07,0.714,,0.031,,,,15.077
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-10,middle,3.546,70.92,4.302,86.04,0.736,,0.002,,,,2.776
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-10,middle,1.141,76.07,1.4,93.33,0.331,,0.028,,0.037,,0.839
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-10,middle,0.66,33.85,1.065,54.62,0.073,,,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-10,middle,10.966,19.76,14.199,25.58,0.018,,,,0.014,,3.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-10,middle,0.418,9.95,2.387,56.83,0.0,,,,,,0.218
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-10,middle,1.028,52.18,1.067,54.16,0.0,,,,,,0.858
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-10,middle,0.982,50.1,1.13,57.65,0.0,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-10,middle,0.177,7.08,0.03,1.2,0.059,,0.005,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-10,middle,4.943,49.43,8.0,80.0,2.505,,,,0.018,,3.943
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-10,middle,55.051,78.08,62.686,88.9,0.0,,,,0.264,,54.061
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-10,middle,36.826,61.11,53.24,88.35,4.16,,,,0.168,,33.926
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-10,middle,2.736,35.76,6.996,91.45,0.135,,0.006,,0.004,,2.436
rsv344,อ่างเก็บน้ำชากนอก,2024-03-10,middle,1.975,28.09,4.816,68.51,1.067,,0.015,,0.004,,1.575
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-10,middle,9.07,54.64,13.239,79.75,1.421,,0.013,,0.011,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-10,middle,5.206,24.33,18.335,85.68,0.755,,,,0.011,,4.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-10,middle,1.962,40.88,4.213,87.77,0.097,,,,0.003,,1.712
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-10,middle,0.594,48.29,1.1,89.43,0.022,,,,0.001,,0.394
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-10,middle,2.091,54.45,2.609,67.94,0.904,,0.021,,0.004,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-10,middle,1.103,55.15,1.756,87.8,0.07,,,,0.002,,0.913
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-10,middle,4.984,45.4,9.258,84.32,0.102,,,,0.006,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-10,middle,0.758,50.53,0.83,55.33,0.02,,,,0.002,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-10,middle,1.466,50.55,2.606,89.86,0.085,,,,0.002,,1.266
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-10,middle,30.216,30.83,59.567,60.78,2.908,,0.013,,0.09,,27.266
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-10,middle,1.252,43.17,1.546,53.31,7.265,,0.099,,0.095,,0.752
rsv355,อ่างเก็บน้ำทับลาน,2024-03-10,middle,2.134,78.31,2.392,87.78,0.0,,,,0.006,,1.634
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-10,middle,5.536,48.84,2.688,23.71,0.392,,,,0.033,,5.426
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-10,middle,34.852,48.81,62.421,87.42,0.539,,,,,,31.852
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-10,middle,10.142,51.61,10.376,52.8,0.014,,,,,,9.652
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-10,middle,20.861,52.02,23.457,58.5,10.433,,,,,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-10,middle,29.212,61.25,27.258,57.16,0.0,,,,0.19,,26.902
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-10,middle,1.818,77.36,1.889,80.38,0.033,,,,0.008,,1.748
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-10,middle,4.689,83.73,5.433,97.02,0.052,,,,0.028,,4.389
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-10,middle,24.827,67.46,28.568,77.63,0.073,,,,0.095,,22.327
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-10,middle,4.796,72.32,5.47,82.48,0.002,,,,0.027,,4.196
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-10,middle,15.308,76.54,13.296,66.48,0.0,,,,0.02,,14.808
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-10,middle,42.753,65.77,43.487,66.9,0.013,,,,0.232,,40.273
rsv365,อ่างเก็บน้ำพระปรง,2024-03-10,middle,41.05,42.32,65.63,67.66,0.89,,,,0.186,,37.05
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-10,middle,2.589,64.72,2.992,74.8,0.285,,0.015,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-10,middle,4.508,61.75,4.76,65.21,0.1,,,,0.007,,3.708
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-10,middle,4.675,80.95,4.312,74.67,0.08,,,,0.004,,3.875
rsv369,อ่างเก็บน้ำเขารัง,2024-03-10,middle,0.71,19.09,1.926,51.77,0.171,,0.002,,0.018,,0.59
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-10,middle,3.405,61.91,4.462,81.13,0.225,,0.004,,0.02,,2.605
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-10,middle,0.988,44.91,1.012,46.0,0.036,,0.003,,0.001,,0.788
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-10,middle,0.2,14.29,0.935,66.79,0.054,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-10,middle,14.13,23.55,21.6,36.0,0.232,,,,0.032,,10.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-10,middle,3.185,31.85,5.271,52.71,0.207,,0.007,,,,2.985
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-10,middle,0.285,15.83,0.765,42.5,0.052,,0.001,,,,0.185
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-10,middle,0.257,14.28,1.203,66.83,0.012,,,,,,0.157
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-10,middle,43.471,66.88,35.386,54.44,0.167,,,,0.13,,39.471
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-10,middle,6.517,73.47,4.24,47.8,0.0,,,,0.019,,6.397
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-10,middle,0.739,64.82,0.794,69.65,0.0,,,,0.014,,0.669
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-10,middle,0.825,19.41,2.716,63.91,0.482,,0.01,,0.005,,0.815
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-10,middle,1.322,66.1,1.5,75.0,0.052,,,,0.024,,1.202
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-10,middle,3.348,44.05,4.08,53.68,0.0,,,,0.015,,3.068
