reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-26,middle,1.559,63.79,2.501,102.33,24.356,,0.236,,0.202,,1.329
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-26,middle,2.091,35.96,5.916,101.74,3.663,,0.045,,,,1.491
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-26,middle,1.46,35.18,3.121,75.2,1.935,,0.008,,0.048,,1.22
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-26,middle,3.622,56.4,4.894,76.21,3.699,,0.001,,0.05,,2.922
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-26,middle,5.134,69.56,7.291,98.78,8.178,,0.04,,,,4.467
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-26,middle,41.752,91.19,25.048,54.71,47.944,,0.019,,0.115,,40.452
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-26,middle,1.779,58.93,2.21,73.2,12.264,,0.002,,0.015,,1.249
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-26,middle,1.018,73.18,0.841,60.46,0.879,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-26,middle,1.423,60.42,1.754,74.48,3.262,,,,,,1.193
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-26,middle,8.779,64.6,4.724,34.76,21.492,,0.008,,0.031,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-26,middle,0.99,70.71,0.902,64.43,2.445,,0.248,,0.043,,0.62
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-26,middle,1.834,49.08,0.962,25.74,4.225,,,,0.052,,1.804
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-26,middle,2.043,38.28,3.296,61.76,2.103,,,,,,2.013
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-26,middle,4.458,79.61,2.58,46.07,0.098,,,,0.015,,4.198
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-26,middle,0.173,17.3,0.325,32.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-26,middle,4.188,52.19,4.09,50.97,7.029,,0.007,,0.007,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-26,middle,5.043,58.24,4.694,54.21,1.907,,0.01,,0.054,,3.963
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-26,middle,1.073,66.81,0.692,43.09,2.239,,0.047,,0.006,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-26,middle,1.838,51.34,2.203,61.54,2.62,,0.047,,0.007,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-26,middle,0.44,34.11,0.595,46.12,0.847,,0.03,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-26,middle,1.236,44.08,2.143,76.43,0.6,,0.07,,0.004,,1.196
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-26,middle,0.899,21.79,1.951,47.29,1.399,,0.027,,0.003,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-26,middle,1.189,45.11,1.364,51.75,1.335,,0.005,,0.005,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-26,middle,1.123,69.11,1.253,77.11,0.902,,0.022,,0.003,,1.003
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-26,middle,19.768,63.08,11.292,36.03,12.025,,0.057,,0.144,,16.575
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-26,middle,1.314,36.66,2.702,75.39,4.942,,0.033,,0.016,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-26,middle,0.132,2.61,1.981,39.1,1.376,,0.011,,0.01,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-26,middle,2.407,79.18,2.15,70.72,2.759,,0.016,,0.079,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-26,middle,0.946,42.16,1.079,48.08,0.871,,0.005,,0.005,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-26,middle,11.27,50.54,16.284,73.03,153.287,,0.057,,,,10.87
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-26,middle,1.043,49.27,1.876,88.62,3.043,,,,0.013,,0.952
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-26,middle,1.165,23.27,4.403,87.94,0.821,,,,,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-26,middle,1.328,30.09,0.918,20.8,1.199,,0.013,,,,1.143
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-26,middle,4.862,42.31,7.75,67.44,3.24,,,,,,4.548
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-26,middle,1.555,77.91,0.948,47.49,1.555,,0.025,,0.051,,1.332
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-26,middle,1.802,64.22,1.096,39.06,2.092,,,,,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-26,middle,0.423,7.3,1.297,22.38,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-26,middle,2.918,69.84,2.949,70.58,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-26,middle,5.168,66.26,6.83,87.56,2.784,,,,0.034,,4.718
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-26,middle,2.055,85.63,2.235,93.13,2.73,,,,,,1.93
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-26,middle,2.248,80.29,2.396,85.57,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-26,middle,4.736,63.93,3.77,50.89,0.288,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-26,middle,2.063,89.23,1.725,74.61,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-26,middle,3.884,74.69,3.896,74.92,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-26,middle,7.5,68.1,10.862,98.62,4.939,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-26,middle,3.092,99.1,2.841,91.06,3.861,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-26,middle,2.73,124.66,2.202,100.55,1.824,,,,,,2.33
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-26,middle,2.772,84.0,3.086,93.52,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-26,middle,1.398,69.9,1.72,86.0,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-26,middle,4.298,84.27,4.714,92.43,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-26,middle,0.906,60.4,0.906,60.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-26,middle,6.436,123.3,7.279,139.44,4.636,,,,,,4.336
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-26,middle,15.278,57.11,16.351,61.13,1.62,,,,0.04,,13.278
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-26,middle,14.0,76.09,18.312,99.52,5.072,,0.07,,0.03,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-26,middle,2.604,53.14,3.84,78.37,2.702,,0.069,,,,2.404
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-26,middle,3.785,94.63,4.085,102.13,18.713,,0.049,,0.089,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-26,middle,2.704,96.57,2.845,101.61,14.359,,0.109,,0.154,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-26,middle,6.56,51.25,6.544,51.13,4.07,,,,,,5.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-26,middle,2.878,63.96,3.7,82.22,3.956,,,,,,2.178
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-26,middle,1.812,45.3,2.686,67.15,2.928,,,,0.068,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-26,middle,1.505,67.49,2.193,98.34,3.2,,,,0.032,,0.975
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-26,middle,1.55,77.5,1.813,90.65,5.644,,,,0.051,,1.25
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-26,middle,0.704,58.67,0.767,63.92,0.48,,,,,,0.554
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-26,middle,1.48,55.22,2.456,91.64,2.24,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-26,middle,0.862,41.05,2.114,100.67,2.405,,,,,,0.772
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-26,middle,0.651,43.4,1.216,81.07,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-26,middle,1.49,87.65,1.706,100.35,1.066,,0.079,,0.103,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-26,middle,1.03,60.59,0.694,40.82,2.94,,,,0.067,,0.79
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-26,middle,1.046,77.48,1.119,82.89,1.513,,,,0.043,,0.646
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-26,middle,3.442,74.5,3.76,81.39,0.452,,,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-26,middle,8.62,62.92,12.952,94.54,5.181,,,,0.119,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-26,middle,23.54,70.27,36.09,107.73,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-26,middle,11.85,70.12,12.29,72.72,2.273,,,,0.023,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-26,middle,5.6,70.0,4.15,51.88,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-26,middle,11.02,91.83,11.0,91.67,21.671,,,,0.12,,9.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-26,middle,14.65,99.66,10.26,69.8,17.269,,0.129,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-26,middle,0.392,38.77,0.332,32.84,1.771,,0.001,,,,0.092
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-26,middle,1.223,49.31,2.475,99.8,0.777,,,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-26,middle,3.49,45.47,6.771,88.22,20.953,,0.08,,0.021,,3.449
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-26,middle,4.14,88.09,3.9,82.98,13.47,,0.149,,0.229,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-26,middle,6.66,99.4,6.94,103.58,20.417,,0.164,,0.162,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-26,middle,7.67,95.88,8.76,109.5,65.133,,0.39,,0.397,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-26,middle,15.86,75.34,10.42,49.5,6.82,,,,,,15.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-26,middle,24.72,81.58,18.86,62.24,15.12,,,,0.062,,24.12
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-26,middle,7.45,60.08,6.85,55.24,5.486,,,,0.048,,6.45
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-26,middle,7.301,37.78,12.238,63.33,5.978,,0.054,,0.075,,6.41
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-26,middle,2.383,32.04,4.304,57.87,2.869,,0.005,,,,1.839
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-26,middle,3.884,36.64,4.99,47.08,2.666,,,,,,3.484
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-26,middle,1.184,15.72,6.362,84.48,1.492,,0.011,,0.002,,0.876
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-26,middle,5.86,42.46,7.76,56.23,2.461,,0.004,,0.003,,4.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-26,middle,1.264,66.53,1.514,79.68,0.162,,0.002,,,,0.974
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-26,middle,1.943,14.33,2.783,20.52,1.005,,0.011,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-26,middle,12.447,40.35,12.162,39.42,5.393,,0.079,,0.041,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-26,middle,10.489,40.31,12.553,48.24,3.805,,,,,,8.879
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-26,middle,0.383,9.41,2.02,49.63,0.499,,0.005,,0.006,,0.283
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-26,middle,1.36,47.75,1.516,53.23,0.586,,0.001,,,,0.916
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-26,middle,0.785,16.9,1.725,37.14,0.467,,0.006,,0.003,,0.685
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-26,middle,0.609,38.3,1.397,87.86,0.776,,,,,,0.579
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-26,middle,0.39,32.5,0.531,44.25,0.208,,0.001,,0.001,,0.19
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-26,middle,0.023,1.77,0.091,7.0,0.172,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-26,middle,6.35,25.0,11.158,43.93,3.553,,0.007,,0.001,,5.15
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-26,middle,8.948,24.86,20.304,56.4,2.126,,,,0.071,,7.148
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-26,middle,1.82,56.0,2.399,73.82,0.546,,,,,,1.42
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-26,middle,29.64,30.24,36.568,37.31,13.201,,0.12,,0.217,,20.34
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-26,middle,16.144,38.44,6.807,16.21,12.115,,,,0.173,,14.144
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-26,middle,1.519,34.55,1.2,27.3,1.575,,0.003,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-26,middle,5.177,69.03,3.148,41.97,6.833,,,,0.029,,3.777
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-26,middle,4.844,75.69,5.244,81.94,13.615,,0.186,,0.261,,4.084
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-26,middle,8.091,80.72,7.737,77.19,18.726,,0.38,,0.414,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-26,middle,2.626,69.11,2.49,65.53,6.867,,0.077,,0.08,,2.176
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-26,middle,2.307,28.74,4.957,61.75,10.6,,0.016,,,,1.608
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-26,middle,15.124,67.88,12.103,54.32,24.217,,0.385,,0.47,,13.324
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-26,middle,5.193,42.05,4.921,39.85,13.906,,0.037,,,,3.893
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-26,middle,13.348,36.01,15.98,43.11,16.321,,0.384,,0.179,,10.548
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-26,middle,11.435,43.65,11.174,42.65,24.444,,0.334,,0.092,,8.615
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-26,middle,2.01,82.04,2.277,92.94,0.49,,,,,,1.9
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-26,middle,2.143,56.65,2.847,75.26,0.818,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-26,middle,1.008,94.21,1.126,105.23,9.417,,0.015,,,,0.408
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-26,middle,2.129,78.56,1.149,42.4,1.94,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-26,middle,33.044,88.61,18.136,48.64,40.582,,0.146,,0.378,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-26,middle,3.057,73.49,2.76,66.35,4.249,,,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-26,middle,27.354,92.47,29.833,100.85,30.618,,0.42,,0.239,,24.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-26,middle,2.876,41.83,5.028,73.13,3.592,,0.019,,,,2.576
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-26,middle,4.382,89.08,2.456,49.93,4.883,,,,0.034,,3.942
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-26,middle,3.309,41.36,4.708,58.85,0.731,,0.004,,,,2.869
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-26,middle,6.72,43.35,9.138,58.95,1.274,,0.007,,,,6.07
rsv321,อ่างเก็บน้ำอำปึล,2024-08-26,middle,9.224,33.33,9.544,34.48,6.175,,0.033,,0.007,,7.794
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-26,middle,8.636,39.33,12.046,54.85,9.572,,,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2024-08-26,middle,9.221,63.24,6.912,47.41,22.027,,0.149,,0.622,,8.571
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-26,middle,2.946,31.34,5.548,59.02,0.548,,0.001,,0.022,,1.806
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-26,middle,5.572,46.43,3.421,28.51,1.438,,0.007,,0.002,,5.172
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-26,middle,8.751,58.34,7.499,49.99,1.965,,,,0.041,,8.251
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-26,middle,2.088,24.28,4.488,52.19,1.6,,0.005,,0.001,,2.029
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-26,middle,0.532,33.89,0.891,56.75,0.371,,0.002,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-26,middle,1.656,48.71,2.238,65.82,0.596,,,,0.005,,1.256
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-26,middle,0.949,93.77,0.191,18.87,1.846,,0.016,,0.013,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-26,middle,2.852,43.75,1.201,18.42,1.936,,0.046,,0.005,,2.332
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-26,middle,2.872,51.93,1.588,28.72,2.4,,0.018,,,,2.572
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-26,middle,0.918,51.0,0.628,34.89,1.462,,0.018,,,,0.616
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-26,middle,9.568,34.59,6.564,23.73,4.997,,0.049,,0.064,,8.167
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-26,middle,2.378,58.0,,,6.942,,0.004,,,,2.038
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-26,middle,5.405,62.13,2.144,24.64,8.252,,0.037,,0.125,,4.555
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-26,middle,5.223,62.18,4.051,48.23,273.098,,,,0.26,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-26,middle,15.26,55.09,8.27,29.86,32.323,,0.08,,0.259,,14.11
rsv293,อ่างเก็บน้ำหนองกก,2024-08-26,middle,1.773,59.76,0.699,23.56,2.144,,0.026,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-26,middle,5.272,55.49,3.503,36.87,2.931,,0.014,,,,4.642
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-26,middle,7.8,58.65,9.249,69.54,3.803,,0.077,,0.125,,7.25
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-26,middle,2.843,27.85,6.274,61.45,1.848,,0.015,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-26,middle,5.608,38.68,7.475,51.55,1.988,,,,,,4.848
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-26,middle,1.272,35.55,1.594,44.55,1.138,,0.005,,0.033,,1.152
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-26,middle,11.339,48.35,8.766,37.38,2.932,,0.012,,0.041,,10.079
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-26,middle,2.737,54.74,3.29,65.8,1.62,,,,,,1.967
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-26,middle,0.718,47.87,0.684,45.6,0.746,,0.001,,,,0.416
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-26,middle,1.035,53.08,0.624,32.0,1.917,,0.002,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-26,middle,18.799,33.87,9.193,16.56,14.338,,0.23,,0.014,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-26,middle,0.745,17.74,1.3,30.95,0.78,,,,,,0.545
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-26,middle,1.108,56.24,1.02,51.78,0.226,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-26,middle,0.796,40.61,0.996,50.82,0.158,,,,,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-26,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-26,middle,5.217,52.17,10.48,104.8,19.982,,0.025,,0.007,,4.217
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-26,middle,36.152,51.27,42.751,60.63,16.294,,,,0.054,,35.162
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-26,middle,64.107,106.38,44.605,74.02,71.638,,0.514,,0.771,,61.207
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-26,middle,2.064,26.98,5.196,67.92,2.195,,0.015,,0.003,,1.764
rsv344,อ่างเก็บน้ำชากนอก,2024-08-26,middle,1.838,26.15,2.346,33.37,4.091,,0.029,,0.003,,1.438
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-26,middle,4.571,27.54,9.049,54.51,5.488,,0.002,,0.007,,3.811
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-26,middle,10.25,47.9,12.512,58.47,12.984,,0.01,,0.015,,9.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-26,middle,0.53,11.04,2.408,50.17,0.653,,0.003,,0.001,,0.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-26,middle,0.474,38.54,0.754,61.3,0.169,,0.001,,0.001,,0.274
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-26,middle,1.176,30.62,2.333,60.76,3.303,,0.003,,0.002,,0.876
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-26,middle,1.001,50.05,1.218,60.9,0.414,,0.002,,0.002,,0.811
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-26,middle,3.654,33.28,7.429,67.67,2.319,,0.012,,0.004,,0.834
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-26,middle,0.881,58.73,0.889,59.27,0.606,,0.002,,0.002,,0.791
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-26,middle,1.428,49.24,1.647,56.79,1.872,,,,0.002,,1.228
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-26,middle,51.006,52.05,16.5,16.84,107.715,,0.713,,0.631,,48.056
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-26,middle,2.435,83.97,0.857,29.55,19.116,,0.132,,0.105,,1.935
rsv355,อ่างเก็บน้ำทับลาน,2024-08-26,middle,2.788,102.31,2.734,100.33,3.77,,0.043,,0.052,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-26,middle,8.21,72.43,9.207,81.23,12.956,,0.064,,0.175,,8.1
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-26,middle,46.047,64.49,37.999,53.22,28.158,,0.203,,,,43.047
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-26,middle,15.925,81.04,11.24,57.2,17.429,,0.016,,,,15.435
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-26,middle,31.286,78.02,25.23,62.92,46.087,,0.529,,0.338,,28.286
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-26,middle,25.581,53.64,34.425,72.18,45.04,,,,0.099,,23.271
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-26,middle,2.197,93.49,2.214,94.21,4.451,,0.042,,0.037,,2.127
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-26,middle,5.65,100.89,5.888,105.14,53.346,,0.221,,0.101,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-26,middle,16.762,45.55,34.234,93.03,88.067,,,,0.438,,14.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-26,middle,5.069,76.43,7.126,107.45,15.894,,0.051,,,,4.469
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-26,middle,14.4,72.0,20.408,102.04,13.273,,0.012,,0.089,,13.9
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-26,middle,34.808,53.55,59.132,90.97,86.483,,0.327,,0.07,,32.328
rsv365,อ่างเก็บน้ำพระปรง,2024-08-26,middle,18.85,19.43,32.45,33.45,6.504,,,,0.181,,14.85
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-26,middle,1.731,43.28,1.582,39.55,0.988,,0.003,,,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-26,middle,2.914,39.92,2.755,37.74,0.869,,0.012,,0.009,,2.114
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-26,middle,4.225,73.16,4.113,71.22,1.098,,,,,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2024-08-26,middle,0.206,5.54,0.65,17.47,0.459,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-26,middle,3.075,55.91,2.965,53.91,1.493,,0.003,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-26,middle,1.097,49.86,1.006,45.73,0.839,,,,0.001,,0.897
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-26,middle,0.213,15.21,0.183,13.07,0.162,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-26,middle,5.69,9.48,3.8,6.33,2.807,,0.061,,0.112,,1.69
