reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-09-20,middle,4.95,14.8,3.844,11.49,1.187,,,,,,4.52
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-20,middle,14.113,60.51,22.376,95.93,15.455,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-20,middle,10.424,89.4,8.332,71.46,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-20,middle,2.902,80.61,2.72,75.56,5.672,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-20,middle,1.086,42.46,2.432,95.07,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-20,middle,0.656,19.58,2.58,77.01,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-20,middle,7.25,96.67,6.125,81.67,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-20,middle,3.753,90.72,4.032,97.46,5.506,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-20,middle,2.475,69.72,2.438,68.68,7.763,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-20,middle,2.233,91.37,2.36,96.56,25.489,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-20,middle,5.233,89.99,5.262,90.49,7.231,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-20,middle,2.0,48.19,1.894,45.64,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-20,middle,5.023,78.22,4.83,75.21,9.153,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-20,middle,7.041,95.39,6.246,84.62,9.067,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-20,middle,1.958,94.82,1.75,84.75,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-20,middle,30.808,67.29,47.32,103.35,0.0,,,,,,29.508
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-20,middle,2.452,81.22,2.041,67.61,0.0,,,,,,1.922
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-20,middle,0.942,67.72,0.955,68.66,0.0,,,,,,0.735
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-20,middle,1.708,72.53,2.383,101.19,0.0,,,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-20,middle,3.758,27.65,12.044,88.63,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-20,middle,0.818,58.43,1.069,76.36,0.941,,,,,,0.448
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-20,middle,0.565,15.12,1.157,30.96,1.178,,,,0.008,,0.535
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-20,middle,4.126,77.31,3.719,69.68,3.556,,,,,,4.096
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-20,middle,3.93,70.18,4.86,86.79,0.434,,,,0.028,,3.67
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-20,middle,0.401,40.1,0.456,45.6,0.0,,,,,,0.224
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-20,middle,11.25,66.83,,0.0,0.0,,,,,,10.316
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-20,middle,5.549,69.16,7.687,95.8,3.139,,0.034,,0.009,,3.274
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-20,middle,8.755,101.11,9.048,104.49,7.35,,0.017,,0.082,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-20,middle,0.98,61.02,1.322,82.32,0.735,,0.088,,0.002,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-20,middle,2.115,59.08,3.361,93.88,2.394,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-20,middle,1.31,101.55,0.776,60.16,1.446,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-20,middle,1.181,42.12,1.106,39.44,1.963,,0.026,,0.004,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-20,middle,2.492,60.4,2.067,50.1,2.503,,0.039,,0.006,,2.158
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-20,middle,0.808,30.65,2.663,101.02,1.721,,0.015,,0.004,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-20,middle,1.085,66.77,1.495,92.0,0.694,,0.003,,0.003,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-20,middle,17.338,55.33,15.767,50.31,11.611,,0.269,,0.021,,14.145
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-20,middle,1.605,44.78,2.552,71.21,1.301,,0.025,,0.004,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-20,middle,0.936,18.48,0.928,18.32,1.776,,0.029,,0.003,,0.257
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-20,middle,2.076,68.29,2.479,81.55,1.588,,0.048,,0.016,,1.937
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-20,middle,1.247,55.57,0.764,34.05,1.343,,0.026,,0.004,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-20,middle,5.901,26.46,9.017,40.44,5.827,,0.192,,,,5.501
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-20,middle,0.417,19.7,2.071,97.83,0.647,,0.006,,,,0.326
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-20,middle,2.001,39.96,3.842,76.73,1.959,,0.211,,,,1.891
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-20,middle,1.192,27.0,0.478,10.83,0.758,,0.036,,,,1.007
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-20,middle,10.5,91.37,9.638,83.87,11.814,,0.076,,0.076,,10.186
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-20,middle,0.939,47.04,1.136,56.91,0.67,,0.009,,,,0.716
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-20,middle,1.692,60.3,2.734,97.43,1.291,,0.054,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-20,middle,2.973,51.3,2.055,35.46,2.362,,0.076,,,,2.413
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-20,middle,1.792,42.89,1.845,44.16,1.092,,0.053,,,,0.588
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-20,middle,7.341,94.12,6.978,89.46,5.089,,0.138,,0.017,,6.891
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-20,middle,2.62,109.17,2.529,105.38,4.575,,0.013,,,,2.495
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-20,middle,2.719,97.11,2.319,82.82,1.053,,,,,,2.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-20,middle,6.68,90.17,6.22,83.96,2.678,,,,,,5.96
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-20,middle,2.387,103.24,1.863,80.58,1.946,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-20,middle,5.081,97.71,4.618,88.81,2.366,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-20,middle,11.726,106.46,10.608,96.31,12.695,,,,0.071,,11.176
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-20,middle,3.189,102.21,3.161,101.31,5.785,,,,0.069,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-20,middle,2.46,112.33,2.334,106.58,2.3,,,,0.024,,2.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-20,middle,2.628,79.64,3.016,91.39,0.715,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-20,middle,2.064,103.2,1.688,84.4,1.1,,,,,,1.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-20,middle,5.932,116.31,4.1,80.39,3.363,,,,,,5.532
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-20,middle,1.108,73.87,1.3,86.67,0.35,,,,,,1.078
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-20,middle,5.728,109.73,5.458,104.56,7.026,,0.034,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-20,middle,24.539,91.73,15.789,59.02,27.446,,0.229,,0.216,,22.539
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-20,middle,17.96,97.61,7.575,41.17,27.348,,0.492,,,,17.31
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-20,middle,4.977,101.57,2.78,56.73,12.095,,0.593,,0.61,,4.777
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-20,middle,3.705,92.63,1.675,41.88,11.715,,0.19,,0.076,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-20,middle,2.784,99.43,1.374,49.07,11.877,,0.031,,,,2.674
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-20,middle,6.44,50.31,2.65,20.7,7.133,,0.085,,,,5.64
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-20,middle,3.049,67.76,1.026,22.8,2.406,,0.009,,,,2.349
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-20,middle,3.152,78.8,1.016,25.4,3.902,,0.023,,,,2.302
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-20,middle,2.27,101.79,0.695,31.17,11.655,,0.064,,0.107,,1.74
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-20,middle,1.312,65.6,0.816,40.8,5.73,,0.023,,,,1.012
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-20,middle,0.693,57.75,0.624,52.0,0.588,,0.011,,0.011,,0.543
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-20,middle,2.727,101.75,1.814,67.69,9.181,,0.079,,0.108,,2.427
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-20,middle,2.06,98.1,0.884,42.1,3.058,,0.045,,,,1.97
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-20,middle,1.509,100.6,0.988,65.87,14.947,,0.021,,0.033,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-20,middle,1.604,94.35,1.19,70.0,4.335,,0.026,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-20,middle,1.392,81.88,0.774,45.53,24.945,,0.229,,,,1.152
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-20,middle,1.354,100.3,1.101,81.56,6.382,,0.051,,0.053,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-20,middle,4.667,101.02,3.585,77.6,13.335,,0.037,,0.082,,4.667
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-20,middle,14.536,106.1,12.072,88.12,16.499,,0.107,,,,13.686
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-20,middle,38.9,116.12,27.07,80.81,37.585,,,,,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-20,middle,17.19,101.72,13.66,80.83,10.064,,0.051,,0.004,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-20,middle,8.1,101.25,6.48,81.0,6.39,,,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-20,middle,12.17,101.42,12.21,101.75,32.662,,0.331,,0.293,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-20,middle,14.98,101.9,14.04,95.51,40.98,,0.305,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-20,middle,0.633,62.61,0.589,58.26,2.601,,0.006,,,,0.333
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-20,middle,2.475,99.8,1.621,65.36,3.296,,0.171,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-20,middle,10.477,136.51,7.66,99.8,32.767,,0.744,,0.716,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-20,middle,4.81,102.34,4.79,101.91,26.468,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-20,middle,6.88,102.69,6.92,103.28,29.239,,0.506,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-20,middle,8.72,109.0,9.2,115.0,98.408,,0.934,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-20,middle,21.337,101.36,21.337,101.36,17.655,,,,0.244,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-20,middle,28.5,94.06,29.06,95.91,16.356,,0.192,,0.054,,27.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-20,middle,10.822,87.27,12.224,98.58,11.222,,,,0.16,,9.822
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-20,middle,19.85,102.72,18.128,93.81,24.633,,0.121,,0.223,,18.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-20,middle,7.579,101.9,6.173,82.99,6.246,,0.011,,0.15,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-20,middle,9.64,90.94,10.745,101.37,10.831,,0.017,,0.062,,9.24
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-20,middle,2.118,28.12,6.097,80.96,8.443,,0.036,,0.001,,1.81
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-20,middle,6.26,45.36,7.2,52.17,16.787,,0.044,,0.002,,4.81
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-20,middle,1.344,70.74,0.811,42.68,1.842,,0.022,,0.004,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-20,middle,3.529,26.03,6.098,44.97,4.517,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-20,middle,11.308,36.65,26.508,85.93,6.917,,,,0.03,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-20,middle,14.388,55.29,22.08,84.85,8.332,,0.056,,0.012,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-20,middle,1.333,32.75,0.46,11.3,0.788,,0.041,,,,1.233
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-20,middle,1.707,59.94,2.453,86.13,0.775,,0.015,,0.003,,1.263
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-20,middle,2.255,48.55,1.36,29.28,1.703,,0.143,,0.003,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-20,middle,0.493,31.01,1.535,96.54,0.147,,,,0.002,,0.463
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-20,middle,0.524,43.67,0.72,60.0,0.128,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-20,middle,0.343,26.38,1.219,93.77,0.496,,0.001,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-20,middle,14.1,55.51,13.95,54.92,6.923,,0.066,,0.001,,12.9
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-20,middle,15.784,43.84,13.752,38.2,16.087,,0.102,,,,13.984
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-20,middle,2.595,79.85,2.793,85.94,0.782,,0.004,,,,2.195
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-20,middle,30.0,30.61,41.788,42.64,16.092,,0.202,,0.001,,20.7
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-20,middle,8.339,19.85,20.087,47.83,9.89,,,,,,6.339
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-20,middle,1.128,25.66,2.972,67.61,0.967,,,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-20,middle,7.138,95.17,6.505,86.73,3.188,,0.485,,,,5.738
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-20,middle,6.454,100.84,6.436,100.56,3.244,,0.04,,,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-20,middle,11.116,110.9,10.929,109.04,40.392,,0.693,,0.807,,10.489
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-20,middle,2.662,70.05,3.935,103.55,7.933,,0.003,,,,2.212
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-20,middle,5.671,70.65,8.662,107.91,16.779,,0.065,,,,5.071
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-20,middle,12.752,57.24,22.549,101.22,16.968,,0.192,,0.119,,10.952
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-20,middle,12.58,101.86,12.995,105.22,17.952,,0.08,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-20,middle,18.823,50.78,33.82,91.25,15.074,,0.303,,,,16.023
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-20,middle,15.047,57.43,28.36,108.24,23.508,,,,,,11.651
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-20,middle,2.399,98.0,2.113,86.32,0.76,,,,,,2.288
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-20,middle,2.318,61.26,2.133,56.37,0.875,,0.003,,,,1.612
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-20,middle,1.058,98.88,0.387,36.17,2.788,,0.018,,0.016,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-20,middle,2.876,106.28,2.74,101.26,4.933,,0.151,,0.112,,2.202
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-20,middle,39.829,106.82,34.458,92.42,40.754,,0.035,,0.035,,39.102
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-20,middle,3.161,75.99,3.536,85.0,2.865,,0.019,,,,2.511
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-20,middle,29.895,101.06,30.27,102.33,40.032,,0.65,,0.545,,27.495
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-20,middle,4.3,62.5,7.108,103.31,9.484,,0.004,,,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-20,middle,5.023,102.11,4.618,93.88,10.721,,0.322,,0.322,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-20,middle,4.392,54.9,5.43,67.88,2.161,,0.015,,,,3.952
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-20,middle,9.41,60.71,16.01,103.29,5.194,,0.028,,,,8.76
rsv321,อ่างเก็บน้ำอำปึล,2026-09-20,middle,18.161,65.62,31.638,114.31,16.027,,0.551,,0.007,,16.731
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-20,middle,19.773,90.04,18.045,82.17,30.461,,0.824,,0.195,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2026-09-20,middle,9.479,65.01,10.942,75.05,10.29,,0.214,,0.004,,8.829
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-20,middle,6.608,70.3,2.872,30.55,2.537,,0.022,,,,5.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-20,middle,7.905,65.88,12.2,101.67,4.216,,0.119,,0.002,,7.705
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-20,middle,11.923,79.49,15.053,100.35,7.483,,0.2,,,,11.423
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-20,middle,6.896,80.19,8.655,100.64,5.54,,0.009,,0.001,,6.837
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-20,middle,1.145,72.93,0.537,34.2,0.841,,0.011,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-20,middle,3.345,98.38,3.508,103.18,2.031,,0.021,,0.007,,2.945
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-20,middle,0.967,95.55,0.478,47.23,1.045,,0.021,,,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-20,middle,2.754,42.25,4.184,64.18,0.859,,0.016,,0.004,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-20,middle,1.99,35.99,4.2,75.95,1.14,,0.004,,,,1.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-20,middle,1.3,72.22,1.42,78.89,0.79,,0.046,,,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-20,middle,8.512,30.77,10.033,36.27,4.41,,0.03,,0.06,,7.111
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-20,middle,2.651,62.23,2.986,70.09,1.761,,0.007,,0.017,,2.621
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-20,middle,3.496,85.27,3.94,96.1,7.92,,0.257,,0.455,,3.159
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-20,middle,2.595,29.83,2.643,30.38,3.696,,0.083,,0.059,,1.741
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-20,middle,8.245,98.15,8.88,105.71,20.879,,0.463,,0.524,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-20,middle,9.963,35.97,28.147,101.61,24.001,,0.436,,,,8.813
rsv293,อ่างเก็บน้ำหนองกก,2026-09-20,middle,1.396,47.05,3.541,119.35,2.325,,,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-20,middle,2.954,31.09,7.018,73.87,1.443,,,,,,2.324
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-20,middle,6.598,49.61,10.646,80.05,5.138,,0.087,,,,6.048
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-20,middle,4.255,41.66,4.903,48.0,3.377,,0.024,,,,3.005
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-20,middle,6.467,44.6,10.286,70.94,2.41,,0.005,,,,5.707
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-20,middle,1.303,36.42,3.854,107.71,1.67,,0.001,,,,1.183
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-20,middle,14.903,63.57,20.13,85.86,3.711,,0.022,,,,13.647
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-20,middle,1.98,39.6,2.04,40.8,0.593,,0.001,,,,1.215
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-20,middle,0.586,39.07,1.069,71.27,0.765,,,,0.008,,0.284
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-20,middle,0.648,33.23,1.96,100.51,0.805,,0.001,,,,0.598
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-20,middle,31.26,56.32,41.799,75.31,18.899,,3.355,,0.005,,23.46
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-20,middle,1.353,32.21,1.51,35.95,0.984,,0.045,,,,1.153
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-20,middle,1.371,69.59,1.41,71.57,0.467,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-20,middle,0.72,36.73,0.754,38.47,0.255,,,,,,0.42
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-20,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-20,middle,11.562,115.62,10.168,101.68,52.021,,1.935,,1.771,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-20,middle,78.181,110.88,52.841,74.94,50.966,,0.664,,0.418,,77.191
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-20,middle,73.083,121.28,59.468,98.69,99.209,,3.995,,1.558,,70.183
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-20,middle,72.35,89.65,,,39.257,,3.705,,0.015,,66.65
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-20,middle,5.052,66.04,5.62,73.46,3.797,,,,0.013,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2026-09-20,middle,2.667,37.94,4.858,69.1,2.971,,0.004,,0.004,,2.267
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-20,middle,7.662,46.16,9.513,57.31,6.416,,0.022,,0.042,,6.902
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-20,middle,10.13,47.34,12.784,59.74,8.055,,0.015,,0.039,,9.13
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-20,middle,0.374,7.79,0.704,14.67,0.746,,0.001,,0.001,,0.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-20,middle,0.52,42.28,0.912,74.15,0.116,,,,0.001,,0.32
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-20,middle,2.758,71.82,2.36,61.46,2.49,,,,0.007,,2.458
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-20,middle,0.928,46.4,1.449,72.45,0.199,,,,0.002,,0.738
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-20,middle,4.479,40.8,6.053,55.13,6.469,,,,0.021,,1.659
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-20,middle,0.465,31.0,0.78,52.0,0.489,,,,0.003,,0.375
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-20,middle,1.298,44.76,2.279,78.59,0.23,,,,0.004,,1.098
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-20,middle,34.009,34.7,56.823,57.98,53.059,,1.911,,0.184,,31.059
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-20,middle,18.146,100.14,13.2,72.85,14.786,,,,,,16.876
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-20,middle,1.219,42.03,2.942,101.45,13.881,,0.12,,0.094,,0.719
rsv355,อ่างเก็บน้ำทับลาน,2026-09-20,middle,2.797,102.64,2.95,108.26,6.468,,0.056,,0.047,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-20,middle,9.951,93.0,10.799,100.93,11.253,,0.09,,0.006,,9.841
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-20,middle,48.405,67.79,70.851,99.23,47.427,,0.251,,0.251,,45.405
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-20,middle,20.123,102.41,20.209,102.84,18.336,,0.362,,0.362,,19.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-20,middle,25.401,50.0,34.336,67.59,82.868,,0.42,,0.42,,22.401
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-20,middle,51.358,107.69,46.813,98.16,39.942,,1.028,,,,49.048
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-20,middle,2.251,95.79,2.248,95.66,5.154,,0.041,,0.037,,2.181
