reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-19,middle,22.168,48.42,46.936,102.52,27.457,,,,0.01,,20.868
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-19,middle,2.282,75.59,3.092,102.42,1.767,,,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-19,middle,0.803,57.73,1.069,76.85,0.7,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-19,middle,1.643,69.77,2.541,107.9,0.9,,0.009,,0.014,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-19,middle,4.402,32.39,12.645,93.05,6.992,,0.037,,,,0.092
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-19,middle,0.893,63.79,1.26,90.0,0.0,,,,,,0.523
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-19,middle,0.801,21.43,3.349,89.62,0.702,,,,0.005,,0.771
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-19,middle,3.264,61.16,5.855,109.71,0.0,,,,,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-19,middle,2.916,52.07,5.312,94.86,0.0,,,,,,2.656
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-19,middle,0.328,32.8,0.231,23.1,0.0,,,,,,0.151
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-19,middle,4.09,50.97,8.197,102.16,7.015,,0.017,,0.076,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-19,middle,4.801,55.45,9.082,104.89,1.848,,0.001,,0.022,,3.721
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-19,middle,0.701,43.65,1.407,87.61,0.495,,0.002,,0.002,,0.423
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-19,middle,2.136,59.66,2.526,70.56,2.528,,0.007,,0.007,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-19,middle,0.748,57.98,1.016,78.76,2.605,,0.042,,0.076,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-19,middle,2.175,77.57,2.425,86.48,2.598,,0.006,,0.006,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-19,middle,2.187,53.01,4.249,102.98,4.243,,0.015,,0.045,,1.853
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-19,middle,1.235,46.85,0.831,31.53,1.542,,0.081,,0.005,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-19,middle,1.275,78.46,0.859,52.86,1.157,,0.003,,0.003,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-19,middle,12.333,39.35,12.266,39.14,8.122,,0.064,,0.064,,9.14
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-19,middle,2.896,80.8,1.842,51.4,1.798,,,,0.022,,2.705
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-19,middle,2.172,42.87,2.743,54.15,2.335,,0.016,,0.03,,1.493
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-19,middle,2.25,74.01,3.057,100.56,0.904,,0.003,,0.003,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-19,middle,1.109,49.42,0.835,37.21,1.059,,0.004,,0.004,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-19,middle,15.512,69.56,9.891,44.36,13.549,,,,,,15.112
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-19,middle,1.783,84.22,2.071,97.83,4.413,,,,,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-19,middle,3.77,75.29,3.987,79.63,5.076,,,,,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-19,middle,0.979,22.18,1.602,36.29,0.688,,,,0.021,,0.794
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-19,middle,7.655,66.61,6.911,60.14,5.528,,,,0.152,,7.341
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-19,middle,0.948,47.49,0.995,49.85,0.561,,,,0.018,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-19,middle,1.065,37.95,0.77,27.44,0.584,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-19,middle,1.323,22.83,4.319,74.53,0.925,,,,0.013,,0.763
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-19,middle,2.871,68.72,2.216,53.04,0.457,,,,,,1.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-19,middle,6.804,87.23,5.705,73.14,2.976,,,,0.017,,6.354
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-19,middle,2.095,87.29,2.105,87.71,2.977,,,,0.041,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-19,middle,2.588,92.43,2.386,85.21,1.816,,,,0.111,,2.288
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-19,middle,3.77,50.89,1.74,23.49,2.404,,,,,,3.05
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-19,middle,2.033,87.93,2.282,98.7,2.447,,,,0.08,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-19,middle,3.86,74.23,1.9,36.54,3.59,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-19,middle,11.156,101.29,7.75,70.36,9.576,,,,0.107,,10.606
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-19,middle,2.702,86.6,3.23,103.53,3.423,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-19,middle,2.208,100.82,1.565,71.46,1.657,,,,0.006,,1.808
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-19,middle,3.223,97.67,3.061,92.76,1.748,,,,0.018,,2.773
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-19,middle,1.796,89.8,0.66,33.0,1.182,,,,0.03,,1.716
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-19,middle,4.842,94.94,4.1,80.39,2.78,,,,0.048,,4.442
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-19,middle,0.906,60.4,0.56,37.33,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-19,middle,6.972,133.56,6.191,118.6,11.541,,,,0.752,,4.872
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-19,middle,15.942,59.6,12.48,46.65,2.531,,,,,,13.942
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-19,middle,18.568,100.91,12.425,67.53,23.309,,0.113,,0.192,,17.918
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-19,middle,3.9,79.59,2.34,47.76,5.118,,0.004,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-19,middle,4.0,100.0,3.825,95.63,18.56,,0.1,,0.104,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-19,middle,2.818,100.64,2.608,93.14,14.721,,0.196,,0.116,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-19,middle,5.73,44.77,3.289,25.7,4.013,,0.037,,,,4.93
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-19,middle,3.6,80.0,2.052,45.6,6.884,,0.038,,0.028,,2.9
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-19,middle,2.348,58.7,1.8,45.0,2.235,,0.017,,,,1.498
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-19,middle,2.181,97.8,1.465,65.7,3.963,,0.065,,0.032,,1.651
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-19,middle,1.731,86.55,0.64,32.0,5.228,,0.049,,0.026,,1.431
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-19,middle,0.77,64.17,0.531,44.25,0.75,,,,0.02,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-19,middle,2.466,92.01,2.109,78.69,3.48,,0.05,,0.03,,2.166
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-19,middle,2.132,101.52,1.6,76.19,7.291,,1.236,,0.041,,2.042
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-19,middle,1.212,80.8,0.736,49.07,3.05,,0.01,,0.02,,0.912
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-19,middle,1.702,100.12,1.566,92.12,6.025,,0.198,,0.101,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-19,middle,0.955,56.18,0.68,40.0,1.19,,0.03,,0.03,,0.715
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-19,middle,1.101,81.56,1.244,92.15,2.09,,,,0.01,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-19,middle,3.82,82.68,3.59,77.71,2.742,,0.007,,0.04,,3.82
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-19,middle,11.248,82.1,10.96,80.0,13.262,,0.016,,,,10.398
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-19,middle,36.09,107.73,38.1,113.73,30.538,,0.59,,0.586,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-19,middle,11.88,70.3,17.6,104.14,2.512,,,,0.077,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-19,middle,3.61,45.13,8.14,101.75,2.423,,,,,,2.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-19,middle,8.79,73.25,8.7,72.5,15.499,,0.139,,0.108,,6.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-19,middle,9.34,63.54,10.86,73.88,7.606,,0.094,,,,7.74
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-19,middle,0.3,29.67,0.594,58.75,0.571,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-19,middle,2.461,99.23,1.117,45.04,1.709,,,,,,2.099
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-19,middle,6.919,90.15,3.916,51.02,25.615,,0.183,,0.098,,6.878
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-19,middle,4.11,87.45,3.41,72.55,8.802,,0.163,,0.228,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-19,middle,6.55,97.76,4.7,70.15,12.953,,0.201,,0.161,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-19,middle,7.9,98.75,5.83,72.88,10.75,,0.392,,0.407,,6.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-19,middle,10.06,47.79,9.1,43.23,1.567,,,,,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-19,middle,18.96,62.57,12.52,41.32,10.237,,,,,,18.36
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-19,middle,6.5,52.42,7.38,59.52,2.12,,,,,,5.5
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-19,middle,11.814,61.13,13.255,68.59,11.219,,,,0.044,,10.923
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-19,middle,4.401,59.17,4.304,57.87,3.183,,0.007,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-19,middle,4.465,42.12,5.155,48.63,4.826,,,,0.067,,4.065
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-19,middle,6.787,90.12,7.4,98.26,76.356,,0.751,,0.248,,6.479
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-19,middle,7.58,54.93,9.044,65.54,34.817,,0.008,,0.007,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-19,middle,1.514,79.68,1.893,99.63,0.516,,0.002,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-19,middle,2.912,21.47,10.284,75.84,2.288,,,,0.003,,1.942
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-19,middle,12.447,40.35,23.904,77.48,5.37,,,,0.036,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-19,middle,12.553,48.24,23.663,90.93,5.266,,0.042,,0.003,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-19,middle,2.149,52.8,3.529,86.71,1.269,,0.027,,0.039,,2.049
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-19,middle,1.544,54.21,2.082,73.1,0.795,,0.002,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-19,middle,1.768,38.06,4.978,107.17,0.6,,,,0.04,,1.668
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-19,middle,1.397,87.86,1.296,81.51,0.189,,0.01,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-19,middle,0.534,44.5,0.373,31.08,0.768,,0.001,,0.001,,0.334
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-19,middle,0.099,7.62,1.407,108.23,0.36,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-19,middle,12.81,50.43,19.355,76.2,5.057,,0.016,,,,11.61
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-19,middle,21.564,59.9,21.612,60.03,7.378,,0.05,,0.284,,19.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-19,middle,2.337,71.91,3.209,98.74,0.748,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-19,middle,38.476,39.26,53.063,54.15,10.778,,0.171,,0.433,,29.176
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-19,middle,7.06,16.81,29.168,69.45,1.798,,0.03,,0.058,,5.06
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-19,middle,1.2,27.3,1.608,36.58,2.022,,0.004,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-19,middle,3.12,41.6,6.342,84.56,17.304,,0.001,,,,1.72
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-19,middle,5.244,81.94,6.256,97.75,2.552,,0.005,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-19,middle,8.091,80.72,10.523,104.99,6.469,,0.093,,0.148,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-19,middle,2.49,65.53,3.04,80.0,5.241,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-19,middle,4.821,60.06,7.543,93.97,7.056,,0.092,,0.098,,4.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-19,middle,10.635,47.73,17.169,77.06,10.592,,,,,,8.835
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-19,middle,4.921,39.85,7.594,61.49,16.076,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-19,middle,15.98,43.11,23.764,64.11,19.935,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-19,middle,11.174,42.65,27.136,103.57,22.184,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-19,middle,2.277,92.94,2.399,97.92,0.878,,,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-19,middle,2.833,74.89,3.728,98.55,1.151,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-19,middle,1.107,103.46,0.429,40.09,2.414,,0.062,,0.058,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-19,middle,1.238,45.68,1.447,53.39,1.128,,0.002,,,,0.568
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-19,middle,17.706,47.48,26.389,70.77,32.773,,0.006,,0.078,,17.056
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-19,middle,2.76,66.35,3.544,85.19,5.571,,0.036,,0.066,,0.46
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-19,middle,29.708,100.43,29.979,101.34,33.959,,0.307,,0.277,,26.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-19,middle,4.884,71.04,5.348,77.79,4.798,,0.112,,,,4.584
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-19,middle,2.231,45.35,3.973,80.77,2.047,,,,0.004,,1.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-19,middle,4.779,59.74,7.009,87.61,1.402,,0.025,,0.035,,4.339
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-19,middle,9.55,61.61,11.498,74.18,1.949,,,,0.009,,8.9
rsv321,อ่างเก็บน้ำอำปึล,2023-08-19,middle,8.208,29.66,19.748,71.35,6.814,,0.187,,0.007,,6.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-19,middle,10.3,46.9,18.16,82.7,12.147,,0.181,,0.067,,9.48
rsv323,อ่างเก็บน้ำลำพอก,2023-08-19,middle,5.546,38.04,11.875,81.45,7.25,,0.118,,0.005,,4.896
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-19,middle,5.716,60.81,6.952,73.96,1.731,,,,0.017,,4.576
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-19,middle,3.531,29.43,6.857,57.14,0.82,,,,0.018,,3.131
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-19,middle,8.13,54.2,10.711,71.41,1.633,,,,0.054,,7.63
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-19,middle,4.488,52.19,7.829,91.03,2.561,,0.031,,0.001,,4.429
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-19,middle,0.854,54.39,1.668,106.24,0.698,,0.003,,0.002,,0.834
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-19,middle,2.273,66.85,2.896,85.18,0.849,,,,0.006,,1.873
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-19,middle,0.178,17.59,0.085,8.4,0.165,,0.001,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-19,middle,1.296,19.88,6.42,98.48,0.446,,,,0.005,,0.776
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-19,middle,1.62,29.29,5.598,101.23,1.356,,,,0.004,,1.32
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-19,middle,0.652,36.22,1.07,59.44,1.479,,,,,,0.35
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-19,middle,6.498,23.49,14.619,52.84,3.338,,0.011,,,,5.097
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-19,middle,2.247,25.83,6.584,75.68,1.952,,,,,,1.397
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-19,middle,5.611,66.8,5.301,63.11,8.104,,,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-19,middle,8.27,29.86,17.082,61.67,6.597,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-19,middle,0.739,24.91,1.879,63.33,1.839,,0.007,,,,0.559
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-19,middle,3.989,41.99,5.56,58.53,2.406,,,,,,3.359
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-19,middle,9.351,70.31,14.368,108.03,2.238,,0.014,,,,8.801
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-19,middle,6.274,61.45,5.246,51.38,2.887,,0.04,,0.021,,5.042
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-19,middle,7.623,52.57,12.812,88.36,2.422,,0.013,,0.056,,6.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-19,middle,1.805,50.45,3.635,101.59,1.362,,,,0.021,,1.685
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-19,middle,9.149,39.01,24.115,102.84,2.771,,0.018,,,,7.889
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-19,middle,3.258,65.16,3.298,65.96,1.757,,0.002,,,,2.488
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-19,middle,0.625,41.67,1.001,66.73,1.441,,0.009,,0.022,,0.323
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-19,middle,0.6,30.77,0.757,38.82,1.525,,0.021,,0.073,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-19,middle,9.216,16.61,35.066,63.18,4.19,,0.12,,0.107,,1.416
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-19,middle,1.315,31.31,2.5,59.52,0.68,,,,0.012,,1.115
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-19,middle,1.02,51.78,1.371,69.59,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-19,middle,1.012,51.63,0.982,50.1,0.25,,,,,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-19,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-19,middle,10.12,101.2,6.59,65.9,13.639,,0.01,,0.01,,9.12
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-19,middle,43.051,61.06,66.707,94.61,5.319,,0.032,,0.032,,42.061
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-19,middle,44.408,73.69,39.682,65.85,22.947,,0.171,,0.073,,41.508
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-19,middle,5.34,69.8,4.98,65.1,2.303,,0.01,,0.034,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2023-08-19,middle,2.363,33.61,4.078,58.01,1.848,,0.014,,0.014,,1.963
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-19,middle,8.718,52.52,10.482,63.14,4.636,,0.003,,0.044,,7.958
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-19,middle,12.546,58.63,21.3,99.53,6.554,,0.025,,0.059,,11.546
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-19,middle,2.53,52.71,3.65,76.04,0.857,,,,0.004,,2.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-19,middle,0.782,63.58,1.134,92.2,1.064,,,,0.001,,0.582
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-19,middle,2.36,61.46,3.801,98.98,2.229,,0.001,,0.014,,2.06
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-19,middle,1.246,62.3,1.557,77.85,1.586,,0.001,,0.005,,1.056
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-19,middle,7.5,68.31,8.712,79.35,2.892,,0.001,,0.019,,4.68
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-19,middle,0.898,59.87,1.459,97.27,0.565,,,,0.002,,0.808
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-19,middle,1.661,57.28,2.239,77.21,0.338,,0.004,,0.004,,1.461
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-19,middle,17.06,17.41,82.844,84.53,24.124,,,,0.039,,14.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-19,middle,0.933,32.17,1.24,42.76,18.053,,0.017,,,,0.433
rsv355,อ่างเก็บน้ำทับลาน,2023-08-19,middle,2.86,104.95,2.81,103.12,7.358,,0.099,,0.004,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-19,middle,8.22,72.52,8.46,74.64,24.589,,0.23,,,,8.11
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-19,middle,38.368,53.74,54.007,75.64,35.376,,0.156,,,,35.368
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-19,middle,9.284,47.25,17.01,86.56,6.602,,0.089,,,,8.794
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-19,middle,25.059,62.49,32.414,80.83,33.806,,0.319,,,,22.059
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-19,middle,33.496,70.24,44.197,92.68,19.802,,0.051,,0.026,,31.186
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-19,middle,2.207,93.91,2.227,94.77,3.624,,0.003,,0.009,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-19,middle,5.837,104.23,6.167,110.13,29.77,,0.243,,0.257,,5.537
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-19,middle,34.555,93.9,29.423,79.95,296.896,,0.042,,0.03,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-19,middle,6.743,101.67,6.791,102.4,3.018,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-19,middle,20.425,102.13,20.136,100.68,11.468,,0.141,,0.152,,19.925
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-19,middle,57.91,89.09,62.799,96.61,47.451,,,,0.109,,55.43
rsv365,อ่างเก็บน้ำพระปรง,2023-08-19,middle,34.04,35.09,38.42,39.61,8.244,,0.028,,0.287,,30.04
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-19,middle,1.603,40.08,0.857,21.43,0.955,,0.002,,0.01,,0.743
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-19,middle,2.754,37.73,4.472,61.26,0.898,,,,0.004,,1.954
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-19,middle,4.062,70.34,4.188,72.52,1.081,,0.003,,,,3.262
rsv369,อ่างเก็บน้ำเขารัง,2023-08-19,middle,0.734,19.73,3.86,103.76,0.735,,0.001,,0.012,,0.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-19,middle,3.066,55.75,3.151,57.29,1.17,,0.006,,0.021,,2.266
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-19,middle,1.019,46.32,1.672,76.0,0.983,,,,0.001,,0.819
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-19,middle,0.204,14.57,1.032,73.71,0.076,,,,,,0.104
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-19,middle,3.8,6.33,11.87,19.78,1.472,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-19,middle,1.983,19.83,6.125,61.25,1.046,,,,,,1.783
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-19,middle,0.36,20.0,1.322,73.44,0.301,,,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-19,middle,0.857,47.61,1.199,66.61,0.382,,,,,,0.757
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-19,middle,13.07,20.11,33.77,51.95,13.771,,0.071,,0.06,,9.07
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-19,middle,4.693,52.91,5.535,62.4,2.19,,0.007,,0.035,,4.573
