reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-29,middle,1.628,39.23,0.966,23.28,0.274,,,,,,1.388
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-29,middle,4.076,63.47,1.211,18.86,0.0,,,,,,3.376
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-29,middle,4.262,57.74,3.316,44.93,0.0,,,,0.031,,3.595
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-29,middle,1.958,94.82,,,0.0,,,,,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-29,middle,39.64,86.58,32.728,71.48,0.0,,,,,,38.34
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-29,middle,1.403,46.47,2.355,78.01,0.0,,,,,,0.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-29,middle,1.031,74.12,0.967,69.52,0.0,,,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-29,middle,2.198,93.33,1.837,78.0,0.0,,,,,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-29,middle,11.27,82.93,9.037,66.5,0.0,,,,,,6.96
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-29,middle,0.638,45.57,0.747,53.36,0.073,,,,,,0.268
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-29,middle,2.172,58.12,2.119,56.7,0.012,,,,0.015,,2.142
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-29,middle,2.346,43.96,2.111,39.55,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-29,middle,4.635,82.77,4.53,80.89,0.0,,,,,,4.375
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-29,middle,0.361,36.1,0.656,65.6,0.0,,,,,,0.184
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-29,middle,6.983,87.03,3.647,45.45,0.143,,0.011,,0.011,,4.708
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-29,middle,8.659,100.0,7.5,86.62,3.014,,0.019,,0.019,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-29,middle,1.266,78.83,1.152,71.73,0.063,,,,0.008,,0.988
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-29,middle,2.768,77.32,1.598,44.64,0.135,,0.008,,0.008,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-29,middle,0.601,46.59,0.834,64.65,0.059,,0.007,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-29,middle,1.259,44.9,1.537,54.81,0.286,,0.008,,0.019,,1.219
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-29,middle,2.647,64.15,2.328,56.42,0.092,,,,0.053,,2.313
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-29,middle,1.749,66.35,0.978,37.1,0.085,,,,0.02,,1.674
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-29,middle,1.351,83.14,1.295,79.69,0.065,,0.003,,0.003,,1.231
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-29,middle,24.19,77.19,11.547,36.85,0.112,,,,0.093,,20.997
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-29,middle,2.315,64.59,1.734,48.38,0.0,,,,0.011,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-29,middle,0.844,16.66,1.714,33.83,0.0,,,,0.025,,0.165
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-29,middle,1.973,64.9,2.372,78.03,0.036,,,,0.008,,1.834
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-29,middle,1.822,81.19,1.327,59.14,0.075,,0.005,,0.005,,1.655
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-29,middle,11.559,51.84,14.228,63.81,0.0,,,,,,11.159
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-29,middle,1.571,74.21,0.951,44.92,0.0,,,,,,1.48
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-29,middle,2.388,47.69,0.989,19.75,0.0,,,,0.028,,2.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-29,middle,1.475,33.42,1.737,39.35,0.0,,,,,,1.29
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-29,middle,9.045,78.71,7.971,69.36,0.0,,,,0.045,,8.731
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-29,middle,1.467,73.5,1.147,57.46,0.0,,,,0.013,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-29,middle,2.161,77.01,1.679,59.84,0.0,,,,0.016,,1.893
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-29,middle,4.572,78.9,0.268,4.62,0.0,,,,0.031,,4.012
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-29,middle,1.739,41.62,2.104,50.36,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-29,middle,6.718,86.13,4.857,62.27,0.0,,,,0.035,,6.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-29,middle,1.369,57.04,1.441,60.04,0.0,,,,0.008,,1.244
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-29,middle,2.3,82.14,2.135,76.25,0.0,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-29,middle,6.018,81.24,5.72,77.21,0.0,,,,,,5.298
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-29,middle,1.743,75.39,1.575,68.12,0.0,,,,,,1.72
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-29,middle,4.43,85.19,3.92,75.38,0.0,,,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-29,middle,6.46,58.65,6.7,60.83,0.0,,,,0.24,,5.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-29,middle,1.675,53.69,1.456,46.67,0.0,,,,0.025,,1.655
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-29,middle,1.446,66.03,1.395,63.7,0.0,,,,0.024,,1.046
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-29,middle,2.958,89.64,2.944,89.21,0.0,,,,,,2.508
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-29,middle,1.626,81.3,1.49,74.5,0.0,,,,,,1.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-29,middle,3.86,75.69,4.1,80.39,0.0,,,,,,3.46
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-29,middle,1.26,84.0,1.146,76.4,0.0,,,,,,1.23
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-29,middle,4.421,84.69,3.342,64.02,0.0,,,,,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-29,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-29,middle,13.312,72.35,16.82,91.41,1.74,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-29,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-29,middle,3.875,96.88,3.785,94.63,0.87,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-29,middle,2.735,97.68,2.648,94.57,1.74,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-29,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-29,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-29,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-29,middle,2.126,95.34,1.87,83.86,1.74,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-29,middle,1.876,93.8,1.512,75.6,0.87,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-29,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-29,middle,2.437,90.93,2.061,76.9,0.58,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-29,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-29,middle,1.308,87.2,1.376,91.73,2.9,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-29,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-29,middle,1.375,80.88,1.39,81.76,0.58,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-29,middle,1.295,95.93,1.289,95.48,0.58,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-29,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-29,middle,8.908,65.02,10.132,73.96,0.074,,0.014,,,,8.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-29,middle,29.88,89.19,29.6,88.36,1.04,,,,0.371,,28.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-29,middle,15.97,94.5,15.04,88.99,0.3,,,,0.087,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-29,middle,7.9,98.75,6.55,81.88,0.0,,,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-29,middle,11.94,99.5,11.89,99.08,0.084,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-29,middle,14.17,96.39,14.25,96.94,3.309,,0.099,,0.123,,12.57
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-29,middle,0.667,65.97,0.418,41.35,0.028,,0.003,,0.001,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-29,middle,1.772,71.45,1.303,52.54,0.048,,0.002,,,,1.41
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-29,middle,3.457,45.04,5.288,68.9,1.937,,0.064,,0.007,,3.416
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-29,middle,4.46,94.89,4.41,93.83,0.075,,,,,,3.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-29,middle,6.55,97.76,6.57,98.06,0.048,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-29,middle,5.89,73.63,5.36,67.0,4.677,,0.148,,0.206,,4.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-29,middle,17.695,84.06,15.45,73.4,0.017,,,,0.017,,17.295
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-29,middle,24.918,82.24,21.716,71.67,0.0,,,,0.106,,24.318
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-29,middle,9.829,79.27,8.107,65.38,0.032,,,,,,8.829
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-29,middle,16.111,83.37,8.13,42.07,0.171,,,,0.042,,15.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-29,middle,5.956,80.08,3.796,51.04,0.088,,,,0.049,,5.412
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-29,middle,8.74,82.45,3.979,37.54,0.199,,,,0.1,,8.34
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-29,middle,3.62,48.07,2.381,31.62,2.064,,,,0.058,,3.312
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-29,middle,8.435,61.12,10.987,79.62,0.08,,,,0.002,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-29,middle,1.268,66.74,1.172,61.68,0.03,,,,0.004,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-29,middle,9.258,68.27,1.879,13.86,0.0,,,,0.003,,8.288
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-29,middle,25.149,81.52,9.979,32.35,1.129,,,,0.039,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-29,middle,21.091,81.05,10.565,40.6,0.666,,,,,,19.481
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-29,middle,1.747,42.92,0.226,5.55,0.06,,,,,,1.647
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-29,middle,2.865,100.6,1.475,51.79,0.065,,0.004,,0.026,,2.421
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-29,middle,2.72,58.56,1.425,30.68,0.234,,0.009,,0.003,,2.62
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-29,middle,1.287,80.94,0.652,41.01,0.02,,,,0.002,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-29,middle,0.988,82.33,0.411,34.25,0.017,,,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-29,middle,1.074,82.62,0.343,26.38,0.035,,0.01,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-29,middle,26.975,106.2,8.148,32.08,0.668,,0.026,,0.001,,25.775
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-29,middle,25.968,72.13,8.468,23.52,0.445,,0.02,,,,24.168
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-29,middle,3.216,98.95,1.72,52.92,0.091,,0.003,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-29,middle,73.3,74.8,34.308,35.01,1.06,,0.032,,0.303,,64.0
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-29,middle,19.095,45.46,14.059,33.47,0.413,,0.024,,,,17.095
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-29,middle,3.496,79.53,1.563,35.56,0.081,,,,0.01,,3.356
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-29,middle,7.487,99.83,6.549,87.32,0.087,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-29,middle,6.274,98.03,6.292,98.31,0.177,,0.007,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-29,middle,9.379,93.57,9.615,95.93,0.895,,0.039,,0.049,,8.752
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-29,middle,3.583,94.29,3.254,85.63,2.961,,0.114,,0.138,,3.133
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-29,middle,7.203,89.73,8.435,105.08,2.01,,0.065,,0.093,,6.504
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-29,middle,18.525,83.15,13.654,61.28,0.661,,,,0.107,,16.725
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-29,middle,9.406,76.16,9.08,73.52,2.632,,0.011,,,,8.106
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-29,middle,32.7,88.21,28.57,77.07,0.966,,,,0.555,,29.9
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-29,middle,21.96,83.82,19.56,74.66,2.824,,0.205,,0.426,,19.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-29,middle,2.284,93.22,2.259,92.2,0.048,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-29,middle,3.085,81.55,3.211,84.88,0.07,,0.005,,,,2.971
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-29,middle,0.791,73.93,0.277,25.89,1.228,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-29,middle,1.471,54.28,1.969,72.66,0.038,,,,,,0.801
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-29,middle,30.499,81.79,26.855,72.02,2.709,,0.041,,0.41,,29.849
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-29,middle,0.463,11.13,1.036,24.9,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-29,middle,26.521,89.65,25.474,86.11,3.195,,0.088,,0.198,,23.221
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-29,middle,6.416,93.32,6.077,88.39,0.882,,0.006,,,,6.116
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-29,middle,3.372,68.55,2.471,50.23,0.004,,,,0.005,,2.932
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-29,middle,7.255,90.69,6.2,77.5,0.567,,,,,,6.815
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-29,middle,12.383,79.89,10.83,69.87,0.156,,,,0.05,,11.733
rsv321,อ่างเก็บน้ำอำปึล,2026-01-29,middle,24.865,89.84,23.657,85.47,0.109,,,,0.163,,23.435
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-29,middle,14.955,68.1,15.536,70.75,0.941,,,,0.04,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2026-01-29,middle,9.307,63.83,8.451,57.96,0.646,,0.05,,0.005,,8.657
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-29,middle,8.706,92.62,3.257,34.65,0.233,,0.011,,0.02,,7.566
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-29,middle,10.032,83.6,8.961,74.67,0.117,,,,0.002,,9.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-29,middle,14.348,95.65,12.372,82.48,0.401,,0.006,,0.08,,13.848
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-29,middle,7.518,87.42,4.512,52.47,0.15,,0.011,,0.001,,7.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-29,middle,1.35,85.99,0.8,50.96,0.013,,,,0.002,,1.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-29,middle,3.272,96.24,2.973,87.44,0.035,,,,,,2.872
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-29,middle,0.659,65.12,0.614,60.67,0.006,,,,,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-29,middle,5.58,85.6,2.984,45.77,0.042,,,,0.005,,5.06
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-29,middle,5.184,93.74,2.728,49.33,0.225,,0.027,,0.035,,4.884
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-29,middle,1.435,79.72,1.075,59.72,0.042,,0.002,,,,1.133
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-29,middle,11.023,39.85,7.938,28.69,0.298,,,,,,9.622
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-29,middle,3.826,93.32,3.663,89.34,0.323,,,,,,3.486
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-29,middle,6.214,71.43,7.157,82.26,0.048,,,,0.018,,5.364
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-29,middle,7.432,88.48,6.657,79.25,0.162,,0.016,,,,6.482
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-29,middle,29.532,106.61,20.873,75.35,0.757,,0.041,,,,28.382
rsv293,อ่างเก็บน้ำหนองกก,2026-01-29,middle,1.82,61.34,1.773,59.76,0.239,,,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-29,middle,7.771,81.8,6.424,67.62,0.218,,,,,,7.141
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-29,middle,12.334,92.74,11.72,88.12,0.255,,,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-29,middle,5.169,50.63,3.874,37.94,0.344,,0.016,,,,3.937
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-29,middle,11.969,82.54,5.726,39.49,0.081,,0.009,,,,11.209
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-29,middle,3.029,84.66,1.441,40.27,0.076,,0.009,,0.004,,2.909
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-29,middle,22.494,95.92,13.666,58.28,0.579,,0.03,,,,21.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-29,middle,2.304,46.08,2.256,45.12,0.098,,0.001,,,,1.534
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-29,middle,1.203,80.2,0.542,36.13,0.087,,0.006,,0.015,,0.901
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-29,middle,1.36,69.74,1.008,51.69,0.042,,,,0.09,,1.31
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-29,middle,27.799,50.09,15.466,27.87,0.034,,,,0.258,,19.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-29,middle,1.063,25.31,1.412,33.62,0.002,,,,,,0.863
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-29,middle,1.451,73.65,1.079,54.77,0.0,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-29,middle,0.774,39.49,0.748,38.16,0.0,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-29,middle,0.043,1.72,0.017,0.68,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-29,middle,9.886,98.86,8.543,85.43,0.0,,,,0.306,,8.886
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-29,middle,68.284,96.84,64.348,91.26,0.0,,,,0.303,,67.294
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-29,middle,55.165,91.54,57.996,96.24,0.641,,,,0.68,,52.265
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-29,middle,5.59,73.07,4.736,61.91,0.213,,0.005,,0.015,,5.29
rsv344,อ่างเก็บน้ำชากนอก,2026-01-29,middle,5.248,74.65,3.282,46.69,0.392,,,,0.026,,4.848
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-29,middle,11.304,68.1,9.277,55.89,0.635,,0.022,,0.043,,10.544
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-29,middle,15.38,71.87,11.591,54.16,0.324,,0.008,,0.048,,14.38
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-29,middle,0.75,15.63,0.944,19.67,0.008,,,,0.002,,0.5
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-29,middle,0.984,80.0,1.102,89.59,0.012,,,,0.001,,0.784
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-29,middle,2.706,70.47,2.423,63.1,0.035,,,,0.011,,2.406
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-29,middle,1.574,78.7,1.934,96.7,0.034,,0.002,,0.002,,1.384
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-29,middle,8.96,81.61,5.76,52.46,0.437,,,,0.021,,6.14
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-29,middle,1.229,81.93,0.995,66.33,0.002,,,,0.003,,1.139
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-29,middle,2.682,92.48,2.72,93.79,0.068,,0.004,,0.004,,2.482
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-29,middle,44.832,45.75,54.339,55.45,0.277,,,,0.441,,41.882
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-29,middle,1.748,60.28,1.905,65.69,2.129,,0.068,,0.072,,1.248
rsv355,อ่างเก็บน้ำทับลาน,2026-01-29,middle,2.296,84.26,2.314,84.92,0.0,,,,,,1.796
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-29,middle,8.232,72.62,7.483,66.02,0.0,,,,0.026,,8.122
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-29,middle,66.132,92.62,60.715,85.04,7.962,,,,0.056,,63.132
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-29,middle,15.96,81.22,16.485,83.89,0.0,,,,0.016,,15.47
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-29,middle,21.893,54.6,24.889,62.07,13.966,,0.663,,0.825,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-29,middle,33.263,69.75,33.403,70.04,0.0,,,,0.174,,30.953
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-29,middle,2.171,92.38,2.205,93.83,0.0,,,,0.003,,2.101
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-29,middle,6.15,109.82,6.062,108.25,0.018,,,,0.032,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-29,middle,28.996,78.79,30.76,83.59,0.0,,,,0.202,,26.496
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-29,middle,6.094,91.89,5.499,82.92,0.002,,,,0.018,,5.494
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-29,middle,15.274,76.37,14.549,72.74,0.0,,,,0.031,,14.774
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-29,middle,65.0,100.0,58.155,89.47,0.196,,,,0.487,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2026-01-29,middle,72.14,74.37,23.46,24.19,0.821,,,,0.261,,68.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-29,middle,3.16,79.0,1.465,36.63,0.1,,0.005,,0.028,,2.3
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-29,middle,5.936,81.32,3.58,49.04,0.071,,,,,,5.136
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-29,middle,2.784,48.21,3.777,65.4,0.024,,0.001,,0.006,,1.984
rsv369,อ่างเก็บน้ำเขารัง,2026-01-29,middle,0.292,7.85,0.186,5.0,0.078,,0.003,,0.008,,0.172
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-29,middle,4.245,77.18,2.889,52.53,0.239,,0.004,,,,3.445
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-29,middle,1.72,78.18,1.44,65.45,0.013,,,,0.001,,1.52
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-29,middle,0.273,19.5,0.213,15.21,0.026,,0.001,,,,0.173
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-29,middle,26.57,44.28,12.38,20.63,0.211,,,,0.086,,22.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-29,middle,2.372,23.72,1.933,19.33,0.154,,,,0.006,,2.172
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-29,middle,1.4,77.78,1.172,65.11,0.004,,,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-29,middle,1.026,57.0,0.294,16.33,0.008,,,,,,0.926
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-29,middle,40.584,62.44,16.373,25.19,0.099,,,,0.5,,36.584
