reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-22,middle,1.802,24.41,1.398,18.94,0.352,,,,,,1.135
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-22,middle,1.735,84.02,,,0.0,,,,,,1.435
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-22,middle,31.96,69.81,12.832,28.03,0.0,,,,,,30.66
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-22,middle,1.091,36.14,1.147,37.99,0.0,,,,,,0.561
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-22,middle,0.929,66.79,0.512,36.81,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-22,middle,1.958,83.14,1.017,43.18,0.0,,,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-22,middle,7.749,57.02,5.515,40.58,0.0,,,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-22,middle,0.538,38.43,0.479,34.21,0.099,,,,,,0.168
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-22,middle,1.282,34.31,1.246,33.34,0.166,,,,0.011,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-22,middle,1.442,27.02,1.606,30.09,0.036,,,,,,1.412
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-22,middle,4.025,71.88,3.885,69.38,0.0,,,,,,3.765
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-22,middle,0.283,28.3,0.599,59.9,0.0,,,,,,0.106
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-22,middle,3.412,42.52,2.892,36.04,0.17,,0.008,,0.008,,1.137
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-22,middle,7.185,82.98,6.114,70.61,3.502,,0.024,,0.052,,6.105
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-22,middle,0.912,56.79,0.974,60.65,0.203,,0.003,,0.003,,0.634
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-22,middle,1.356,37.88,0.868,24.25,0.575,,0.008,,0.008,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-22,middle,0.368,28.53,0.527,40.85,0.287,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-22,middle,0.537,19.15,1.065,37.98,0.517,,,,0.007,,0.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-22,middle,1.078,26.13,0.715,17.33,0.455,,,,0.009,,0.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-22,middle,0.346,13.13,0.336,12.75,0.307,,0.01,,0.015,,0.271
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-22,middle,0.988,60.8,0.932,57.35,0.249,,0.004,,0.004,,0.868
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-22,middle,14.716,46.96,6.553,20.91,0.707,,,,0.121,,11.523
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-22,middle,1.382,38.56,1.025,28.6,0.086,,,,0.014,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-22,middle,0.377,7.44,1.205,23.79,0.102,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-22,middle,1.681,55.3,1.988,65.39,0.226,,,,0.007,,1.542
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-22,middle,1.304,58.11,0.894,39.84,0.389,,0.006,,0.006,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-22,middle,7.768,34.84,3.661,16.42,0.467,,,,,,7.368
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-22,middle,1.041,49.17,0.45,21.26,0.055,,0.013,,0.013,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-22,middle,1.015,20.27,0.509,10.17,0.054,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-22,middle,0.99,22.43,0.115,2.61,0.0,,,,,,0.805
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-22,middle,5.685,49.47,5.903,51.37,0.441,,0.077,,0.031,,5.371
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-22,middle,0.876,43.89,0.676,33.87,0.0,,,,,,0.653
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-22,middle,1.169,41.66,0.978,34.85,0.14,,,,,,0.901
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-22,middle,3.049,52.61,0.111,1.92,0.031,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-22,middle,1.228,29.39,1.584,37.91,0.025,,,,,,0.024
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-22,middle,4.839,62.04,2.658,34.08,0.03,,0.007,,0.034,,4.389
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-22,middle,0.776,32.33,0.572,23.83,0.072,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-22,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-22,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-22,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-22,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-22,middle,3.17,28.78,2.6,23.61,2.216,,,,,,2.62
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-22,middle,0.4,12.82,0.273,8.75,0.0,,,,0.018,,0.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-22,middle,1.15,52.51,0.729,33.29,0.005,,,,0.005,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-22,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-22,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-22,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-22,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-22,middle,2.717,52.05,2.813,53.89,0.0,,,,0.048,,0.617
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-22,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-22,middle,13.312,72.35,16.82,91.41,6.72,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-22,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-22,middle,3.875,96.88,3.785,94.63,3.36,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-22,middle,2.735,97.68,2.648,94.57,6.72,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-22,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-22,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-22,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-22,middle,2.126,95.34,1.87,83.86,6.72,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-22,middle,1.876,93.8,1.512,75.6,3.36,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-22,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-22,middle,2.437,90.93,2.061,76.9,2.24,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-22,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-22,middle,1.308,87.2,1.376,91.73,11.2,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-22,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-22,middle,1.375,80.88,1.39,81.76,2.24,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-22,middle,1.295,95.93,1.289,95.48,2.24,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-22,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-22,middle,5.667,41.36,6.131,44.75,0.468,,,,,,4.817
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-22,middle,17.07,50.96,11.92,35.58,1.04,,,,0.315,,15.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-22,middle,11.6,68.64,11.05,65.38,0.404,,,,0.079,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-22,middle,4.62,57.75,3.65,45.63,0.171,,,,0.088,,3.82
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-22,middle,8.67,72.25,9.19,76.58,0.333,,0.002,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-22,middle,12.37,84.15,12.69,86.33,11.585,,0.035,,0.112,,10.77
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-22,middle,0.534,52.82,0.349,34.52,0.11,,,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-22,middle,0.985,39.72,1.025,41.33,0.111,,,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-22,middle,1.87,24.36,1.035,13.49,5.896,,0.014,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-22,middle,3.89,82.77,3.79,80.64,0.263,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-22,middle,6.17,92.09,5.31,79.25,0.246,,0.018,,0.053,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-22,middle,1.7,21.25,1.7,21.25,17.405,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-22,middle,11.966,56.85,9.407,44.69,0.017,,,,,,11.566
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-22,middle,17.537,57.88,13.951,46.04,0.0,,,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-22,middle,7.347,59.25,6.033,48.65,0.032,,,,0.032,,6.347
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-22,middle,8.693,44.98,4.384,22.69,0.78,,,,,,7.802
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-22,middle,3.607,48.49,1.959,26.34,0.696,,,,,,3.063
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-22,middle,5.92,55.85,2.62,24.72,0.633,,,,,,5.52
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-22,middle,1.334,17.71,1.078,14.31,3.794,,0.015,,0.001,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-22,middle,6.64,48.12,7.9,57.25,4.011,,0.004,,0.002,,5.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-22,middle,0.964,50.74,0.578,30.42,0.227,,0.003,,0.004,,0.674
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-22,middle,3.69,27.21,0.737,5.44,0.529,,0.021,,0.003,,2.72
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-22,middle,20.395,66.11,6.477,21.0,2.593,,,,0.021,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-22,middle,15.652,60.15,6.636,25.5,2.385,,,,0.03,,14.042
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-22,middle,1.273,31.28,0.12,2.95,0.087,,,,,,1.173
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-22,middle,1.939,68.08,1.171,41.12,0.136,,,,0.003,,1.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-22,middle,1.621,34.9,1.021,21.98,0.504,,0.008,,0.019,,1.521
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-22,middle,0.709,44.59,0.561,35.28,0.063,,0.021,,0.002,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-22,middle,0.769,64.08,0.248,20.67,0.059,,,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-22,middle,0.673,51.77,0.02,1.54,0.123,,,,0.001,,0.533
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-22,middle,21.307,83.89,6.98,27.48,1.864,,,,0.001,,20.107
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-22,middle,24.012,66.7,7.466,20.74,1.453,,0.022,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-22,middle,2.487,76.52,1.44,44.31,0.26,,,,0.003,,2.087
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-22,middle,44.585,45.49,29.29,29.89,3.379,,0.022,,0.304,,35.285
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-22,middle,14.376,34.23,15.01,35.74,1.393,,,,,,12.376
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-22,middle,1.36,30.94,1.386,31.53,0.544,,0.024,,0.047,,1.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-22,middle,5.688,75.84,4.966,66.21,0.565,,0.028,,0.098,,4.288
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-22,middle,5.404,84.44,5.86,91.56,0.974,,0.008,,0.034,,4.644
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-22,middle,6.524,65.09,8.005,79.87,7.694,,0.132,,0.121,,5.897
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-22,middle,2.11,55.53,2.355,61.97,7.1,,0.003,,,,1.66
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-22,middle,3.989,49.69,6.271,78.12,7.735,,0.021,,0.077,,3.29
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-22,middle,6.94,31.15,4.317,19.38,5.286,,,,0.115,,5.14
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-22,middle,4.614,37.36,3.923,31.77,10.034,,0.008,,,,3.314
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-22,middle,8.862,23.91,9.128,24.62,4.057,,0.018,,,,6.062
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-22,middle,7.425,28.34,6.505,24.83,14.334,,0.011,,,,4.605
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-22,middle,2.046,83.51,2.137,87.22,0.167,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-22,middle,2.308,61.01,2.162,57.15,0.205,,0.005,,,,2.194
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-22,middle,0.791,73.93,0.277,25.89,1.446,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-22,middle,0.763,28.15,0.972,35.87,0.217,,0.002,,,,0.093
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-22,middle,9.264,24.84,11.698,31.37,10.865,,,,,,8.614
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-22,middle,0.308,7.4,0.399,9.59,0.165,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-22,middle,15.641,52.87,13.807,46.67,14.705,,,,,,12.341
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-22,middle,3.172,46.14,4.4,64.0,7.621,,,,,,2.872
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-22,middle,1.348,27.4,0.908,18.46,0.004,,,,0.005,,0.908
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-22,middle,5.519,68.99,4.123,51.54,0.587,,,,,,5.079
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-22,middle,8.111,52.33,5.27,34.0,0.245,,,,,,7.461
rsv321,อ่างเก็บน้ำอำปึล,2026-04-22,middle,10.76,38.88,10.44,37.72,0.109,,,,0.09,,9.33
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-22,middle,10.383,47.28,10.133,46.14,7.344,,0.083,,0.04,,9.563
rsv323,อ่างเก็บน้ำลำพอก,2026-04-22,middle,3.324,22.8,2.615,17.94,1.024,,,,0.005,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-22,middle,6.864,73.02,2.523,26.84,0.309,,,,,,5.724
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-22,middle,4.738,39.48,4.37,36.42,0.285,,,,0.002,,4.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-22,middle,7.463,49.75,7.352,49.01,0.575,,,,,,6.963
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-22,middle,3.13,36.4,1.53,17.79,0.314,,,,0.015,,3.071
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-22,middle,0.879,55.99,0.407,25.92,0.02,,,,0.002,,0.859
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-22,middle,2.305,67.79,1.857,54.62,0.044,,,,0.004,,1.905
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-22,middle,0.36,35.57,0.345,34.09,0.006,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-22,middle,4.053,62.17,2.05,31.45,0.262,,,,0.005,,3.533
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-22,middle,3.004,54.32,1.91,34.54,0.414,,0.007,,0.013,,2.704
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-22,middle,1.24,68.89,0.91,50.56,0.214,,,,,,0.938
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-22,middle,10.064,36.38,7.088,25.62,1.113,,0.042,,0.055,,8.663
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-22,middle,2.994,73.02,3.109,75.83,1.349,,0.054,,0.068,,2.654
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-22,middle,4.323,49.69,4.814,55.33,0.1,,0.001,,0.02,,3.473
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-22,middle,4.991,59.42,4.952,58.95,0.526,,0.016,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-22,middle,21.514,77.67,17.642,63.69,7.042,,,,0.008,,20.364
rsv293,อ่างเก็บน้ำหนองกก,2026-04-22,middle,1.23,41.46,1.03,34.72,0.992,,0.002,,,,1.05
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-22,middle,4.997,52.6,5.636,59.33,0.571,,,,,,4.367
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-22,middle,11.049,83.08,9.831,73.92,1.23,,,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-22,middle,3.988,39.06,2.789,27.32,1.361,,0.019,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-22,middle,8.167,56.32,4.755,32.79,0.25,,,,0.016,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-22,middle,2.54,70.99,1.35,37.73,0.772,,,,,,2.42
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-22,middle,18.968,80.89,11.801,50.32,1.82,,,,,,17.708
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-22,middle,2.046,40.92,1.97,39.4,0.268,,0.001,,,,1.276
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-22,middle,0.978,65.2,0.584,38.93,0.291,,0.001,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-22,middle,0.545,27.95,0.843,43.23,0.637,,0.001,,,,0.495
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-22,middle,18.799,33.87,9.02,16.25,0.09,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-22,middle,0.76,18.1,0.905,21.55,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-22,middle,1.18,59.9,0.929,47.16,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-22,middle,0.609,31.07,0.56,28.57,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-22,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-22,middle,5.345,53.45,4.45,44.5,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-22,middle,52.841,74.94,43.195,61.26,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-22,middle,38.504,63.9,32.38,53.73,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-22,middle,5.4,70.59,4.13,53.99,0.944,,0.017,,0.027,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2026-04-22,middle,3.282,46.69,3.778,53.74,0.93,,,,0.023,,2.882
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-22,middle,9.359,56.38,8.449,50.9,2.173,,,,0.045,,8.599
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-22,middle,12.546,58.63,10.322,48.23,2.839,,0.016,,0.05,,11.546
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-22,middle,0.344,7.17,0.366,7.63,0.14,,0.001,,0.001,,0.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-22,middle,0.833,67.72,0.936,76.1,0.031,,,,0.001,,0.633
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-22,middle,2.36,61.46,2.103,54.77,0.706,,,,0.008,,2.06
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-22,middle,1.286,64.3,1.675,83.75,0.081,,,,0.002,,1.096
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-22,middle,5.863,53.4,2.264,20.62,1.355,,,,0.007,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-22,middle,0.635,42.33,0.592,39.47,0.048,,,,0.003,,0.545
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-22,middle,2.192,75.59,2.208,76.14,0.084,,,,0.004,,1.992
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-22,middle,19.615,20.02,29.035,29.63,6.478,,,,0.259,,16.665
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-22,middle,0.78,26.9,1.029,35.48,7.015,,,,0.051,,0.28
rsv355,อ่างเก็บน้ำทับลาน,2026-04-22,middle,1.745,64.04,1.807,66.31,0.631,,,,0.047,,1.245
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-22,middle,3.55,31.32,4.404,38.85,0.146,,,,0.032,,3.44
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-22,middle,46.546,65.19,38.146,53.43,19.624,,0.354,,0.187,,43.546
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-22,middle,8.426,42.88,8.842,45.0,2.116,,,,0.011,,7.936
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-22,middle,19.399,48.38,17.038,42.49,52.463,,0.406,,0.433,,16.399
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-22,middle,17.637,36.98,21.306,44.68,0.125,,0.062,,0.05,,15.327
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-22,middle,1.185,50.43,1.823,77.57,0.263,,0.023,,0.018,,1.115
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-22,middle,3.707,66.2,4.118,73.54,0.125,,,,0.037,,3.407
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-22,middle,18.562,50.44,20.737,56.35,0.024,,,,0.063,,16.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-22,middle,4.191,63.19,4.396,66.28,0.184,,,,0.007,,3.591
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-22,middle,8.305,41.52,8.615,43.08,0.0,,,,0.036,,7.805
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-22,middle,32.302,49.7,42.998,66.15,0.582,,0.064,,0.051,,29.822
rsv365,อ่างเก็บน้ำพระปรง,2026-04-22,middle,47.08,48.54,9.0,9.28,3.043,,0.091,,0.212,,43.08
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-22,middle,1.614,40.35,1.418,35.45,0.467,,0.035,,0.043,,0.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-22,middle,3.75,51.37,1.995,27.33,0.108,,,,0.004,,2.95
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-22,middle,2.144,37.13,3.147,54.49,0.08,,,,0.005,,1.344
rsv369,อ่างเก็บน้ำเขารัง,2026-04-22,middle,0.192,5.16,0.076,2.04,0.175,,,,,,0.072
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-22,middle,3.143,57.15,2.686,48.84,0.862,,0.022,,0.019,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-22,middle,0.734,33.36,0.576,26.18,0.135,,0.003,,0.006,,0.534
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-22,middle,0.222,15.86,0.213,15.21,0.093,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-22,middle,8.4,14.0,7.43,12.38,0.529,,0.06,,0.196,,4.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-22,middle,1.507,15.07,1.316,13.16,0.373,,,,,,1.307
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-22,middle,0.665,36.94,1.1,61.11,0.068,,,,,,0.565
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-22,middle,0.628,34.89,0.229,12.72,0.01,,,,,,0.528
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-22,middle,22.364,34.41,7.819,12.03,1.545,,0.049,,0.1,,18.364
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-22,middle,5.347,60.28,5.034,56.75,0.366,,,,0.013,,5.227
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-22,middle,0.409,35.88,0.498,43.68,0.0,,,,0.013,,0.339
