reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-15,middle,3.388,81.64,3.007,72.46,7.11,,0.305,,0.051,,3.148
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-15,middle,6.546,101.93,3.881,60.43,26.206,,0.755,,0.631,,5.846
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-15,middle,7.662,103.81,6.178,83.7,23.842,,0.811,,0.53,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-15,middle,28.312,61.84,56.728,123.9,44.493,,1.821,,0.01,,27.012
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-15,middle,3.41,112.95,3.02,100.03,3.343,,0.11,,,,2.88
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-15,middle,0.986,70.88,1.353,97.27,1.29,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-15,middle,2.328,98.85,2.346,99.62,1.995,,,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-15,middle,4.954,36.46,19.595,144.2,9.07,,0.222,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-15,middle,0.928,66.29,1.166,83.29,0.0,,,,,,0.558
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-15,middle,1.264,33.82,4.154,111.16,1.378,,0.006,,0.005,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-15,middle,3.076,57.64,5.483,102.74,0.0,,,,,,3.046
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-15,middle,2.892,51.64,5.68,101.43,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-15,middle,0.338,33.8,0.231,23.1,0.0,,,,,,0.161
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-15,middle,4.67,58.2,8.127,101.28,9.552,,0.189,,0.08,,2.395
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-15,middle,4.673,53.97,8.821,101.87,2.031,,0.014,,0.014,,3.593
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-15,middle,0.842,52.43,1.675,104.3,0.68,,0.013,,0.002,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-15,middle,2.385,66.62,2.995,83.66,3.046,,0.074,,0.028,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-15,middle,0.631,48.91,1.32,102.33,2.781,,0.007,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-15,middle,2.143,76.43,2.694,96.08,2.967,,0.022,,0.006,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-15,middle,2.023,49.03,4.249,102.98,4.902,,0.019,,0.005,,1.689
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-15,middle,3.06,116.08,2.717,103.07,3.835,,0.231,,0.085,,2.985
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-15,middle,1.307,80.43,1.639,100.86,1.437,,0.003,,0.003,,1.187
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-15,middle,10.606,33.84,22.659,72.31,10.03,,0.143,,0.021,,7.413
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-15,middle,2.982,83.2,3.456,96.43,2.065,,0.048,,0.005,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-15,middle,1.928,38.06,5.113,100.93,2.869,,0.01,,0.01,,1.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-15,middle,2.259,74.31,3.068,100.92,1.166,,0.011,,0.003,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-15,middle,1.05,46.79,1.089,48.53,1.278,,0.012,,0.012,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-15,middle,18.653,83.65,17.298,77.57,17.094,,0.382,,,,18.253
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-15,middle,2.193,103.59,2.213,104.53,5.524,,0.119,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-15,middle,5.625,112.34,5.295,105.75,8.474,,0.293,,0.21,,5.515
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-15,middle,0.918,20.8,2.72,61.62,0.762,,0.01,,,,0.733
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-15,middle,12.249,106.59,8.568,74.56,17.601,,1.542,,1.281,,11.935
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-15,middle,1.146,57.41,2.011,100.75,0.781,,0.01,,,,0.923
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-15,middle,1.223,43.59,0.895,31.9,0.739,,,,,,0.955
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-15,middle,1.413,24.38,6.486,111.92,1.089,,,,,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-15,middle,3.253,77.86,2.433,58.23,0.855,,0.016,,,,2.049
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-15,middle,8.553,109.65,7.315,93.78,12.472,,1.93,,1.748,,8.103
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-15,middle,2.62,109.17,2.125,88.54,3.762,,0.052,,,,2.495
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-15,middle,2.579,92.11,2.396,85.57,1.997,,0.01,,,,2.279
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-15,middle,6.14,82.88,2.4,32.4,5.342,,0.134,,,,5.42
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-15,middle,2.213,95.72,2.263,97.88,2.935,,0.03,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-15,middle,4.834,92.96,2.4,46.15,4.432,,0.024,,,,4.584
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-15,middle,11.406,103.56,9.46,85.89,10.541,,,,,,10.856
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-15,middle,3.258,104.42,2.785,89.26,4.466,,0.028,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-15,middle,2.25,102.74,1.66,75.8,1.765,,0.018,,,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-15,middle,3.243,98.27,3.225,97.73,1.902,,,,,,2.793
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-15,middle,1.835,91.75,0.76,38.0,1.297,,,,,,1.755
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-15,middle,4.926,96.59,4.73,92.75,2.992,,0.036,,,,4.526
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-15,middle,1.094,72.93,0.684,45.6,0.46,,0.024,,,,1.064
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-15,middle,6.972,133.56,5.458,104.56,15.558,,,,0.537,,4.872
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-15,middle,22.814,85.29,15.789,59.02,5.951,,1.43,,,,20.814
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-15,middle,19.688,107.0,14.0,76.09,33.232,,0.703,,0.818,,19.038
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-15,middle,4.977,101.57,3.66,74.69,7.474,,0.648,,0.607,,4.777
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-15,middle,5.293,132.33,3.755,93.88,28.517,,5.689,,4.585,,4.693
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-15,middle,3.83,136.79,2.696,96.29,39.868,,13.474,,12.569,,3.72
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-15,middle,8.5,66.41,4.502,35.17,6.664,,0.506,,,,7.7
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-15,middle,4.56,101.33,2.525,56.11,9.643,,0.044,,0.036,,3.86
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-15,middle,4.0,100.0,2.216,55.4,3.31,,0.105,,0.023,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-15,middle,2.329,104.44,1.882,84.39,6.204,,0.185,,0.274,,1.799
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-15,middle,2.125,106.25,0.932,46.6,7.019,,0.164,,0.235,,1.825
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-15,middle,0.795,66.25,0.753,62.75,1.01,,,,0.03,,0.645
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-15,middle,2.836,105.82,2.471,92.2,6.44,,0.59,,1.53,,2.536
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-15,middle,2.163,103.0,1.644,78.29,11.399,,0.258,,0.242,,2.073
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-15,middle,1.509,100.6,1.368,91.2,4.31,,0.03,,0.03,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-15,middle,1.728,101.65,1.535,90.29,11.056,,0.396,,0.344,,1.358
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-15,middle,1.225,72.06,0.68,40.0,2.343,,0.05,,0.03,,0.985
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-15,middle,1.358,100.59,1.163,86.15,3.18,,0.09,,0.08,,0.958
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-15,middle,4.636,100.35,3.648,78.96,3.633,,0.049,,0.07,,4.636
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-15,middle,13.568,99.04,11.32,82.63,15.25,,,,0.442,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-15,middle,38.9,116.12,31.98,95.46,84.088,,2.46,,0.294,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-15,middle,17.6,104.14,16.19,95.8,9.595,,0.192,,0.192,,17.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-15,middle,8.26,103.25,8.0,100.0,7.706,,0.461,,0.401,,7.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-15,middle,12.55,104.58,8.76,73.0,26.064,,1.534,,1.084,,10.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-15,middle,15.05,102.38,10.75,73.13,14.545,,0.519,,0.342,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-15,middle,0.489,48.37,0.65,64.29,0.798,,0.011,,,,0.189
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-15,middle,2.602,104.92,1.343,54.15,3.229,,0.177,,0.05,,2.24
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-15,middle,9.514,123.96,5.882,76.64,38.025,,0.743,,0.278,,9.473
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-15,middle,4.93,104.89,3.49,74.26,20.987,,0.705,,0.502,,4.38
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-15,middle,6.85,102.24,4.88,72.84,22.644,,0.43,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-15,middle,8.84,110.5,5.92,74.0,40.562,,1.52,,1.118,,7.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-15,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-15,middle,17.15,81.47,11.81,56.1,8.657,,0.91,,,,16.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-15,middle,25.42,83.89,15.67,51.72,18.367,,0.51,,,,24.82
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-15,middle,13.83,111.53,8.48,68.39,11.21,,2.64,,0.34,,12.83
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-15,middle,17.173,88.86,17.119,88.58,20.57,,1.377,,0.302,,16.282
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-15,middle,6.127,82.37,6.158,82.79,5.237,,0.614,,,,5.583
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-15,middle,7.93,74.81,7.348,69.32,8.668,,0.407,,,,7.53
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-15,middle,8.342,110.77,4.294,57.02,191.397,,9.681,,7.012,,8.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-15,middle,7.04,51.01,8.87,64.28,35.639,,0.004,,0.007,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-15,middle,1.568,82.53,1.553,81.74,0.571,,0.001,,,,1.278
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-15,middle,7.591,55.98,11.63,85.77,7.117,,,,0.003,,6.621
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-15,middle,17.953,58.19,32.629,105.77,10.863,,0.424,,0.013,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-15,middle,16.146,62.05,26.244,100.85,8.868,,1.243,,0.029,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-15,middle,1.951,47.94,3.921,96.34,1.375,,0.015,,0.005,,1.851
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-15,middle,1.991,69.91,2.317,81.36,1.347,,0.012,,0.016,,1.547
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-15,middle,1.968,42.37,5.088,109.54,0.842,,,,0.005,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-15,middle,1.388,87.3,1.755,110.38,0.199,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-15,middle,0.531,44.25,0.619,51.58,0.804,,0.005,,0.001,,0.331
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-15,middle,0.08,6.15,1.526,117.38,0.371,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-15,middle,10.612,41.78,19.355,76.2,5.785,,0.012,,,,9.412
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-15,middle,18.2,50.56,21.66,60.17,8.438,,,,0.019,,16.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-15,middle,2.574,79.2,3.148,96.86,0.932,,,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-15,middle,35.463,36.19,60.515,61.75,13.61,,0.101,,0.087,,26.163
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-15,middle,7.174,17.08,38.913,92.65,2.401,,0.024,,0.016,,5.174
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-15,middle,1.324,30.12,1.714,38.99,2.167,,0.002,,,,1.184
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-15,middle,3.203,42.71,7.55,100.67,17.422,,0.029,,,,1.803
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-15,middle,5.292,82.69,6.472,101.13,2.633,,,,,,4.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-15,middle,9.056,90.35,10.96,109.35,9.868,,0.125,,0.152,,8.429
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-15,middle,4.115,108.29,3.836,100.95,6.999,,0.022,,,,3.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-15,middle,7.31,91.07,8.163,101.69,8.885,,0.145,,,,6.611
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-15,middle,21.51,96.54,19.832,89.01,22.523,,,,0.257,,19.71
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-15,middle,12.787,103.54,12.926,104.66,25.156,,0.17,,0.227,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-15,middle,37.606,101.45,38.386,103.55,41.517,,0.447,,0.025,,34.806
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-15,middle,29.44,112.37,27.424,104.67,49.09,,2.261,,2.239,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-15,middle,2.46,100.41,2.454,100.16,1.092,,0.035,,,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-15,middle,2.973,78.59,3.935,104.02,1.399,,0.004,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-15,middle,1.188,111.03,1.107,103.46,5.877,,0.332,,0.329,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-15,middle,1.736,64.06,2.276,83.99,1.776,,0.187,,,,1.066
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-15,middle,21.065,56.49,39.547,106.05,38.485,,0.145,,,,20.415
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-15,middle,4.28,102.88,4.177,100.41,7.536,,0.045,,0.077,,1.98
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-15,middle,29.916,101.13,29.583,100.0,61.945,,0.975,,1.014,,26.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-15,middle,6.219,90.46,6.952,101.12,6.092,,0.158,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-15,middle,3.737,75.97,5.065,102.97,3.75,,0.087,,0.004,,3.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-15,middle,5.046,63.08,7.876,98.45,1.954,,0.035,,,,4.606
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-15,middle,10.62,68.52,15.65,100.97,3.807,,0.129,,,,9.97
rsv321,อ่างเก็บน้ำอำปึล,2023-09-15,middle,27.675,99.99,33.439,120.81,27.53,,0.331,,0.067,,26.245
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-15,middle,16.316,74.3,21.847,99.49,40.9,,1.38,,1.343,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2023-09-15,middle,17.451,119.69,25.239,173.11,53.773,,3.412,,3.906,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-15,middle,6.072,64.6,9.149,97.33,2.46,,0.006,,,,4.932
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-15,middle,5.224,43.53,12.18,101.5,2.916,,0.129,,0.002,,4.824
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-15,middle,8.377,55.85,15.09,100.6,3.049,,0.11,,,,7.877
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-15,middle,7.377,85.78,8.794,102.26,5.553,,0.065,,0.001,,7.318
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-15,middle,1.06,67.52,1.612,102.68,1.008,,0.01,,0.002,,1.04
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-15,middle,2.802,82.41,3.44,101.18,1.499,,0.071,,,,2.402
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-15,middle,0.325,32.11,1.076,106.32,0.321,,0.005,,,,0.295
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-15,middle,1.328,20.37,6.737,103.34,0.637,,0.003,,,,0.808
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-15,middle,2.352,42.53,5.539,100.16,2.091,,0.005,,,,2.052
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-15,middle,0.736,40.89,0.823,45.72,1.587,,0.01,,,,0.434
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-15,middle,6.832,24.7,16.604,60.02,3.695,,0.01,,,,5.431
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-15,middle,1.586,18.23,6.094,70.05,2.686,,0.003,,0.027,,0.736
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-15,middle,4.353,51.82,5.766,68.64,9.566,,,,,,3.403
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-15,middle,7.573,27.34,16.381,59.14,7.616,,0.066,,,,6.423
rsv293,อ่างเก็บน้ำหนองกก,2023-09-15,middle,0.659,22.21,2.098,70.71,1.91,,,,,,0.479
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-15,middle,3.989,41.99,6.55,68.95,2.827,,0.01,,,,3.359
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-15,middle,9.317,70.05,14.15,106.39,2.491,,0.012,,,,8.767
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-15,middle,6.739,66.0,10.32,101.08,3.232,,0.017,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-15,middle,7.894,54.44,14.541,100.28,2.922,,0.006,,,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-15,middle,1.626,45.44,3.681,102.88,1.502,,0.003,,,,1.506
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-15,middle,8.595,36.65,27.116,115.63,3.375,,0.015,,,,7.335
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-15,middle,3.755,75.1,3.442,68.84,2.247,,0.002,,,,2.985
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-15,middle,0.871,58.07,1.077,71.8,1.633,,0.013,,,,0.569
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-15,middle,0.698,35.79,0.843,43.23,1.669,,0.003,,,,0.648
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-15,middle,9.866,17.78,43.799,78.92,6.16,,0.06,,0.04,,2.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-15,middle,1.255,29.88,2.912,69.33,0.84,,0.01,,0.01,,1.055
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-15,middle,1.135,57.61,1.361,69.09,0.09,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-15,middle,1.024,52.24,1.076,54.9,0.284,,,,,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-15,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-15,middle,11.489,114.89,10.648,106.48,19.033,,0.086,,0.013,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-15,middle,47.045,66.72,71.594,101.54,10.887,,0.382,,0.028,,46.055
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-15,middle,56.75,94.18,62.184,103.19,37.512,,0.43,,0.091,,53.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-15,middle,4.836,63.22,5.984,78.22,2.547,,0.002,,0.026,,4.536
rsv344,อ่างเก็บน้ำชากนอก,2023-09-15,middle,2.287,32.53,4.337,61.69,2.123,,0.013,,0.013,,1.887
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-15,middle,8.511,51.27,12.843,77.37,5.73,,0.127,,0.045,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-15,middle,12.24,57.2,23.2,108.41,7.822,,0.084,,0.118,,11.24
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-15,middle,2.179,45.4,3.915,81.56,0.876,,,,0.003,,1.929
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-15,middle,0.706,57.4,1.23,100.0,1.067,,0.003,,0.001,,0.506
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-15,middle,2.187,56.95,3.945,102.73,2.487,,0.009,,0.015,,1.887
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-15,middle,1.174,58.7,2.0,100.0,1.649,,0.013,,0.005,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-15,middle,7.25,66.04,10.549,96.08,3.217,,0.039,,0.022,,4.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-15,middle,0.872,58.13,1.536,102.4,0.611,,0.01,,0.002,,0.782
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-15,middle,1.62,55.86,2.535,87.41,0.412,,0.013,,0.004,,1.42
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-15,middle,26.24,26.78,88.973,90.79,36.399,,0.225,,0.02,,23.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-15,middle,1.636,56.41,2.17,74.83,21.099,,0.234,,0.105,,1.136
rsv355,อ่างเก็บน้ำทับลาน,2023-09-15,middle,2.788,102.31,2.842,104.29,13.79,,0.319,,0.063,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-15,middle,11.055,97.53,8.408,74.18,30.764,,,,0.335,,10.945
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-15,middle,35.061,49.11,70.851,99.23,38.85,,0.036,,0.185,,32.061
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-15,middle,15.12,76.95,21.37,108.75,12.817,,0.08,,,,14.63
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-15,middle,24.127,60.17,42.754,106.62,37.506,,,,,,21.127
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-15,middle,39.987,83.85,42.918,89.99,24.304,,0.788,,,,37.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-15,middle,2.268,96.51,2.237,95.19,4.306,,0.034,,0.009,,2.198
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-15,middle,6.381,113.95,6.238,111.39,59.775,,1.544,,1.398,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-15,middle,39.32,106.85,22.162,60.22,332.657,,3.336,,2.379,,36.82
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-15,middle,8.15,122.89,6.663,100.47,4.535,,0.085,,,,7.55
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-15,middle,20.578,102.89,17.46,87.3,16.213,,0.176,,0.207,,20.078
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-15,middle,69.174,106.42,43.424,66.81,107.785,,3.178,,2.33,,66.694
rsv365,อ่างเก็บน้ำพระปรง,2023-09-15,middle,31.19,32.15,48.73,50.24,11.164,,0.235,,0.027,,27.19
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-15,middle,1.593,39.83,1.445,36.13,1.136,,0.023,,,,0.733
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-15,middle,2.886,39.53,5.24,71.78,1.206,,0.063,,0.004,,2.086
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-15,middle,4.937,85.49,4.5,77.92,1.867,,0.078,,,,4.137
rsv369,อ่างเก็บน้ำเขารัง,2023-09-15,middle,0.44,11.83,3.762,101.13,0.771,,0.005,,,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-15,middle,3.016,54.84,3.405,61.91,1.617,,0.028,,,,2.216
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-15,middle,1.1,50.0,2.212,100.55,1.129,,0.02,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-15,middle,0.175,12.5,1.42,101.43,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-15,middle,3.8,6.33,14.95,24.92,1.645,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-15,middle,1.052,10.52,9.026,90.26,1.435,,0.002,,,,0.852
