reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-18,middle,1.923,78.68,2.596,106.22,30.326,,0.42,,0.265,,1.693
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-18,middle,3.664,63.01,6.624,113.91,5.636,,0.139,,,,3.064
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-18,middle,1.036,24.96,3.121,75.2,2.919,,0.036,,,,0.796
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-18,middle,2.529,39.38,7.091,110.42,5.639,,0.076,,0.113,,1.829
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-18,middle,7.154,96.92,7.662,103.81,14.828,,0.387,,0.501,,6.487
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-18,middle,45.59,99.58,35.224,76.94,51.989,,0.03,,0.03,,44.29
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-18,middle,3.129,103.64,3.032,100.43,13.075,,0.199,,0.183,,2.599
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-18,middle,1.138,81.81,1.341,96.41,1.11,,0.007,,0.011,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-18,middle,2.42,102.76,2.346,99.62,4.49,,0.067,,0.061,,2.19
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-18,middle,9.381,69.03,4.908,36.12,22.287,,0.022,,0.022,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-18,middle,1.144,81.71,1.056,75.43,3.353,,0.078,,0.054,,0.774
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-18,middle,2.6,69.57,1.353,36.21,5.891,,0.168,,0.084,,2.57
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-18,middle,2.592,48.57,3.08,57.71,3.24,,0.127,,0.044,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-18,middle,5.6,100.0,4.005,71.52,1.012,,0.05,,0.06,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-18,middle,0.189,18.9,0.35,35.0,0.003,,,,,,0.012
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-18,middle,8.024,100.0,5.249,65.42,12.653,,0.99,,0.011,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-18,middle,8.659,100.0,5.964,68.88,6.223,,0.396,,0.018,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-18,middle,1.407,87.61,1.174,73.1,2.765,,0.111,,0.003,,1.129
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-18,middle,2.115,59.08,2.455,68.58,3.445,,0.051,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-18,middle,1.194,92.56,0.871,67.52,1.649,,0.05,,0.003,,0.435
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-18,middle,2.443,87.13,2.961,105.6,2.253,,0.123,,0.038,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-18,middle,3.401,82.43,2.442,59.19,3.955,,0.41,,0.007,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-18,middle,2.207,83.73,3.211,121.81,2.54,,0.191,,0.008,,2.132
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-18,middle,1.625,100.0,1.375,84.62,2.38,,0.188,,0.07,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-18,middle,31.339,100.0,10.79,34.43,24.992,,5.5,,0.141,,28.146
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-18,middle,2.035,56.78,3.154,88.0,5.919,,0.058,,0.004,,1.844
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-18,middle,0.677,13.36,2.062,40.7,1.932,,0.017,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-18,middle,3.036,99.87,2.372,78.03,5.158,,0.537,,0.109,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-18,middle,1.161,51.74,1.069,47.64,1.351,,0.066,,0.014,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-18,middle,26.132,117.19,21.122,94.72,169.292,,2.881,,0.96,,25.732
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-18,middle,1.71,80.77,2.255,106.52,4.692,,0.237,,0.013,,1.619
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-18,middle,1.327,26.5,5.666,113.16,1.099,,0.015,,,,1.217
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-18,middle,5.372,121.7,0.938,21.25,6.01,,0.915,,0.519,,5.187
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-18,middle,6.529,56.81,12.275,106.81,6.389,,0.199,,0.047,,6.215
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-18,middle,2.304,115.43,1.266,63.43,3.647,,0.16,,0.224,,2.081
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-18,middle,3.221,114.79,1.235,44.01,4.444,,0.34,,0.275,,2.953
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-18,middle,0.589,10.16,1.438,24.81,0.703,,,,,,0.029
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-18,middle,2.778,66.49,3.302,79.03,0.808,,,,,,1.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-18,middle,5.427,69.58,8.501,108.99,4.115,,0.018,,0.034,,4.977
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-18,middle,2.136,89.0,2.542,105.92,3.42,,,,0.011,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-18,middle,2.248,80.29,2.84,101.43,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-18,middle,5.24,70.73,7.532,101.67,0.792,,0.14,,,,4.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-18,middle,2.113,91.39,2.424,104.84,2.956,,0.03,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-18,middle,4.116,79.15,5.554,106.81,1.56,,0.17,,,,3.866
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-18,middle,9.91,89.98,11.762,106.79,7.449,,0.14,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-18,middle,2.98,95.51,3.175,101.76,4.876,,,,0.25,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-18,middle,2.25,102.74,2.298,104.93,1.968,,0.03,,,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-18,middle,2.772,84.0,3.328,100.85,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-18,middle,1.522,76.1,2.143,107.15,0.205,,0.077,,,,1.442
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-18,middle,4.49,88.04,5.575,109.31,2.092,,0.112,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-18,middle,1.003,66.87,1.543,102.87,0.175,,0.057,,,,0.973
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-18,middle,7.828,149.96,7.981,152.89,7.175,,,,,,5.728
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-18,middle,14.781,55.26,27.583,103.11,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-18,middle,13.73,74.62,19.576,106.39,7.766,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-18,middle,3.6,73.47,4.944,100.9,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-18,middle,3.725,93.13,4.212,105.3,22.044,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-18,middle,2.576,92.0,2.971,106.11,17.27,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-18,middle,6.68,52.19,9.12,71.25,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-18,middle,2.947,65.49,4.53,100.67,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-18,middle,1.956,48.9,4.016,100.4,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-18,middle,1.435,64.35,2.28,102.24,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-18,middle,1.454,72.7,2.072,103.6,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-18,middle,1.12,93.33,0.8,66.67,0.996,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-18,middle,1.909,71.23,2.732,101.94,3.102,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-18,middle,0.957,45.57,2.127,101.29,2.569,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-18,middle,0.788,52.53,1.505,100.33,2.56,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-18,middle,1.499,88.18,1.704,100.24,2.683,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-18,middle,1.051,61.82,1.3,76.47,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-18,middle,1.05,77.78,1.35,100.0,2.317,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-18,middle,3.442,74.5,4.823,104.39,1.032,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-18,middle,10.78,78.69,15.768,115.09,8.187,,0.196,,,,9.93
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-18,middle,26.98,80.54,37.75,112.69,30.735,,,,,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-18,middle,13.66,80.83,17.68,104.62,4.138,,,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-18,middle,6.45,80.63,8.24,103.0,6.043,,0.005,,,,5.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-18,middle,12.0,100.0,12.21,101.75,29.711,,0.025,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-18,middle,14.94,101.63,15.05,102.38,30.044,,0.296,,0.327,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-18,middle,0.432,42.73,0.469,46.39,1.836,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-18,middle,1.422,57.34,2.63,106.05,1.051,,0.002,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-18,middle,3.958,51.57,11.144,145.2,23.14,,0.08,,0.021,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-18,middle,4.66,99.15,4.84,102.98,19.727,,0.233,,0.242,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-18,middle,6.88,102.69,6.88,102.69,32.119,,0.418,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-18,middle,8.44,105.5,8.76,109.5,77.527,,0.682,,0.68,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-18,middle,21.33,101.33,21.05,100.0,17.744,,0.365,,0.365,,20.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-18,middle,31.66,104.49,26.8,88.45,32.217,,0.634,,0.864,,31.06
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-18,middle,9.46,76.29,13.58,109.52,9.198,,0.13,,0.16,,8.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-18,middle,8.726,45.15,20.504,106.1,8.132,,0.081,,,,7.835
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-18,middle,3.559,47.85,7.739,104.05,4.164,,0.035,,,,3.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-18,middle,3.968,37.43,9.52,89.81,3.202,,0.018,,,,3.568
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-18,middle,1.845,24.5,4.879,64.79,2.054,,,,0.002,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-18,middle,6.1,44.2,7.04,51.01,2.672,,0.004,,0.003,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-18,middle,1.452,76.42,1.575,82.89,0.325,,0.005,,,,1.162
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-18,middle,1.211,8.93,6.901,50.89,1.102,,,,0.028,,0.241
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-18,middle,13.111,42.5,18.712,60.65,8.904,,0.082,,0.018,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-18,middle,9.648,37.08,16.641,63.95,4.672,,0.03,,0.078,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-18,middle,0.39,9.58,1.989,48.87,0.63,,0.004,,0.006,,0.29
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-18,middle,1.371,48.14,2.082,73.1,0.693,,0.013,,,,0.927
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-18,middle,0.801,17.24,1.989,42.82,0.502,,0.002,,0.003,,0.701
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-18,middle,0.614,38.62,1.397,87.86,0.802,,,,,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-18,middle,0.422,35.17,0.541,45.08,0.243,,0.002,,0.001,,0.222
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-18,middle,0.033,2.54,0.083,6.38,0.206,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-18,middle,7.604,29.94,10.612,41.78,5.083,,0.605,,0.001,,6.404
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-18,middle,8.528,23.69,18.28,50.78,2.864,,0.01,,,,6.728
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-18,middle,1.85,56.92,2.601,80.03,0.586,,0.002,,,,1.45
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-18,middle,30.04,30.65,35.62,36.35,16.129,,0.235,,0.26,,20.74
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-18,middle,19.014,45.27,7.212,17.17,17.822,,0.078,,0.234,,17.014
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-18,middle,1.315,29.91,1.333,30.32,1.752,,,,,,1.175
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-18,middle,4.609,61.45,3.314,44.19,7.018,,0.016,,0.028,,3.209
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-18,middle,4.876,76.19,5.292,82.69,16.891,,0.247,,0.23,,4.116
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-18,middle,7.983,79.65,9.83,98.07,21.556,,0.027,,0.082,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-18,middle,2.566,67.53,4.133,108.76,7.664,,0.003,,,,2.116
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-18,middle,3.031,37.76,7.937,98.88,11.292,,0.012,,,,2.332
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-18,middle,15.646,70.22,20.606,92.49,31.632,,0.137,,0.127,,13.846
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-18,middle,5.39,43.64,12.857,104.11,14.266,,0.037,,,,4.09
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-18,middle,15.04,40.57,38.23,103.13,18.459,,0.018,,,,12.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-18,middle,12.247,46.74,29.584,112.92,27.256,,0.04,,,,9.427
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-18,middle,2.137,87.22,2.473,100.94,0.606,,0.014,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-18,middle,2.172,57.41,3.015,79.7,0.917,,0.013,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-18,middle,1.281,119.72,1.2,112.15,12.241,,0.82,,0.823,,0.681
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-18,middle,1.957,72.21,1.761,64.98,2.085,,0.003,,,,1.287
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-18,middle,31.347,84.06,22.151,59.4,47.984,,0.136,,0.372,,30.697
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-18,middle,3.219,77.38,4.312,103.65,4.787,,0.022,,,,0.919
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-18,middle,28.708,97.05,29.895,101.06,37.306,,0.36,,0.346,,25.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-18,middle,6.164,89.66,6.459,93.95,6.498,,0.059,,,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-18,middle,3.823,77.72,4.188,85.14,4.995,,0.001,,0.015,,3.383
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-18,middle,3.772,47.15,5.134,64.18,1.274,,0.016,,,,3.332
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-18,middle,6.913,44.6,10.74,69.29,1.882,,0.042,,,,6.263
rsv321,อ่างเก็บน้ำอำปึล,2024-09-18,middle,8.052,29.09,27.945,100.96,7.823,,0.116,,0.113,,6.622
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-18,middle,11.131,50.69,15.287,69.61,13.487,,0.344,,0.049,,10.311
rsv323,อ่างเก็บน้ำลำพอก,2024-09-18,middle,18.297,125.49,18.975,130.14,43.14,,2.588,,1.685,,17.647
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-18,middle,2.827,30.07,6.098,64.87,0.674,,0.012,,,,1.687
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-18,middle,5.996,49.97,5.32,44.33,2.049,,0.077,,0.002,,5.596
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-18,middle,9.767,65.11,8.455,56.37,3.676,,0.285,,,,9.267
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-18,middle,2.912,33.86,7.66,89.07,2.599,,0.078,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-18,middle,0.806,51.34,1.084,69.04,0.699,,0.039,,0.002,,0.786
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-18,middle,2.358,69.35,2.91,85.59,1.321,,0.032,,,,1.958
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-18,middle,0.913,90.22,0.35,34.58,2.139,,0.024,,0.012,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-18,middle,2.816,43.2,1.488,22.83,2.079,,0.005,,0.007,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-18,middle,2.74,49.55,2.341,42.33,2.594,,,,,,2.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-18,middle,0.942,52.33,0.76,42.22,1.518,,0.002,,,,0.64
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-18,middle,9.306,33.64,6.925,25.03,6.416,,0.037,,0.063,,7.905
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-18,middle,2.58,62.93,,,9.654,,0.099,,,,2.24
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-18,middle,4.031,46.33,1.559,17.92,9.521,,0.05,,0.086,,3.181
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-18,middle,5.378,64.02,4.603,54.8,274.71,,0.188,,,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-18,middle,10.81,39.03,7.872,28.42,33.434,,0.112,,0.219,,9.66
rsv293,อ่างเก็บน้ำหนองกก,2024-09-18,middle,1.915,64.54,0.686,23.12,2.429,,,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-18,middle,5.452,57.39,4.625,48.68,3.342,,0.061,,0.017,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-18,middle,6.37,47.89,9.487,71.33,5.268,,0.099,,0.19,,5.82
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-18,middle,3.417,33.47,7.002,68.58,2.2,,0.006,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-18,middle,5.569,38.41,7.943,54.78,2.382,,0.019,,,,4.809
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-18,middle,0.937,26.19,1.642,45.89,1.167,,0.001,,,,0.817
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-18,middle,10.345,44.12,8.638,36.84,3.336,,,,0.064,,9.085
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-18,middle,2.695,53.9,3.77,75.4,1.629,,0.001,,,,1.925
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-18,middle,0.735,49.0,0.879,58.6,0.773,,0.001,,,,0.433
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-18,middle,0.951,48.77,0.71,36.41,2.403,,0.003,,,,0.901
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-18,middle,23.366,42.1,10.199,18.38,19.668,,0.83,,0.014,,15.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-18,middle,1.24,29.52,1.24,29.52,1.52,,0.01,,,,1.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-18,middle,1.124,57.06,1.135,57.61,0.247,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-18,middle,0.84,42.86,1.024,52.24,0.209,,0.005,,,,0.54
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-18,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-18,middle,6.335,63.35,11.69,116.9,21.258,,0.066,,0.007,,5.335
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-18,middle,38.945,55.23,49.578,70.31,20.431,,0.29,,0.026,,37.955
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-18,middle,63.081,104.68,59.355,98.5,83.689,,0.683,,0.555,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-18,middle,2.258,29.52,4.776,62.43,2.513,,0.027,,0.003,,1.958
rsv344,อ่างเก็บน้ำชากนอก,2024-09-18,middle,2.239,31.85,2.287,32.53,5.004,,0.029,,0.003,,1.839
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-18,middle,4.74,28.55,8.428,50.77,6.552,,0.133,,0.007,,3.98
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-18,middle,11.626,54.33,12.104,56.56,15.207,,0.138,,0.015,,10.626
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-18,middle,0.716,14.92,2.14,44.58,0.872,,0.03,,0.001,,0.466
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-18,middle,0.5,40.65,0.702,57.07,0.228,,0.003,,0.001,,0.3
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-18,middle,1.15,29.95,2.213,57.63,3.551,,0.012,,0.012,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-18,middle,1.061,53.05,1.17,58.5,0.531,,0.006,,0.002,,0.871
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-18,middle,3.654,33.28,7.25,66.04,2.674,,0.017,,0.004,,0.834
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-18,middle,0.987,65.8,0.872,58.13,0.777,,0.011,,0.002,,0.897
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-18,middle,1.5,51.72,1.615,55.69,2.021,,0.008,,0.002,,1.3
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-18,middle,53.03,54.11,26.59,27.13,117.088,,0.536,,0.1,,50.08
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-18,middle,2.75,94.83,1.803,62.17,23.744,,0.025,,0.278,,2.25
rsv355,อ่างเก็บน้ำทับลาน,2024-09-18,middle,2.806,102.97,2.797,102.64,6.307,,0.078,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-18,middle,9.234,81.46,11.055,97.53,16.106,,0.005,,0.18,,9.124
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-18,middle,53.09,74.36,34.367,48.13,42.126,,0.683,,,,50.09
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-18,middle,19.822,100.88,15.715,79.97,26.525,,0.319,,0.018,,19.332
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-18,middle,33.368,83.21,24.38,60.8,52.128,,0.154,,0.344,,30.368
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-18,middle,31.777,66.63,41.76,87.57,52.058,,0.429,,,,29.467
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-18,middle,2.234,95.06,2.251,95.79,5.578,,0.028,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-18,middle,6.617,118.16,6.327,112.98,72.898,,2.372,,2.115,,6.317
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-18,middle,32.63,88.67,39.162,106.42,105.458,,1.888,,0.059,,30.13
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-18,middle,6.426,96.89,8.322,125.48,17.286,,0.06,,,,5.826
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-18,middle,17.171,85.85,20.762,103.81,16.55,,0.417,,,,16.671
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-18,middle,60.477,93.04,69.341,106.68,110.219,,2.108,,0.017,,57.997
rsv365,อ่างเก็บน้ำพระปรง,2024-09-18,middle,19.6,20.21,32.2,33.2,9.082,,0.815,,0.001,,15.6
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-18,middle,1.816,45.4,1.699,42.48,1.302,,0.066,,,,0.956
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-18,middle,3.848,52.71,3.027,41.47,2.097,,0.007,,0.004,,3.048
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-18,middle,4.2,72.73,5.613,97.19,2.585,,0.005,,0.002,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-09-18,middle,0.204,5.48,0.472,12.69,0.483,,0.003,,,,0.084
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-18,middle,3.025,55.0,3.084,56.07,1.651,,0.011,,,,2.225
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-18,middle,1.15,52.27,1.12,50.91,0.949,,0.007,,0.001,,0.95
