reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-24,middle,1.268,30.55,2.956,71.23,3.686,,,,,,1.028
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-24,middle,1.403,21.85,6.472,100.78,7.047,,0.033,,0.083,,0.703
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-24,middle,5.974,80.94,6.996,94.78,20.194,,0.043,,0.111,,5.307
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-24,middle,45.592,99.58,59.032,128.94,120.969,,0.95,,0.073,,44.292
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-24,middle,2.863,94.83,3.02,100.03,16.646,,0.01,,0.016,,2.333
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-24,middle,1.043,74.98,1.366,98.2,1.291,,,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-24,middle,2.106,89.43,2.355,100.0,6.59,,,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-24,middle,12.559,92.42,23.761,174.85,66.705,,0.864,,0.903,,8.249
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-24,middle,1.122,80.14,1.25,89.29,4.461,,,,,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-24,middle,3.627,97.06,2.933,78.49,19.148,,0.014,,0.005,,3.597
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-24,middle,2.76,51.71,5.311,99.51,5.124,,,,,,2.73
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-24,middle,5.26,93.93,5.66,101.07,1.787,,,,,,5.0
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-24,middle,0.802,80.2,0.53,53.0,0.841,,,,,,0.625
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-24,middle,7.555,94.16,8.127,101.28,64.806,,,,0.033,,5.28
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-24,middle,8.437,97.44,8.692,100.38,11.619,,0.006,,0.006,,7.357
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-24,middle,1.522,94.77,1.626,101.25,3.524,,,,0.009,,1.244
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-24,middle,2.455,68.58,3.608,100.78,4.169,,0.003,,0.027,,1.963
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-24,middle,1.271,98.53,1.3,100.78,3.46,,,,0.01,,0.512
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-24,middle,2.825,100.75,2.981,106.31,4.064,,0.008,,0.008,,2.785
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-24,middle,4.102,99.42,4.175,101.19,11.188,,0.009,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-24,middle,2.583,97.99,2.772,105.16,5.104,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-24,middle,1.638,100.8,1.667,102.58,4.858,,0.006,,0.006,,1.518
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-24,middle,23.29,74.32,24.976,79.7,51.623,,0.08,,0.83,,20.097
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-24,middle,3.133,87.42,3.585,100.03,8.044,,,,0.058,,2.942
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-24,middle,2.727,53.83,4.508,88.99,5.205,,0.017,,0.017,,2.048
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-24,middle,2.922,96.12,3.099,101.94,19.193,,,,0.01,,2.783
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-24,middle,1.737,77.41,2.244,100.0,2.268,,,,0.014,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-24,middle,26.868,120.49,25.003,112.13,196.936,,,,,,26.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-24,middle,2.071,97.83,2.151,101.61,7.781,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-24,middle,1.835,36.65,4.842,96.7,1.718,,,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-24,middle,4.235,95.94,4.677,105.96,12.519,,,,,,4.05
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-24,middle,9.912,86.25,10.891,94.77,11.038,,,,0.091,,9.598
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-24,middle,1.837,92.03,2.011,100.75,5.082,,,,,,1.614
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-24,middle,2.752,98.08,2.902,103.42,6.054,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-24,middle,0.736,12.7,1.554,26.82,0.928,,,,,,0.176
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-24,middle,2.566,61.42,3.79,90.71,0.823,,,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-24,middle,6.337,81.24,8.267,105.99,5.652,,,,0.034,,5.887
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-24,middle,2.147,89.46,2.095,87.29,4.271,,,,0.044,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-24,middle,2.75,98.21,2.82,100.71,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-24,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-24,middle,2.283,98.75,2.213,95.72,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-24,middle,5.081,97.71,5.2,100.0,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-24,middle,10.05,91.25,10.761,97.7,8.456,,,,0.137,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-24,middle,2.563,82.15,3.106,99.55,5.293,,,,0.069,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-24,middle,1.828,83.47,2.148,98.08,2.256,,,,0.072,,1.428
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-24,middle,3.215,97.42,3.194,96.79,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-24,middle,1.925,96.25,2.075,103.75,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-24,middle,4.998,98.0,5.26,103.14,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-24,middle,1.366,91.07,1.521,101.4,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-24,middle,5.113,97.95,5.324,101.99,7.175,,,,,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-24,middle,25.913,96.87,25.825,96.54,10.182,,,,,,23.913
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-24,middle,17.608,95.7,17.52,95.22,12.444,,,,0.13,,16.958
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-24,middle,2.769,56.51,4.876,99.51,5.823,,,,0.04,,2.569
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-24,middle,3.805,95.13,4.021,100.52,24.906,,0.05,,0.05,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-24,middle,2.672,95.43,2.818,100.64,20.895,,,,,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-24,middle,6.98,54.53,11.397,89.04,6.295,,,,0.09,,6.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-24,middle,3.136,69.69,4.349,96.64,4.385,,,,,,2.436
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-24,middle,2.204,55.1,3.99,99.75,5.189,,0.06,,0.06,,1.354
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-24,middle,1.882,84.39,2.235,100.22,4.17,,0.03,,0.03,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-24,middle,1.547,77.35,1.984,99.2,7.503,,0.05,,0.05,,1.247
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-24,middle,1.064,88.67,1.056,88.0,1.59,,,,,,0.914
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-24,middle,2.156,80.45,2.575,96.08,4.37,,,,0.026,,1.856
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-24,middle,1.58,75.24,2.072,98.67,3.241,,0.02,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-24,middle,1.392,92.8,1.448,96.53,3.69,,0.03,,0.02,,1.092
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-24,middle,1.604,94.35,1.7,100.0,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-24,middle,1.38,81.18,1.601,94.18,4.894,,0.06,,0.06,,1.14
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-24,middle,1.299,96.22,1.348,99.85,4.087,,0.04,,0.04,,0.899
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-24,middle,4.26,92.21,4.099,88.72,2.964,,0.03,,0.03,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-24,middle,13.392,97.75,13.832,100.96,17.796,,0.018,,,,12.542
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-24,middle,33.5,100.0,36.4,108.66,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-24,middle,16.9,100.0,17.31,102.43,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-24,middle,8.0,100.0,8.04,100.5,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-24,middle,12.14,101.17,11.28,94.0,47.081,,0.054,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-24,middle,15.01,102.11,14.94,101.63,48.838,,0.26,,0.292,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-24,middle,0.44,43.52,0.673,66.57,1.88,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-24,middle,1.568,63.23,2.743,110.6,1.279,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-24,middle,7.808,101.73,9.439,122.98,33.666,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-24,middle,4.75,101.06,4.5,95.74,28.602,,0.015,,0.028,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-24,middle,6.81,101.64,6.72,100.3,44.627,,0.105,,0.147,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-24,middle,8.64,108.0,8.2,102.5,106.167,,0.884,,0.882,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-24,middle,19.6,93.11,21.11,100.29,27.764,,0.075,,0.234,,19.2
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-24,middle,27.4,90.43,30.12,99.41,45.18,,,,,,26.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-24,middle,10.56,85.16,11.27,90.89,12.656,,,,,,9.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-24,middle,11.941,61.79,19.26,99.66,12.547,,,,,,11.05
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-24,middle,4.8,64.53,7.419,99.74,5.56,,0.007,,,,4.256
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-24,middle,5.26,49.62,10.57,99.72,5.532,,,,,,4.86
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-24,middle,4.564,60.6,10.303,136.81,97.031,,0.064,,0.001,,4.256
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-24,middle,11.161,80.88,7.62,55.22,6.87,,0.034,,0.002,,10.161
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-24,middle,1.647,86.68,1.896,99.79,0.517,,0.002,,,,1.357
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-24,middle,2.288,16.87,7.334,54.09,2.477,,0.011,,0.003,,1.318
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-24,middle,16.529,53.58,30.261,98.09,14.616,,0.038,,,,13.599
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-24,middle,12.095,46.48,25.133,96.58,7.681,,0.015,,0.043,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-24,middle,0.467,11.47,2.25,55.28,0.889,,0.009,,0.005,,0.367
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-24,middle,1.671,58.67,2.627,92.24,1.062,,0.002,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-24,middle,1.627,35.03,2.919,62.84,1.378,,0.023,,0.003,,1.527
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-24,middle,0.856,53.84,1.737,109.25,1.059,,0.002,,0.002,,0.826
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-24,middle,0.555,46.25,0.933,77.75,0.376,,0.001,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-24,middle,0.362,27.85,0.437,33.62,0.555,,,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-24,middle,9.478,37.31,12.58,49.53,7.255,,0.097,,0.001,,8.278
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-24,middle,9.296,25.82,19.408,53.91,4.183,,0.067,,,,7.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-24,middle,2.0,61.54,3.113,95.78,0.719,,0.003,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-24,middle,38.37,39.15,43.93,44.83,25.552,,0.136,,0.001,,29.07
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-24,middle,17.813,42.41,26.486,63.06,19.919,,,,,,15.813
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-24,middle,1.572,35.76,1.616,36.76,2.031,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-24,middle,6.952,92.69,7.541,100.55,9.978,,0.072,,,,5.552
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-24,middle,6.418,100.28,6.454,100.84,38.314,,0.013,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-24,middle,11.022,109.97,10.492,104.68,28.241,,,,,,10.395
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-24,middle,3.98,104.74,4.043,106.39,9.295,,,,,,3.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-24,middle,8.481,105.66,8.73,108.76,16.4,,0.121,,,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-24,middle,21.826,97.96,23.362,104.86,43.228,,,,0.226,,20.026
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-24,middle,12.857,104.11,12.58,101.86,22.574,,,,,,11.557
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-24,middle,38.542,103.97,38.23,103.13,41.118,,,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-24,middle,27.496,104.95,26.632,101.65,48.343,,,,,,24.676
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-24,middle,2.32,94.69,2.473,100.94,0.871,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-24,middle,3.905,103.22,3.827,101.16,2.862,,,,,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-24,middle,1.014,94.77,1.182,110.47,26.615,,0.003,,,,0.414
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-24,middle,2.791,102.99,2.774,102.36,4.14,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-24,middle,38.416,103.02,34.882,93.54,64.989,,0.058,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-24,middle,3.57,85.82,3.779,90.84,5.777,,,,,,1.27
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-24,middle,29.854,100.92,29.979,101.34,50.617,,0.324,,0.351,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-24,middle,6.93,100.8,7.017,102.07,12.929,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-24,middle,4.468,90.83,4.95,100.63,6.427,,0.035,,0.005,,4.028
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-24,middle,6.821,85.26,6.937,86.71,4.502,,0.036,,,,6.381
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-24,middle,11.8,76.13,14.74,95.1,6.912,,0.038,,,,11.15
rsv321,อ่างเก็บน้ำอำปึล,2024-10-24,middle,29.386,106.17,32.899,118.86,33.084,,0.23,,0.007,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-24,middle,23.459,106.83,26.222,119.41,50.032,,0.474,,0.081,,22.639
rsv323,อ่างเก็บน้ำลำพอก,2024-10-24,middle,18.128,124.33,17.451,119.69,135.683,,1.088,,0.858,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-24,middle,3.55,37.77,7.218,76.79,1.495,,0.014,,,,2.41
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-24,middle,9.54,79.5,8.085,67.38,5.688,,0.07,,0.002,,9.14
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-24,middle,15.068,100.45,10.915,72.77,9.484,,0.105,,0.103,,14.568
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-24,middle,6.925,80.52,8.766,101.93,6.723,,0.037,,0.001,,6.866
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-24,middle,1.217,77.52,1.387,88.34,1.255,,,,0.002,,1.197
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-24,middle,3.43,100.88,3.41,100.29,2.689,,0.025,,0.012,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-24,middle,1.031,101.88,1.022,100.99,2.69,,0.016,,0.004,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-24,middle,3.872,59.4,3.648,55.96,3.178,,0.011,,0.005,,3.352
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-24,middle,4.816,87.09,5.04,91.14,5.349,,0.048,,0.041,,4.516
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-24,middle,1.2,66.67,1.64,91.11,1.775,,0.002,,,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-24,middle,8.892,32.14,10.523,38.04,6.988,,0.012,,,,7.491
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-24,middle,4.108,100.2,,,17.427,,0.313,,0.326,,3.768
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-24,middle,8.896,102.25,1.971,22.66,18.235,,0.164,,0.176,,8.046
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-24,middle,8.64,102.86,8.323,99.08,291.213,,0.762,,0.905,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-24,middle,24.266,87.6,13.438,48.51,48.26,,0.567,,0.164,,23.116
rsv293,อ่างเก็บน้ำหนองกก,2024-10-24,middle,2.808,94.64,0.867,29.22,4.659,,,,,,2.628
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-24,middle,8.228,86.61,10.292,108.34,6.046,,0.008,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-24,middle,12.85,96.62,11.495,86.43,14.765,,,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-24,middle,4.598,45.03,7.068,69.23,3.188,,0.014,,,,3.366
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-24,middle,6.776,46.73,7.771,53.59,3.919,,0.005,,,,6.016
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-24,middle,1.674,46.79,2.08,58.13,2.1,,0.003,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-24,middle,15.453,65.9,18.691,79.71,8.63,,0.022,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-24,middle,2.704,54.08,3.988,79.76,1.673,,,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-24,middle,0.841,56.07,1.5,100.0,0.874,,0.001,,,,0.539
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-24,middle,0.973,49.9,0.777,39.85,2.66,,0.002,,,,0.923
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-24,middle,38.799,69.91,24.833,44.74,40.148,,0.07,,0.047,,30.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-24,middle,1.805,42.98,1.39,33.1,2.06,,,,,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-24,middle,1.361,69.09,1.371,69.59,0.499,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-24,middle,0.972,49.59,1.356,69.18,0.345,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-24,middle,0.01,0.4,0.52,20.8,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-24,middle,11.835,118.35,11.69,116.9,38.486,,,,0.019,,10.835
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-24,middle,58.753,83.33,79.336,112.52,41.183,,0.707,,0.022,,57.763
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-24,middle,71.416,118.51,68.979,114.47,116.133,,0.185,,0.185,,68.516
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-24,middle,3.91,51.11,4.744,62.01,4.592,,0.004,,0.004,,3.61
rsv344,อ่างเก็บน้ำชากนอก,2024-10-24,middle,3.696,52.57,2.271,32.3,7.576,,0.07,,0.005,,3.296
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-24,middle,7.869,47.4,9.028,54.39,10.979,,0.344,,0.008,,7.109
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-24,middle,14.28,66.73,11.694,54.64,19.366,,0.101,,0.016,,13.28
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-24,middle,1.523,31.73,2.045,42.6,1.853,,0.042,,0.002,,1.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-24,middle,0.904,73.5,0.702,57.07,0.67,,0.041,,0.001,,0.704
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-24,middle,2.078,54.11,2.537,66.07,4.994,,0.053,,0.003,,1.778
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-24,middle,1.774,88.7,1.174,58.7,1.598,,0.033,,0.002,,1.584
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-24,middle,5.219,47.54,7.786,70.92,4.893,,0.122,,0.005,,2.399
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-24,middle,1.56,104.0,0.97,64.67,1.43,,0.002,,0.002,,1.47
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-24,middle,2.72,93.79,1.652,56.97,3.256,,0.079,,0.002,,2.52
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-24,middle,100.363,102.41,79.28,80.9,169.979,,0.151,,0.074,,97.413
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-24,middle,2.927,100.93,2.937,101.28,24.249,,0.009,,0.086,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2024-10-24,middle,2.806,102.97,2.77,101.65,10.354,,0.054,,0.063,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-24,middle,11.103,97.95,11.367,100.28,18.975,,0.061,,0.006,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-24,middle,83.031,116.29,48.405,67.79,78.559,,0.96,,1.083,,80.031
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-24,middle,20.381,103.72,19.994,101.75,38.203,,0.218,,0.347,,19.891
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-24,middle,38.34,95.61,31.193,77.79,70.502,,0.219,,0.577,,35.34
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-24,middle,44.08,92.43,54.895,115.11,65.303,,0.244,,,,41.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-24,middle,2.807,119.45,2.59,110.21,7.815,,0.264,,0.263,,2.737
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-24,middle,7.47,133.39,6.672,119.14,93.671,,0.004,,0.032,,7.17
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-24,middle,37.745,102.57,37.115,100.86,138.344,,0.268,,0.571,,35.245
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-24,middle,8.386,126.45,8.386,126.45,19.573,,0.016,,0.03,,7.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-24,middle,20.272,101.36,20.289,101.45,23.662,,0.051,,0.048,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-24,middle,67.0,103.08,66.001,101.54,158.368,,0.231,,0.552,,64.52
rsv365,อ่างเก็บน้ำพระปรง,2024-10-24,middle,30.88,31.84,57.3,59.07,23.161,,0.151,,0.001,,26.88
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-24,middle,2.017,50.42,4.03,100.75,2.079,,0.035,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-24,middle,4.628,63.4,7.37,100.96,3.122,,0.007,,0.004,,3.828
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-24,middle,4.625,80.09,5.802,100.47,4.283,,,,0.003,,3.825
rsv369,อ่างเก็บน้ำเขารัง,2024-10-24,middle,0.25,6.72,1.636,43.98,0.559,,0.001,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-24,middle,3.278,59.6,4.357,79.22,2.221,,0.019,,,,2.478
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-24,middle,2.074,94.27,2.236,101.64,2.262,,0.069,,0.001,,1.874
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-24,middle,0.213,15.21,0.232,16.57,0.19,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-24,middle,12.89,21.48,20.03,33.38,11.841,,0.076,,,,8.89
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-24,middle,1.683,16.83,4.176,41.76,1.41,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-24,middle,1.202,66.78,0.51,28.33,1.331,,0.002,,,,1.102
