reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-22,middle,4.485,69.84,5.454,84.93,30.27,,0.011,,0.118,,3.785
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-22,middle,5.429,73.55,6.451,87.4,22.911,,,,,,4.762
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-22,middle,62.104,135.65,68.44,149.48,875.606,,16.718,,17.734,,60.804
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-22,middle,3.008,99.64,3.044,100.83,9.208,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-22,middle,1.429,102.73,0.986,70.88,4.731,,0.029,,0.32,,1.222
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-22,middle,2.346,99.62,2.318,98.43,8.011,,0.006,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-22,middle,19.487,143.4,22.03,162.12,223.822,,3.218,,3.256,,15.177
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-22,middle,1.21,86.43,1.26,90.0,0.494,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-22,middle,3.94,105.43,4.154,111.16,59.526,,0.205,,0.195,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-22,middle,5.234,98.07,3.358,62.92,2.277,,,,,,5.204
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-22,middle,5.215,93.13,5.68,101.43,3.698,,,,,,4.955
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-22,middle,0.574,57.4,0.254,25.4,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-22,middle,8.551,106.57,8.232,102.59,207.075,,1.278,,1.278,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-22,middle,8.627,99.63,8.724,100.75,27.146,,0.006,,0.006,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-22,middle,1.606,100.0,0.419,26.09,2.948,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-22,middle,3.498,97.71,1.921,53.66,12.095,,0.009,,0.009,,3.006
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-22,middle,1.291,100.08,1.31,101.55,8.965,,0.04,,0.05,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-22,middle,2.62,93.44,3.02,107.7,11.553,,0.006,,0.006,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-22,middle,4.298,104.17,4.175,101.19,23.92,,0.089,,0.089,,3.964
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-22,middle,2.663,101.02,2.024,76.78,5.511,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-22,middle,1.795,110.46,1.795,110.46,5.599,,0.129,,0.144,,1.675
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-22,middle,32.48,103.64,33.527,106.99,38.429,,,,0.231,,29.287
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-22,middle,3.585,100.03,3.305,92.22,8.744,,,,,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-22,middle,5.089,100.45,5.207,102.78,9.66,,0.04,,0.064,,4.41
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-22,middle,3.078,101.25,3.078,101.25,63.543,,0.2,,0.2,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-22,middle,2.228,99.29,1.05,46.79,3.622,,0.022,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-22,middle,24.508,109.91,8.476,38.01,29.663,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-22,middle,2.213,104.53,2.427,114.64,19.778,,0.138,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-22,middle,4.697,93.81,5.089,101.64,17.684,,0.058,,0.081,,4.587
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-22,middle,4.545,102.97,2.8,63.43,7.228,,0.002,,0.028,,4.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-22,middle,8.519,74.13,5.53,48.12,10.492,,,,0.091,,8.205
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-22,middle,1.996,100.0,1.923,96.34,3.256,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-22,middle,2.256,80.4,2.505,89.27,1.76,,0.016,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-22,middle,6.013,103.76,2.745,47.37,25.41,,0.049,,0.049,,5.453
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-22,middle,3.318,79.42,2.16,51.7,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-22,middle,7.626,97.77,6.31,80.9,6.202,,,,0.026,,7.176
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-22,middle,2.213,92.21,2.452,102.17,3.816,,,,,,2.088
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-22,middle,2.097,74.89,2.135,76.25,2.42,,,,0.028,,1.797
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-22,middle,2.45,33.07,2.75,37.12,1.268,,,,,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-22,middle,2.113,91.39,2.312,100.0,1.195,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-22,middle,2.66,51.15,1.32,25.38,2.658,,,,,,2.41
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-22,middle,9.64,87.52,7.9,71.73,11.255,,,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-22,middle,2.619,83.94,3.148,100.9,5.641,,,,0.014,,2.599
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-22,middle,1.9,86.76,1.994,91.05,1.882,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-22,middle,2.93,88.79,3.3,100.0,2.063,,,,0.014,,2.48
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-22,middle,1.04,52.0,1.124,56.2,0.508,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-22,middle,4.89,95.88,5.07,99.41,2.653,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-22,middle,1.006,67.07,0.913,60.87,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-22,middle,5.324,101.99,5.558,106.48,9.503,,0.034,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-22,middle,19.353,72.35,12.56,46.95,11.83,,,,0.03,,17.353
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-22,middle,16.992,92.35,12.29,66.79,24.25,,0.01,,0.1,,16.342
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-22,middle,3.87,78.98,2.736,55.84,5.53,,,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-22,middle,3.895,97.38,3.975,99.38,11.74,,0.07,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-22,middle,2.712,96.86,2.818,100.64,7.13,,0.02,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-22,middle,4.587,35.84,4.91,38.36,6.636,,0.02,,0.08,,3.787
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-22,middle,2.924,64.98,2.63,58.44,4.582,,0.01,,,,2.224
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-22,middle,2.288,57.2,2.236,55.9,3.21,,,,0.01,,1.438
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-22,middle,2.12,95.07,1.76,78.92,4.28,,0.01,,0.02,,1.59
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-22,middle,0.932,46.6,0.63,31.5,2.63,,0.01,,0.04,,0.632
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-22,middle,0.968,80.67,0.393,32.75,7.622,,,,0.02,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-22,middle,2.442,91.12,1.609,60.04,5.05,,0.04,,0.04,,2.142
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-22,middle,1.684,80.19,1.62,77.14,3.44,,0.02,,0.02,,1.594
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-22,middle,1.324,88.27,0.862,57.47,2.947,,0.01,,0.01,,1.024
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-22,middle,1.553,91.35,1.58,92.94,11.621,,0.07,,0.13,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-22,middle,0.724,42.59,0.925,54.41,3.63,,0.03,,0.03,,0.484
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-22,middle,1.236,91.56,1.053,78.0,2.3,,0.01,,0.02,,0.836
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-22,middle,4.093,88.59,3.57,77.27,3.68,,0.03,,0.04,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-22,middle,13.876,101.28,14.184,103.53,46.137,,,,0.733,,13.026
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-22,middle,34.54,103.1,38.1,113.73,166.751,,0.22,,0.22,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-22,middle,17.05,100.89,16.62,98.34,55.097,,0.02,,0.018,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-22,middle,8.1,101.25,8.1,101.25,74.674,,0.1,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-22,middle,10.11,84.25,12.34,102.83,19.275,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-22,middle,11.79,80.2,15.05,102.38,11.184,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-22,middle,0.973,96.24,0.467,46.19,1.443,,0.014,,0.011,,0.673
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-22,middle,2.419,97.54,1.449,58.43,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-22,middle,6.4,83.39,4.547,59.24,64.652,,0.079,,,,6.359
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-22,middle,4.17,88.72,4.81,102.34,15.776,,0.004,,,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-22,middle,5.77,86.12,6.77,101.04,22.731,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-22,middle,6.83,85.38,8.44,105.5,8.057,,0.002,,,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-22,middle,17.34,82.38,15.08,71.64,10.443,,,,,,16.94
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-22,middle,25.43,83.93,13.78,45.48,20.429,,,,0.06,,24.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-22,middle,9.74,78.55,12.47,100.56,6.872,,,,,,8.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-22,middle,17.597,91.06,19.653,101.7,24.702,,,,0.213,,16.706
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-22,middle,7.419,99.74,7.479,100.55,7.231,,0.01,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-22,middle,10.6,100.0,10.745,101.37,11.651,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-22,middle,6.256,83.07,7.106,94.36,1189.003,,12.039,,11.799,,5.948
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-22,middle,15.221,110.3,10.552,76.46,50.297,,3.242,,3.267,,14.221
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-22,middle,1.853,97.53,1.906,100.32,5.483,,0.064,,0.083,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-22,middle,7.334,54.09,12.079,89.08,16.003,,0.029,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-22,middle,26.621,86.29,32.037,103.85,108.248,,0.399,,,,23.691
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-22,middle,20.3,78.01,26.356,101.28,58.131,,0.053,,,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-22,middle,4.074,100.1,3.438,84.47,7.041,,0.011,,0.005,,3.974
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-22,middle,2.923,102.63,3.054,107.23,8.625,,0.004,,,,2.479
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-22,middle,5.0,107.64,4.092,88.09,3.432,,0.022,,,,4.9
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-22,middle,1.691,106.35,1.581,99.43,4.849,,0.035,,0.053,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-22,middle,1.179,98.25,0.183,15.25,4.86,,0.002,,0.001,,0.979
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-22,middle,1.299,99.92,1.227,94.38,4.94,,0.002,,0.001,,1.159
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-22,middle,27.04,106.46,26.408,103.97,46.649,,0.452,,0.548,,25.84
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-22,middle,36.168,100.47,25.452,70.7,30.513,,0.061,,0.163,,34.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-22,middle,3.127,96.22,3.26,100.31,8.055,,0.103,,0.105,,2.727
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-22,middle,98.492,100.5,98.984,101.0,82.435,,0.581,,0.439,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-22,middle,43.844,104.39,45.84,109.14,57.697,,0.14,,0.466,,41.844
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-22,middle,4.447,101.16,4.515,102.71,5.705,,0.012,,0.005,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-22,middle,7.55,100.67,7.6,101.33,47.937,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-22,middle,6.166,96.34,6.67,104.22,42.322,,0.094,,0.142,,5.406
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-22,middle,10.18,101.57,10.991,109.66,60.034,,0.117,,0.107,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-22,middle,3.944,103.79,3.98,104.74,6.902,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-22,middle,8.526,106.22,8.571,106.78,30.793,,0.112,,0.037,,7.827
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-22,middle,22.865,102.63,22.865,102.63,60.852,,0.255,,0.241,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-22,middle,12.58,101.86,12.764,103.35,32.113,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-22,middle,37.918,102.29,39.244,105.86,131.518,,0.327,,0.371,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-22,middle,26.848,102.47,28.0,106.87,77.389,,0.184,,0.235,,24.028
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-22,middle,2.491,101.67,2.473,100.94,1.482,,0.008,,0.005,,2.381
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-22,middle,3.793,100.26,3.978,105.15,104.257,,0.027,,0.022,,3.679
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-22,middle,1.38,128.97,1.213,113.36,36.329,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-22,middle,2.757,101.73,3.028,111.73,3.821,,0.005,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-22,middle,38.699,103.78,42.221,113.22,79.89,,0.047,,0.271,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-22,middle,4.056,97.5,4.236,101.83,24.709,,0.009,,,,1.756
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-22,middle,29.895,101.06,30.062,101.62,162.652,,0.577,,0.583,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-22,middle,6.93,100.8,7.094,103.19,43.536,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-22,middle,4.95,100.63,5.148,104.66,25.767,,0.055,,0.055,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-22,middle,8.302,103.77,6.778,84.72,21.451,,0.181,,0.191,,7.862
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-22,middle,15.62,100.77,15.15,97.74,38.215,,0.045,,0.062,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2022-10-22,middle,29.746,107.47,34.88,126.02,139.188,,0.14,,0.007,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-22,middle,19.773,90.04,31.578,143.8,450.465,,0.631,,0.127,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2022-10-22,middle,16.435,112.72,23.207,159.17,695.879,,1.176,,1.457,,15.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-22,middle,9.4,100.0,6.88,73.19,12.203,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-22,middle,12.22,101.83,12.16,101.33,76.228,,0.889,,0.889,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-22,middle,15.075,100.5,15.098,100.65,25.931,,0.103,,0.103,,14.575
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-22,middle,8.655,100.64,9.217,107.17,19.615,,0.019,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-22,middle,1.601,101.97,1.713,109.11,14.686,,0.017,,0.018,,1.581
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-22,middle,3.45,101.47,3.5,102.94,12.046,,0.056,,0.063,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-22,middle,1.031,101.88,1.022,100.99,12.735,,0.016,,0.022,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-22,middle,6.334,97.16,6.519,100.0,14.815,,,,0.005,,5.814
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-22,middle,5.376,97.22,5.559,100.52,17.006,,0.019,,0.043,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-22,middle,1.345,74.72,1.86,103.33,9.555,,0.045,,0.048,,1.043
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-22,middle,27.971,101.11,29.389,106.24,22.445,,0.141,,0.114,,26.57
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-22,middle,7.965,91.55,8.985,103.28,10.469,,0.049,,0.142,,7.115
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-22,middle,8.4,100.0,8.72,103.81,82.417,,0.016,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-22,middle,29.0,104.69,23.624,85.29,186.269,,0.574,,0.639,,27.85
rsv293,อ่างเก็บน้ำหนองกก,2022-10-22,middle,2.95,99.43,3.376,113.78,6.884,,0.021,,,,2.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-22,middle,8.738,91.98,10.732,112.97,28.03,,0.064,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-22,middle,13.3,100.0,14.937,112.31,16.081,,0.015,,,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-22,middle,11.256,110.24,2.216,21.7,5.119,,0.022,,,,10.024
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-22,middle,13.509,93.17,13.289,91.65,68.279,,0.01,,,,12.749
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-22,middle,3.624,101.29,3.681,102.88,33.179,,0.058,,0.053,,3.504
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-22,middle,20.867,88.99,26.155,111.54,121.849,,0.104,,0.376,,19.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-22,middle,4.94,98.8,4.5,90.0,6.199,,0.003,,,,4.17
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-22,middle,1.51,100.67,1.525,101.67,4.999,,0.165,,0.164,,1.208
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-22,middle,1.952,100.1,1.952,100.1,2.709,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-22,middle,51.399,92.61,56.18,101.23,71.332,,,,0.049,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-22,middle,4.06,96.67,3.14,74.76,3.111,,,,0.01,,3.86
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-22,middle,1.334,67.72,1.37,69.54,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-22,middle,1.588,81.02,1.07,54.59,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-22,middle,11.653,116.53,10.815,108.15,79.073,,0.17,,0.14,,10.653
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-22,middle,79.005,112.05,72.381,102.65,115.141,,,,0.155,,78.015
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-22,middle,67.569,112.13,61.415,101.92,132.592,,0.23,,,,64.669
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-22,middle,7.734,101.1,7.636,99.82,14.799,,0.37,,0.37,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-10-22,middle,7.069,100.55,4.987,70.94,10.118,,0.114,,0.134,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-22,middle,16.564,99.78,16.996,102.39,18.747,,0.012,,0.084,,15.804
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-22,middle,22.4,104.67,20.7,96.73,53.314,,0.004,,0.054,,21.4
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-22,middle,4.634,96.54,4.706,98.04,3.209,,0.005,,0.005,,4.384
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-22,middle,1.228,99.84,0.932,75.77,1.217,,,,0.001,,1.028
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-22,middle,3.84,100.0,3.697,96.28,20.463,,0.097,,0.101,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-22,middle,1.972,98.6,1.849,92.45,1.588,,,,0.002,,1.782
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-22,middle,9.125,83.11,10.102,92.01,13.8,,0.096,,0.013,,6.305
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-22,middle,1.494,99.6,1.53,102.0,8.872,,0.02,,0.026,,1.404
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-22,middle,2.894,99.79,2.052,70.76,2.659,,,,0.004,,2.694
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-22,middle,109.68,111.92,100.88,102.94,255.578,,0.429,,0.576,,106.73
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-22,middle,2.898,99.93,2.93,101.03,17.457,,0.118,,0.102,,2.398
rsv355,อ่างเก็บน้ำทับลาน,2022-10-22,middle,2.788,102.31,2.79,102.39,38.401,,0.357,,0.398,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-22,middle,11.111,98.02,11.42,100.75,26.424,,0.021,,0.189,,11.001
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-22,middle,74.191,103.91,82.055,114.92,145.333,,0.971,,,,71.191
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-22,middle,20.037,101.97,19.177,97.59,64.725,,0.144,,0.083,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-22,middle,40.626,101.31,51.626,128.74,128.59,,0.216,,0.379,,37.626
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-22,middle,47.104,98.77,54.328,113.92,68.676,,0.145,,0.015,,44.794
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-22,middle,2.494,106.13,2.65,112.77,8.192,,0.025,,,,2.424
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-22,middle,6.062,108.25,7.412,132.36,118.989,,0.037,,,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-22,middle,36.8,100.0,37.43,101.71,120.274,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-22,middle,7.764,117.07,8.15,122.89,16.381,,0.002,,,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-22,middle,18.106,90.53,20.0,100.0,25.058,,0.015,,,,17.606
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-22,middle,65.0,100.0,66.502,102.31,125.145,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-22,middle,93.4,96.29,114.623,118.17,79.53,,0.227,,0.07,,89.4
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-22,middle,4.03,100.75,3.958,98.95,5.923,,0.005,,,,3.17
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-22,middle,7.314,100.19,7.608,104.22,5.086,,0.017,,0.012,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-22,middle,5.397,93.45,4.537,78.56,2.798,,,,0.004,,4.597
rsv369,อ่างเก็บน้ำเขารัง,2022-10-22,middle,3.734,100.38,3.902,104.89,5.199,,,,0.017,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-22,middle,5.513,100.24,5.578,101.42,4.795,,,,0.013,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-22,middle,2.194,99.73,2.218,100.82,9.416,,0.002,,0.006,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-22,middle,1.414,101.0,1.42,101.43,0.948,,,,,,1.314
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-22,middle,45.78,76.3,49.22,82.03,58.461,,0.21,,0.537,,41.78
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-22,middle,10.037,100.37,10.542,105.42,12.994,,0.01,,0.067,,9.837
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-22,middle,1.784,99.11,1.8,100.0,1.699,,0.002,,,,1.684
