reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-03,middle,1.44,24.76,5.437,93.5,2.919,,0.043,,0.031,,0.84
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-03,middle,1.172,28.24,3.299,79.49,0.882,,0.014,,0.022,,0.932
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-03,middle,3.217,50.09,5.54,86.27,2.294,,0.031,,0.047,,2.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-03,middle,3.43,46.47,6.541,88.62,4.311,,0.029,,0.029,,2.763
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-03,middle,44.056,96.23,24.856,54.29,47.507,,0.019,,0.22,,42.756
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-03,middle,2.814,93.21,2.44,80.82,12.218,,0.002,,0.034,,2.284
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-03,middle,0.999,71.82,0.904,64.99,0.744,,,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-03,middle,2.198,93.33,1.782,75.67,3.242,,,,0.063,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-03,middle,9.724,71.56,4.908,36.12,20.859,,1.045,,1.148,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-03,middle,1.109,79.21,0.964,68.86,1.387,,0.049,,0.094,,0.739
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-03,middle,2.877,76.99,0.926,24.78,3.655,,,,0.016,,2.847
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-03,middle,3.264,61.16,3.462,64.87,1.939,,0.019,,0.097,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-03,middle,5.184,92.57,2.988,53.36,0.098,,,,0.096,,4.924
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-03,middle,0.182,18.2,0.306,30.6,0.0,,,,,,0.005
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-03,middle,3.613,45.03,4.518,56.31,6.115,,0.001,,0.071,,1.338
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-03,middle,6.424,74.19,5.11,59.01,1.877,,,,0.239,,5.344
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-03,middle,1.123,69.93,0.735,45.77,2.096,,,,0.044,,0.845
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-03,middle,2.049,57.23,2.115,59.08,2.482,,,,0.022,,1.557
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-03,middle,0.714,55.35,1.222,94.73,0.741,,0.001,,0.035,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-03,middle,1.616,57.63,2.079,74.14,0.42,,,,0.067,,1.576
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-03,middle,1.748,42.37,2.846,68.98,1.239,,,,0.189,,1.414
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-03,middle,1.282,48.63,0.842,31.94,1.11,,,,0.016,,1.207
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-03,middle,0.957,58.89,1.307,80.43,0.653,,0.003,,0.003,,0.837
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-03,middle,23.705,75.64,12.533,39.99,11.636,,,,0.484,,20.512
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-03,middle,2.337,65.21,2.982,83.2,4.784,,,,0.046,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-03,middle,0.022,0.43,2.388,47.14,1.257,,0.001,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-03,middle,2.208,72.63,2.293,75.43,2.086,,,,0.042,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-03,middle,1.059,47.19,1.182,52.67,0.67,,,,0.02,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-03,middle,9.017,40.44,15.512,69.56,150.884,,,,,,8.617
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-03,middle,0.912,43.08,2.255,106.52,2.622,,,,0.013,,0.821
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-03,middle,1.208,24.13,5.295,105.75,0.735,,,,,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-03,middle,1.216,27.55,1.076,24.38,0.968,,0.013,,,,1.031
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-03,middle,4.474,38.93,7.216,62.79,1.803,,,,0.077,,4.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-03,middle,1.442,72.24,1.094,54.81,1.054,,,,0.013,,1.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-03,middle,1.903,67.82,1.096,39.06,2.049,,,,0.029,,1.635
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-03,middle,0.397,6.85,1.515,26.14,0.405,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-03,middle,2.949,70.58,2.809,67.23,0.793,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-03,middle,5.15,66.03,6.562,84.13,1.704,,0.035,,0.052,,4.7
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-03,middle,0.889,37.04,2.529,105.38,0.818,,,,,,0.764
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-03,middle,2.15,76.79,2.84,101.43,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-03,middle,4.592,61.99,3.084,41.63,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-03,middle,2.349,101.6,2.163,93.56,2.696,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-03,middle,2.76,53.08,2.32,44.62,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-03,middle,5.47,49.66,9.4,85.35,2.029,,,,,,4.92
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-03,middle,3.439,110.22,3.397,108.88,3.332,,,,,,3.419
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-03,middle,2.328,106.3,2.25,102.74,1.242,,,,,,1.928
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-03,middle,2.772,84.0,2.526,76.55,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-03,middle,1.318,65.9,0.938,46.9,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-03,middle,3.8,74.51,4.65,91.18,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-03,middle,0.829,55.27,0.866,57.73,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-03,middle,4.321,82.78,7.232,138.54,2.319,,,,,,2.221
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-03,middle,20.567,76.89,14.715,55.01,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-03,middle,8.17,44.4,16.552,89.96,2.55,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-03,middle,2.846,58.08,4.58,93.47,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-03,middle,3.355,83.88,3.755,93.88,16.884,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-03,middle,2.128,76.0,2.98,106.43,11.267,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-03,middle,4.451,34.77,5.25,41.02,2.928,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-03,middle,2.368,52.62,3.496,77.69,3.718,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-03,middle,2.02,50.5,1.9,47.5,2.086,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-03,middle,1.145,51.35,2.224,99.73,2.804,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-03,middle,1.324,66.2,1.876,93.8,4.762,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-03,middle,0.767,63.92,0.753,62.75,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-03,middle,1.133,42.28,2.442,91.12,2.13,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-03,middle,1.135,54.05,1.9,90.48,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-03,middle,0.795,53.0,1.376,91.73,2.15,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-03,middle,1.387,81.59,1.676,98.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-03,middle,1.102,64.82,0.925,54.41,2.61,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-03,middle,0.925,68.52,1.215,90.0,0.86,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-03,middle,3.908,84.59,4.31,93.29,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-03,middle,8.836,64.5,14.096,102.89,4.589,,,,0.22,,7.986
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-03,middle,26.62,79.46,36.29,108.33,27.5,,,,0.361,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-03,middle,11.88,70.3,13.09,77.46,2.153,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-03,middle,5.61,70.13,4.66,58.25,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-03,middle,11.8,98.33,12.31,102.58,17.533,,0.099,,0.125,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-03,middle,14.59,99.25,13.09,89.05,13.585,,0.128,,0.125,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-03,middle,0.378,37.39,0.307,30.37,1.696,,0.001,,,,0.078
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-03,middle,1.329,53.59,2.349,94.72,0.745,,0.002,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-03,middle,3.791,49.39,8.031,104.64,14.652,,0.204,,0.021,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-03,middle,4.64,98.72,4.88,103.83,7.973,,0.246,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-03,middle,6.62,98.81,6.88,102.69,15.836,,0.164,,0.161,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-03,middle,7.29,91.13,7.54,94.25,55.414,,0.401,,0.386,,5.59
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-03,middle,12.12,57.58,9.44,44.85,3.07,,0.39,,,,11.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-03,middle,20.75,68.48,17.14,56.57,10.117,,0.77,,,,20.15
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-03,middle,7.24,58.39,6.6,53.23,3.126,,0.198,,0.048,,6.24
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-03,middle,7.135,36.92,10.881,56.31,4.944,,0.046,,,,6.244
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-03,middle,2.343,31.5,4.05,54.45,2.4,,0.013,,,,1.799
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-03,middle,4.6,43.4,4.825,45.52,2.516,,0.024,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-03,middle,1.057,14.04,5.238,69.55,1.186,,0.007,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-03,middle,5.7,41.3,8.58,62.17,2.23,,,,0.003,,4.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-03,middle,1.275,67.11,1.6,84.21,0.118,,,,,,0.985
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-03,middle,2.008,14.81,2.999,22.12,0.848,,0.008,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-03,middle,13.206,42.81,12.352,40.04,4.534,,0.042,,0.112,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-03,middle,11.024,42.36,11.636,44.72,3.49,,,,,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-03,middle,0.446,10.96,2.385,58.6,0.41,,0.002,,0.006,,0.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-03,middle,1.4,49.16,1.613,56.64,0.493,,0.001,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-03,middle,0.825,17.76,1.99,42.84,0.415,,,,0.003,,0.725
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-03,middle,0.667,41.95,1.37,86.16,0.776,,,,,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-03,middle,0.454,37.83,0.594,49.5,0.199,,0.001,,0.001,,0.254
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-03,middle,0.027,2.08,0.192,14.77,0.152,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-03,middle,7.876,31.01,12.856,50.61,3.44,,,,0.101,,6.676
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-03,middle,12.24,34.0,24.012,66.7,1.911,,,,0.063,,10.44
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-03,middle,2.012,61.91,2.393,73.63,0.527,,,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-03,middle,29.92,30.53,42.74,43.61,10.159,,0.443,,0.039,,20.62
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-03,middle,18.289,43.55,7.798,18.57,10.213,,0.255,,0.173,,16.289
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-03,middle,1.475,33.55,1.209,27.5,1.462,,0.05,,0.077,,1.335
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-03,middle,3.73,49.73,3.066,40.88,4.783,,0.099,,,,2.33
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-03,middle,5.484,85.69,5.244,81.94,7.94,,0.299,,0.214,,4.724
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-03,middle,9.98,99.57,8.477,84.58,11.276,,0.289,,0.384,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-03,middle,2.68,70.53,2.4,63.16,6.523,,0.003,,,,2.23
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-03,middle,2.333,29.06,5.07,63.16,8.917,,0.108,,0.145,,1.634
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-03,middle,14.37,64.5,10.579,47.48,13.205,,0.255,,,,12.57
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-03,middle,5.269,42.66,4.709,38.13,13.749,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-03,middle,15.369,41.46,14.523,39.18,15.034,,0.019,,,,12.569
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-03,middle,10.793,41.19,10.494,40.05,22.788,,0.01,,,,7.973
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-03,middle,2.077,84.78,2.277,92.94,0.455,,,,,,1.967
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-03,middle,2.143,56.65,2.819,74.52,0.749,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-03,middle,1.225,114.49,0.909,84.95,4.132,,0.5,,0.497,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-03,middle,1.318,48.63,1.109,40.92,1.048,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-03,middle,39.123,104.92,19.109,51.24,37.247,,0.05,,0.275,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-03,middle,3.057,73.49,2.94,70.67,4.052,,,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-03,middle,24.465,82.7,28.708,97.05,21.793,,0.206,,0.096,,21.165
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-03,middle,1.88,27.35,4.656,67.72,2.591,,0.008,,,,1.58
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-03,middle,4.812,97.82,1.961,39.87,4.379,,0.208,,0.026,,4.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-03,middle,3.749,46.86,4.927,61.59,0.607,,0.004,,,,3.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-03,middle,6.86,44.26,10.53,67.94,1.115,,0.007,,,,6.21
rsv321,อ่างเก็บน้ำอำปึล,2024-08-03,middle,7.272,26.27,6.336,22.89,3.577,,0.082,,0.007,,5.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-03,middle,7.541,34.34,7.64,34.79,6.98,,0.061,,0.04,,6.721
rsv323,อ่างเก็บน้ำลำพอก,2024-08-03,middle,10.684,73.28,2.811,19.28,9.416,,0.823,,0.005,,10.034
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-03,middle,3.077,32.73,6.059,64.46,0.428,,0.004,,,,1.937
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-03,middle,6.136,51.13,4.612,38.43,1.242,,0.078,,0.002,,5.736
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-03,middle,9.015,60.1,8.429,56.19,1.558,,0.07,,,,8.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-03,middle,2.258,26.26,4.173,48.52,1.347,,,,0.041,,2.199
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-03,middle,0.479,30.51,0.751,47.83,0.236,,,,0.002,,0.459
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-03,middle,1.709,50.26,2.402,70.65,0.51,,0.016,,0.003,,1.309
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-03,middle,1.103,108.99,0.178,17.59,1.106,,0.148,,0.144,,1.073
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-03,middle,2.496,38.29,1.584,24.3,1.383,,,,0.005,,1.976
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-03,middle,2.764,49.98,1.78,32.19,1.839,,0.02,,0.014,,2.464
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-03,middle,0.829,46.06,0.706,39.22,1.371,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-03,middle,9.684,35.01,6.586,23.81,4.684,,0.014,,,,8.283
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-03,middle,2.513,61.29,,,2.092,,0.046,,,,2.173
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-03,middle,6.06,69.66,3.271,37.6,7.327,,0.008,,,,5.21
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-03,middle,4.913,58.49,5.998,71.4,267.265,,,,0.521,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-03,middle,17.642,63.69,9.316,33.63,22.848,,0.485,,0.521,,16.492
rsv293,อ่างเก็บน้ำหนองกก,2024-08-03,middle,1.443,48.63,0.826,27.84,1.621,,0.024,,,,1.263
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-03,middle,5.055,53.21,4.317,45.44,2.696,,0.01,,0.031,,4.425
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-03,middle,8.486,63.8,9.521,71.59,3.24,,,,,,7.936
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-03,middle,2.843,27.85,6.503,63.69,1.558,,0.015,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-03,middle,5.827,40.19,8.249,56.89,1.69,,0.044,,,,5.067
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-03,middle,1.315,36.75,2.024,56.57,0.84,,0.002,,0.034,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-03,middle,12.015,51.24,9.607,40.97,2.719,,0.025,,0.057,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-03,middle,2.785,55.7,3.743,74.86,1.612,,,,,,2.015
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-03,middle,0.697,46.47,0.678,45.2,0.71,,,,,,0.395
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-03,middle,1.035,53.08,0.662,33.95,1.107,,0.045,,0.084,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-03,middle,14.799,26.66,9.366,16.88,9.468,,0.23,,0.014,,6.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-03,middle,0.795,18.93,1.435,34.17,0.75,,,,,,0.595
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-03,middle,1.121,56.9,1.04,52.79,0.217,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-03,middle,0.774,39.49,1.07,54.59,0.144,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-03,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-03,middle,9.457,94.57,8.714,87.14,14.171,,0.649,,0.649,,8.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-03,middle,36.732,52.09,42.696,60.55,14.823,,0.663,,0.031,,35.742
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-03,middle,64.364,106.81,39.19,65.03,53.759,,0.833,,0.833,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-03,middle,2.018,26.38,5.69,74.38,2.004,,0.007,,0.003,,1.718
rsv344,อ่างเก็บน้ำชากนอก,2024-08-03,middle,1.787,25.42,2.431,34.58,3.529,,0.023,,0.003,,1.387
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-03,middle,5.199,31.32,9.235,55.63,5.16,,0.019,,0.007,,4.439
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-03,middle,8.99,42.01,13.26,61.96,10.662,,0.037,,0.014,,7.99
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-03,middle,0.699,14.56,2.809,58.52,0.586,,0.003,,0.001,,0.449
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-03,middle,0.923,75.04,0.846,68.78,0.16,,,,0.002,,0.723
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-03,middle,1.198,31.2,2.486,64.74,2.986,,0.002,,0.026,,0.898
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-03,middle,1.036,51.8,1.31,65.5,0.384,,,,0.002,,0.846
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-03,middle,3.831,34.89,7.768,70.75,2.061,,0.005,,0.004,,1.011
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-03,middle,0.923,61.53,0.927,61.8,0.573,,,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-03,middle,1.471,50.72,1.698,58.55,0.599,,,,0.002,,1.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-03,middle,59.765,60.98,19.79,20.19,90.0,,0.069,,0.918,,56.815
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-03,middle,1.464,50.48,0.749,25.83,15.608,,0.185,,0.087,,0.964
rsv355,อ่างเก็บน้ำทับลาน,2024-08-03,middle,2.815,103.3,1.252,45.94,2.068,,0.092,,0.101,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-03,middle,8.677,76.55,6.012,53.04,11.16,,0.194,,,,8.567
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-03,middle,41.165,57.65,38.887,54.46,22.57,,0.189,,,,38.165
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-03,middle,15.225,77.48,7.212,36.7,9.86,,0.609,,0.489,,14.735
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-03,middle,28.201,70.33,28.558,71.22,38.894,,0.13,,,,25.201
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-03,middle,43.906,92.07,33.124,69.46,42.804,,0.375,,0.886,,41.596
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-03,middle,2.322,98.81,2.265,96.38,3.631,,,,0.146,,2.252
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-03,middle,6.238,111.39,6.114,109.18,48.907,,0.951,,1.073,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-03,middle,39.005,105.99,37.115,100.86,82.969,,1.397,,1.857,,36.505
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-03,middle,7.317,110.33,6.775,102.16,14.986,,0.361,,0.471,,6.717
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-03,middle,19.023,95.11,18.954,94.77,13.215,,,,0.238,,18.523
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-03,middle,69.341,106.68,50.698,78.0,77.716,,2.067,,2.388,,66.861
rsv365,อ่างเก็บน้ำพระปรง,2024-08-03,middle,19.4,20.0,36.18,37.3,4.503,,,,0.001,,15.4
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-03,middle,1.953,48.83,1.635,40.88,0.944,,0.013,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-03,middle,2.952,40.44,2.839,38.89,0.643,,0.016,,0.004,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-03,middle,4.288,74.25,3.682,63.76,0.89,,,,,,3.488
rsv369,อ่างเก็บน้ำเขารัง,2024-08-03,middle,0.184,4.95,0.785,21.1,0.423,,,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-03,middle,3.236,58.84,3.142,57.13,1.358,,0.028,,,,2.436
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-03,middle,1.076,48.91,1.009,45.86,0.736,,0.009,,0.001,,0.876
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-03,middle,0.21,15.0,0.252,18.0,0.143,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-03,middle,9.5,15.83,3.8,6.33,2.549,,,,0.138,,5.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-03,middle,2.622,26.22,2.033,20.33,0.898,,0.004,,,,2.422
