reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-09,middle,3.152,49.08,0.952,14.82,0.117,,,,,,2.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-09,middle,2.128,28.83,1.621,21.96,0.309,,,,,,1.461
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-09,middle,1.814,87.85,,,0.0,,,,,,1.514
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-09,middle,33.112,72.32,13.096,28.6,0.0,,,,,,31.812
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-09,middle,1.139,37.73,1.267,41.97,0.0,,,,,,0.609
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-09,middle,0.942,67.72,0.526,37.81,0.0,,,,,,0.735
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-09,middle,1.985,84.29,1.066,45.27,0.0,,,,,,1.755
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-09,middle,8.264,60.81,6.117,45.01,0.0,,,,,,3.954
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-09,middle,0.548,39.14,0.491,35.07,0.099,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-09,middle,1.46,39.07,1.318,35.27,0.166,,,,0.012,,1.43
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-09,middle,1.509,28.27,1.636,30.65,0.036,,,,,,1.479
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-09,middle,4.14,73.93,3.905,69.73,0.0,,,,,,3.88
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-09,middle,0.297,29.7,0.599,59.9,0.0,,,,,,0.12
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-09,middle,3.595,44.8,2.96,36.89,0.158,,,,0.017,,1.32
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-09,middle,7.705,88.98,6.581,76.0,3.44,,,,0.03,,6.625
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-09,middle,0.955,59.46,1.006,62.64,0.179,,,,0.006,,0.677
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-09,middle,1.618,45.2,0.942,26.31,0.517,,,,0.039,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-09,middle,0.431,33.41,0.572,44.34,0.242,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-09,middle,0.628,22.4,1.127,40.19,0.505,,,,0.007,,0.588
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-09,middle,1.211,29.35,0.793,19.22,0.441,,0.01,,0.01,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-09,middle,0.463,17.56,0.357,13.54,0.286,,,,0.007,,0.388
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-09,middle,1.057,65.05,0.972,59.82,0.223,,,,0.009,,0.937
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-09,middle,16.074,51.29,6.647,21.21,0.321,,,,0.131,,12.881
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-09,middle,1.497,41.77,1.077,30.05,0.086,,,,0.014,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-09,middle,0.414,8.17,1.265,24.97,0.091,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-09,middle,1.731,56.94,2.06,67.76,0.184,,,,0.007,,1.592
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-09,middle,1.386,61.76,0.946,42.16,0.307,,0.006,,0.006,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-09,middle,8.528,38.24,3.89,17.44,0.467,,,,,,8.128
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-09,middle,1.15,54.32,0.443,20.93,0.016,,,,0.014,,1.059
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-09,middle,1.151,22.99,0.518,10.35,0.054,,,,0.015,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-09,middle,1.054,23.88,0.14,3.17,0.0,,,,,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-09,middle,6.053,52.67,6.13,53.34,0.21,,,,0.05,,5.739
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-09,middle,0.986,49.4,0.683,34.22,0.0,,,,0.01,,0.763
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-09,middle,1.421,50.64,1.026,36.56,0.14,,,,,,1.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-09,middle,3.353,57.86,0.113,1.95,0.031,,,,0.051,,2.793
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-09,middle,1.335,31.95,1.661,39.76,0.025,,,,,,0.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-09,middle,5.315,68.14,2.822,36.18,0.009,,,,0.07,,4.865
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-09,middle,0.848,35.33,0.683,28.46,0.061,,,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-09,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-09,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-09,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-09,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-09,middle,3.385,30.73,2.85,25.88,0.916,,,,,,2.835
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-09,middle,0.475,15.22,0.35,11.22,0.0,,,,,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-09,middle,1.17,53.42,0.79,36.07,0.0,,,,,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-09,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-09,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-09,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-09,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-09,middle,3.025,57.95,2.885,55.27,0.0,,,,,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-09,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-09,middle,13.312,72.35,16.82,91.41,5.94,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-09,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-09,middle,3.875,96.88,3.785,94.63,2.97,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-09,middle,2.735,97.68,2.648,94.57,5.94,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-09,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-09,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-09,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-09,middle,2.126,95.34,1.87,83.86,5.94,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-09,middle,1.876,93.8,1.512,75.6,2.97,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-09,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-09,middle,2.437,90.93,2.061,76.9,1.98,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-09,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-09,middle,1.308,87.2,1.376,91.73,9.9,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-09,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-09,middle,1.375,80.88,1.39,81.76,1.98,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-09,middle,1.295,95.93,1.289,95.48,1.98,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-09,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-09,middle,6.015,43.91,6.885,50.26,0.424,,0.011,,,,5.165
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-09,middle,18.13,54.12,13.79,41.16,1.04,,,,,,17.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-09,middle,11.96,70.77,11.6,68.64,0.392,,0.003,,,,11.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-09,middle,4.98,62.25,4.16,52.0,0.139,,0.003,,,,4.18
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-09,middle,11.48,95.67,11.57,96.42,0.255,,0.003,,,,9.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-09,middle,12.93,87.96,13.11,89.18,10.63,,0.118,,0.115,,11.33
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-09,middle,0.539,53.31,0.357,35.31,0.1,,,,,,0.239
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-09,middle,1.263,50.93,1.078,43.47,0.111,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-09,middle,1.954,25.46,1.703,22.19,5.331,,0.057,,0.016,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-09,middle,3.96,84.26,3.91,83.19,0.239,,,,,,3.41
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-09,middle,6.21,92.69,6.0,89.55,0.172,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-09,middle,2.05,25.62,1.7,21.25,15.183,,0.15,,0.207,,0.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-09,middle,13.054,62.01,10.35,49.17,0.017,,,,0.125,,12.654
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-09,middle,18.862,62.25,14.422,47.6,0.0,,,,,,18.262
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-09,middle,7.997,64.49,6.359,51.28,0.032,,,,0.032,,6.997
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-09,middle,9.609,49.72,5.185,26.83,0.762,,,,0.057,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-09,middle,3.977,53.47,2.4,32.27,0.549,,,,,,3.433
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-09,middle,6.592,62.19,2.747,25.92,0.538,,,,,,6.192
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-09,middle,1.355,17.99,1.142,15.16,3.637,,0.014,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-09,middle,7.04,51.01,8.29,60.07,4.003,,,,0.002,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-09,middle,1.019,53.63,0.665,35.0,0.194,,0.002,,0.004,,0.729
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-09,middle,4.171,30.76,0.884,6.52,0.485,,,,0.003,,3.201
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-09,middle,21.414,69.41,6.964,22.57,2.431,,,,0.039,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-09,middle,16.937,65.09,7.813,30.02,1.883,,0.05,,,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-09,middle,1.357,33.34,0.123,3.02,0.087,,,,,,1.257
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-09,middle,2.134,74.93,1.149,40.34,0.136,,,,0.004,,1.69
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-09,middle,1.757,37.83,1.078,23.21,0.458,,0.003,,0.003,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-09,middle,0.819,51.51,0.575,36.16,0.042,,,,0.002,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-09,middle,0.818,68.17,0.25,20.83,0.05,,0.001,,0.001,,0.618
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-09,middle,0.761,58.54,0.022,1.69,0.123,,,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-09,middle,22.62,89.06,7.01,27.6,1.775,,,,0.001,,21.42
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-09,middle,24.492,68.03,7.44,20.67,1.385,,0.028,,,,22.692
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-09,middle,2.574,79.2,1.425,43.85,0.245,,,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-09,middle,50.125,51.15,30.16,30.78,3.18,,,,0.303,,40.825
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-09,middle,14.947,35.59,15.274,36.37,1.281,,,,,,12.947
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-09,middle,1.741,39.6,1.413,32.14,0.31,,,,0.012,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-09,middle,6.822,90.96,6.02,80.27,0.378,,0.016,,0.072,,5.422
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-09,middle,5.986,93.53,5.824,91.0,0.893,,0.008,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-09,middle,6.836,68.2,8.155,81.36,6.348,,0.1,,0.123,,6.209
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-09,middle,2.17,57.11,2.355,61.97,6.899,,0.082,,0.109,,1.72
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-09,middle,4.684,58.35,6.343,79.02,6.801,,0.067,,0.098,,3.985
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-09,middle,7.799,35.0,5.75,25.81,5.236,,0.055,,0.12,,5.999
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-09,middle,4.695,38.02,4.641,37.58,9.978,,0.008,,,,3.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-09,middle,9.584,25.85,9.128,24.62,3.756,,,,0.279,,6.784
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-09,middle,8.564,32.69,6.835,26.09,12.466,,0.124,,0.213,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-09,middle,2.083,85.02,2.156,88.0,0.146,,,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-09,middle,2.386,63.07,2.298,60.75,0.18,,,,,,2.272
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-09,middle,0.791,73.93,0.277,25.89,1.407,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-09,middle,0.827,30.52,1.053,38.86,0.187,,,,,,0.157
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-09,middle,11.304,30.31,12.487,33.49,9.45,,,,0.183,,10.654
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-09,middle,0.308,7.4,0.399,9.59,0.139,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-09,middle,16.116,54.48,15.195,51.37,13.66,,0.385,,0.416,,12.816
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-09,middle,3.808,55.39,4.86,70.69,7.082,,0.065,,0.116,,3.508
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-09,middle,1.557,31.65,0.983,19.98,0.004,,,,0.005,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-09,middle,5.756,71.95,4.24,53.0,0.587,,,,,,5.316
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-09,middle,8.278,53.41,5.32,34.32,0.225,,,,,,7.628
rsv321,อ่างเก็บน้ำอำปึล,2026-04-09,middle,11.801,42.64,13.831,49.97,0.109,,,,0.092,,10.371
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-09,middle,11.547,52.58,8.221,37.44,6.339,,0.085,,0.069,,10.727
rsv323,อ่างเก็บน้ำลำพอก,2026-04-09,middle,4.093,28.07,2.982,20.45,1.024,,,,0.005,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-09,middle,6.928,73.7,2.638,28.06,0.245,,,,0.052,,5.788
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-09,middle,5.172,43.1,4.435,36.96,0.23,,,,0.002,,4.772
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-09,middle,8.0,53.33,7.403,49.35,0.533,,,,0.057,,7.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-09,middle,3.203,37.24,1.603,18.64,0.185,,,,0.001,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-09,middle,0.981,62.48,0.446,28.41,0.02,,,,0.002,,0.961
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-09,middle,2.497,73.44,2.025,59.56,0.044,,,,,,2.097
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-09,middle,0.421,41.6,0.375,37.06,0.006,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-09,middle,4.296,65.9,2.13,32.67,0.236,,,,0.005,,3.776
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-09,middle,3.346,60.51,1.98,35.8,0.4,,,,0.009,,3.046
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-09,middle,1.27,70.56,0.906,50.33,0.193,,0.003,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-09,middle,10.247,37.04,7.158,25.87,0.903,,0.018,,,,8.846
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-09,middle,3.332,81.27,3.045,74.27,0.915,,0.041,,0.068,,2.992
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-09,middle,4.771,54.84,5.081,58.4,0.096,,,,0.021,,3.921
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-09,middle,5.34,63.57,5.107,60.8,0.492,,,,,,4.39
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-09,middle,24.644,88.97,17.923,64.7,3.146,,,,0.265,,23.494
rsv293,อ่างเก็บน้ำหนองกก,2026-04-09,middle,1.36,45.84,1.065,35.89,0.919,,,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-09,middle,5.488,57.77,5.98,62.95,0.546,,,,,,4.858
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-09,middle,11.42,85.86,10.04,75.49,1.155,,,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-09,middle,4.141,40.56,3.058,29.95,1.228,,0.019,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-09,middle,8.413,58.02,4.772,32.91,0.226,,,,0.016,,7.653
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-09,middle,2.58,72.11,1.315,36.75,0.341,,,,,,2.46
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-09,middle,19.762,84.27,12.122,51.69,1.695,,,,0.007,,18.502
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-09,middle,2.071,41.42,1.986,39.72,0.234,,,,,,1.301
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-09,middle,1.006,67.07,0.581,38.73,0.242,,0.006,,0.013,,0.704
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-09,middle,0.785,40.26,0.849,43.54,0.542,,0.002,,,,0.735
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-09,middle,19.733,35.55,9.11,16.41,0.09,,,,0.089,,11.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-09,middle,0.78,18.57,0.981,23.36,0.062,,,,,,0.58
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-09,middle,1.18,59.9,0.954,48.43,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-09,middle,0.632,32.24,0.605,30.87,0.0,,,,,,0.332
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-09,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-09,middle,5.345,53.45,4.432,44.32,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-09,middle,52.841,74.94,46.28,65.64,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-09,middle,38.504,63.9,34.141,56.66,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-09,middle,5.49,71.76,4.08,53.33,0.86,,0.007,,0.007,,5.19
rsv344,อ่างเก็บน้ำชากนอก,2026-04-09,middle,3.615,51.42,3.362,47.82,0.869,,,,0.024,,3.215
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-09,middle,9.808,59.08,8.614,51.89,2.052,,,,0.035,,9.048
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-09,middle,13.158,61.49,10.226,47.79,2.745,,,,0.057,,12.158
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-09,middle,0.358,7.46,0.438,9.13,0.128,,0.013,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-09,middle,0.87,70.73,0.942,76.59,0.031,,,,0.001,,0.67
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-09,middle,2.465,64.19,2.047,53.31,0.666,,0.001,,0.008,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-09,middle,1.341,67.05,1.658,82.9,0.081,,,,0.002,,1.151
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-09,middle,6.126,55.8,2.55,23.23,1.283,,0.006,,0.021,,3.306
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-09,middle,0.686,45.73,0.631,42.07,0.048,,,,0.003,,0.596
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-09,middle,2.26,77.93,2.239,77.21,0.084,,,,0.004,,2.06
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-09,middle,23.389,23.87,33.717,34.41,6.399,,,,0.138,,20.439
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-09,middle,0.86,29.66,1.112,38.34,7.015,,,,0.054,,0.36
rsv355,อ่างเก็บน้ำทับลาน,2026-04-09,middle,1.869,68.59,1.9,69.72,0.631,,,,0.047,,1.369
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-09,middle,4.25,37.49,4.695,41.42,0.146,,,,0.027,,4.14
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-09,middle,52.365,73.34,35.481,49.69,18.916,,0.041,,0.041,,49.365
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-09,middle,9.05,46.06,9.726,49.5,1.316,,0.205,,0.101,,8.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-09,middle,20.782,51.83,19.852,49.51,50.127,,0.261,,0.13,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-09,middle,19.964,41.86,22.569,47.32,0.063,,,,0.295,,17.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-09,middle,1.35,57.45,1.711,72.81,0.218,,,,0.028,,1.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-09,middle,4.118,73.54,4.554,81.32,0.125,,,,0.04,,3.818
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-09,middle,20.137,54.72,22.687,61.65,0.024,,,,0.101,,17.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-09,middle,4.708,70.99,4.249,64.07,0.184,,,,0.027,,4.108
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-09,middle,9.455,47.27,9.673,48.37,0.0,,,,0.066,,8.955
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-09,middle,37.62,57.88,42.876,65.96,0.286,,,,0.475,,35.14
rsv365,อ่างเก็บน้ำพระปรง,2026-04-09,middle,50.3,51.86,10.02,10.33,2.804,,0.031,,0.302,,46.3
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-09,middle,1.975,49.38,1.268,31.7,0.385,,,,0.011,,1.115
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-09,middle,3.98,54.52,2.132,29.21,0.108,,,,0.004,,3.18
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-09,middle,2.248,38.93,3.189,55.22,0.073,,,,0.005,,1.448
rsv369,อ่างเก็บน้ำเขารัง,2026-04-09,middle,0.206,5.54,0.063,1.69,0.168,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-09,middle,3.346,60.84,2.602,47.31,0.743,,0.007,,0.024,,2.546
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-09,middle,0.785,35.68,0.622,28.27,0.095,,0.003,,0.006,,0.585
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-09,middle,0.222,15.86,0.213,15.21,0.08,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-09,middle,12.26,20.43,7.53,12.55,0.416,,,,0.196,,8.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-09,middle,1.67,16.7,1.339,13.39,0.373,,,,,,1.47
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-09,middle,0.785,43.61,0.854,47.44,0.068,,,,,,0.685
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-09,middle,0.705,39.17,0.08,4.44,0.01,,,,,,0.605
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-09,middle,24.027,36.96,9.067,13.95,1.375,,,,0.1,,20.027
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-09,middle,5.667,63.89,5.16,58.17,0.366,,,,0.013,,5.547
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-09,middle,0.506,44.39,0.503,44.12,0.0,,,,0.011,,0.436
