reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-09,middle,1.691,45.25,0.694,18.57,0.0,,,,0.007,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-09,middle,3.327,62.34,0.682,12.78,0.0,,,,,,3.297
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-09,middle,2.736,48.86,0.624,11.14,0.0,,,,,,2.476
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-09,middle,0.128,12.8,0.103,10.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-09,middle,5.626,70.11,5.129,63.92,0.168,,0.092,,0.066,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-09,middle,6.798,78.51,4.801,55.45,0.071,,0.011,,0.038,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-09,middle,0.379,23.6,0.678,42.22,0.006,,0.002,,0.005,,0.101
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-09,middle,1.879,52.49,1.598,44.64,0.152,,0.047,,0.089,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-09,middle,0.71,55.04,0.506,39.22,0.073,,0.017,,0.017,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-09,middle,1.17,41.73,1.352,48.22,0.127,,0.03,,0.019,,1.13
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-09,middle,2.249,54.51,2.067,50.1,0.191,,0.142,,0.034,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-09,middle,1.045,39.64,0.598,22.69,0.147,,0.009,,0.009,,0.97
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-09,middle,1.243,76.49,0.933,57.42,0.075,,0.011,,0.011,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-09,middle,14.423,46.02,17.419,55.58,0.62,,0.043,,0.043,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-09,middle,2.595,72.41,1.82,50.78,0.0,,,,0.018,,2.404
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-09,middle,2.062,40.7,3.041,60.03,0.217,,0.113,,0.006,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-09,middle,2.398,78.88,2.092,68.82,0.041,,0.008,,0.017,,2.259
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-09,middle,0.677,30.17,1.13,50.36,0.053,,0.005,,0.005,,0.51
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-09,middle,7.953,35.67,5.633,25.26,0.139,,0.139,,,,7.553
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-09,middle,1.08,51.02,0.672,31.74,0.0,,,,,,0.989
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-09,middle,2.728,54.48,2.228,44.5,0.0,,,,,,2.618
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-09,middle,1.845,41.8,1.617,36.63,0.0,,,,0.048,,1.66
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-09,middle,5.623,48.93,5.203,45.27,0.0,,,,0.031,,5.309
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-09,middle,0.92,46.09,0.858,42.99,0.0,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-09,middle,1.746,62.22,1.085,38.67,0.0,,,,0.028,,1.478
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-09,middle,1.323,22.83,0.55,9.49,0.0,,,,,,0.763
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-09,middle,1.831,43.82,1.98,47.39,0.0,,,,,,0.627
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-09,middle,5.298,67.92,5.705,73.14,0.0,,,,,,4.848
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-09,middle,1.735,72.29,0.576,24.0,0.0,,,,,,1.61
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-09,middle,1.759,62.82,1.525,54.46,0.0,,,,,,1.459
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-09,middle,3.84,51.84,4.42,59.67,0.0,,,,,,3.12
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-09,middle,1.786,77.25,1.038,44.9,0.0,,,,,,1.763
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-09,middle,1.4,26.92,3.1,59.62,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-09,middle,3.8,34.5,4.1,37.23,0.0,,,,,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-09,middle,1.54,49.36,0.785,25.16,0.0,,,,0.022,,1.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-09,middle,1.24,56.62,0.741,33.84,0.0,,,,0.005,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-09,middle,2.748,83.27,2.14,64.85,0.0,,,,,,2.298
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-09,middle,0.764,38.2,0.728,36.4,0.0,,,,,,0.684
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-09,middle,4.1,80.39,3.188,62.51,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-09,middle,0.582,38.8,0.744,49.6,0.0,,,,,,0.552
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-09,middle,3.32,63.6,,,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-09,middle,11.08,41.42,18.891,70.62,0.0,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-09,middle,9.15,49.73,13.55,73.64,0.13,,,,,,8.5
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-09,middle,4.692,95.76,1.895,38.67,0.0,,,,,,4.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-09,middle,3.525,88.13,3.405,85.13,0.73,,0.02,,0.01,,2.925
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-09,middle,2.497,89.18,1.814,64.79,0.76,,0.02,,0.02,,2.387
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-09,middle,2.98,23.28,2.362,18.45,0.38,,0.02,,0.08,,2.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-09,middle,1.784,39.64,1.619,35.98,0.75,,0.06,,0.06,,1.084
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-09,middle,1.231,30.78,1.64,41.0,0.31,,,,0.02,,0.381
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-09,middle,1.98,88.79,1.415,63.45,0.4,,0.03,,0.04,,1.45
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-09,middle,0.4,20.0,0.346,17.3,0.01,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-09,middle,0.28,23.33,0.84,70.0,0.0,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-09,middle,1.942,72.46,2.033,75.86,0.07,,,,,,1.642
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-09,middle,1.277,60.81,1.58,75.24,0.0,,,,,,1.187
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-09,middle,0.696,46.4,0.907,60.47,0.04,,,,,,0.396
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-09,middle,1.567,92.18,1.58,92.94,0.03,,,,,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-09,middle,0.626,36.82,0.931,54.76,0.04,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-09,middle,1.241,91.93,1.167,86.44,0.0,,,,,,0.841
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-09,middle,4.298,93.03,3.648,78.96,0.13,,,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-09,middle,10.24,74.74,8.476,61.87,0.017,,,,0.095,,9.39
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-09,middle,32.38,96.66,29.6,88.36,0.0,,,,0.189,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-09,middle,14.51,85.86,13.8,81.66,0.0,,,,,,13.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-09,middle,7.5,93.75,6.25,78.13,0.0,,,,0.074,,6.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-09,middle,11.91,99.25,11.66,97.17,0.1,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-09,middle,14.36,97.69,14.15,96.26,0.113,,,,,,12.76
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-09,middle,0.444,43.92,0.528,52.23,0.094,,0.001,,,,0.144
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-09,middle,0.839,33.83,1.757,70.85,0.012,,,,,,0.477
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-09,middle,6.696,87.24,4.324,56.34,2.834,,0.08,,,,6.655
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-09,middle,4.38,93.19,4.21,89.57,0.092,,,,,,3.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-09,middle,6.51,97.16,6.42,95.82,0.062,,,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-09,middle,4.92,61.5,4.6,57.5,0.058,,,,0.025,,3.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-09,middle,10.67,50.69,11.12,52.83,0.0,,,,0.009,,10.27
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-09,middle,11.94,39.41,16.7,55.12,0.0,,,,0.154,,11.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-09,middle,10.49,84.6,10.52,84.84,0.0,,,,0.016,,9.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-09,middle,8.892,46.01,8.66,44.81,0.198,,,,0.044,,8.001
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-09,middle,3.443,46.29,3.192,42.91,0.064,,,,0.017,,2.899
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-09,middle,4.945,46.65,6.34,59.81,0.072,,,,0.025,,4.545
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-09,middle,3.103,41.2,2.151,28.56,0.762,,0.026,,0.022,,2.795
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-09,middle,12.176,88.23,4.18,30.29,0.078,,,,,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-09,middle,1.756,92.42,1.622,85.37,0.025,,,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-09,middle,6.098,44.97,11.438,84.35,0.05,,0.016,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-09,middle,18.522,60.04,0.465,1.51,0.816,,0.034,,0.012,,15.592
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-09,middle,17.729,68.13,1.177,4.52,0.502,,,,0.019,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-09,middle,3.392,83.34,1.489,36.58,0.019,,,,0.005,,3.292
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-09,middle,2.898,101.76,0.827,29.04,0.088,,0.003,,,,2.454
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-09,middle,1.757,37.83,0.34,7.32,0.021,,,,,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-09,middle,0.819,51.51,0.628,39.5,0.008,,,,,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-09,middle,0.179,14.92,0.087,7.25,0.024,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-09,middle,0.761,58.54,0.083,6.38,0.022,,0.001,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-09,middle,24.663,97.1,9.184,36.16,0.566,,0.046,,0.085,,23.463
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-09,middle,33.66,93.5,18.24,50.67,0.808,,0.004,,0.055,,31.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-09,middle,2.834,87.2,1.84,56.62,0.096,,,,,,2.434
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-09,middle,87.16,88.94,36.875,37.63,1.065,,,,0.044,,77.86
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-09,middle,38.331,91.26,5.209,12.4,1.179,,,,0.19,,36.331
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-09,middle,2.644,60.15,1.368,31.12,0.277,,,,,,2.504
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-09,middle,6.929,92.39,6.72,89.6,1.031,,,,0.086,,5.529
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-09,middle,3.75,58.59,5.77,90.16,2.794,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-09,middle,9.035,90.14,8.112,80.93,1.766,,,,,,8.408
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-09,middle,3.345,88.03,2.175,57.24,0.08,,0.004,,,,2.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-09,middle,7.059,87.94,6.235,77.68,0.654,,,,,,6.36
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-09,middle,16.354,73.4,15.464,69.41,0.098,,,,0.103,,14.554
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-09,middle,9.896,80.13,8.007,64.83,2.07,,0.078,,0.229,,8.596
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-09,middle,28.85,77.83,25.94,69.98,2.462,,,,0.177,,26.05
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-09,middle,20.72,79.08,19.72,75.27,2.202,,,,0.1,,17.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-09,middle,2.253,91.96,2.302,93.96,0.078,,,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-09,middle,3.602,95.22,2.861,75.63,13.647,,,,,,3.488
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-09,middle,0.65,60.75,0.305,28.5,0.035,,,,,,0.05
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-09,middle,1.294,47.75,0.948,34.98,0.102,,,,,,0.624
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-09,middle,25.846,69.31,23.781,63.77,3.913,,0.053,,,,25.196
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-09,middle,2.852,68.56,2.852,68.56,1.105,,0.05,,0.078,,0.552
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-09,middle,25.144,85.0,20.533,69.41,3.551,,,,,,21.844
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-09,middle,6.317,91.88,3.6,52.36,0.493,,,,,,6.017
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-09,middle,2.92,59.36,2.545,51.74,0.0,,,,0.004,,2.48
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-09,middle,7.486,93.58,4.697,58.71,0.008,,,,,,7.046
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-09,middle,13.125,84.68,12.13,78.26,0.0,,,,,,12.475
rsv321,อ่างเก็บน้ำอำปึล,2021-02-09,middle,23.657,85.47,21.232,76.71,0.0,,,,0.125,,22.227
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-09,middle,20.695,94.24,16.201,73.78,0.0,,,,0.04,,19.875
rsv323,อ่างเก็บน้ำลำพอก,2021-02-09,middle,10.081,69.14,9.393,64.42,0.0,,,,0.06,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-09,middle,7.068,75.19,5.013,53.33,0.0,,,,0.052,,5.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-09,middle,9.6,80.0,5.032,41.93,0.012,,,,0.069,,9.2
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-09,middle,12.868,85.79,9.524,63.49,0.011,,,,,,12.368
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-09,middle,6.392,74.33,4.908,57.07,0.011,,,,0.001,,6.333
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-09,middle,0.383,24.39,0.497,31.66,0.0,,,,0.002,,0.363
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-09,middle,3.315,97.5,2.665,78.38,0.0,,,,0.005,,2.915
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-09,middle,0.614,60.67,0.511,50.49,0.0,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-09,middle,3.858,59.18,0.526,8.07,0.071,,0.011,,0.004,,3.338
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-09,middle,3.616,65.39,0.216,3.91,0.188,,0.011,,0.004,,3.316
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-09,middle,1.56,86.67,0.906,50.33,0.509,,0.072,,0.109,,1.258
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-09,middle,25.845,93.42,3.134,11.33,0.715,,,,0.071,,24.444
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-09,middle,7.233,83.14,0.967,11.11,0.055,,,,,,6.383
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-09,middle,6.231,74.18,0.95,11.31,0.14,,,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-09,middle,14.527,52.44,1.152,4.16,1.05,,0.046,,,,13.377
rsv293,อ่างเก็บน้ำหนองกก,2021-02-09,middle,1.879,63.33,0.182,6.13,0.377,,0.004,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-09,middle,7.234,76.15,0.005,0.05,0.393,,,,,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-09,middle,10.792,81.14,1.718,12.92,0.386,,,,,,10.242
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-09,middle,1.679,16.44,1.232,12.07,0.188,,,,,,0.447
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-09,middle,8.904,61.41,2.833,19.54,0.15,,,,,,8.144
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-09,middle,2.695,75.32,1.93,53.94,0.596,,,,,,2.575
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-09,middle,20.204,86.16,4.035,17.21,0.503,,0.008,,0.05,,18.944
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-09,middle,4.493,89.86,1.884,37.68,0.225,,,,,,3.723
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-09,middle,1.478,98.53,0.644,42.93,0.852,,0.004,,0.006,,1.176
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-09,middle,1.306,66.97,0.524,26.87,0.653,,,,,,1.256
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-09,middle,23.37,42.11,16.666,30.03,0.329,,,,,,15.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-09,middle,2.47,58.81,1.77,42.14,3.33,,,,,,2.27
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-09,middle,1.04,52.79,0.646,32.79,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-09,middle,0.87,44.39,0.772,39.39,0.0,,,,,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-09,middle,8.857,88.57,6.156,61.56,0.562,,0.231,,0.645,,7.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-09,middle,65.153,92.4,38.027,53.93,0.0,,,,0.086,,64.163
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-09,middle,48.741,80.88,45.098,74.84,0.72,,,,0.212,,45.841
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-09,middle,5.8,75.82,1.296,16.94,0.303,,,,,,5.5
rsv344,อ่างเก็บน้ำชากนอก,2021-02-09,middle,0.833,11.85,1.859,26.44,0.086,,,,,,0.433
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-09,middle,5.457,32.87,3.311,19.95,0.413,,0.013,,,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-09,middle,14.282,66.74,5.005,23.39,0.755,,0.021,,,,13.282
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-09,middle,2.758,57.46,1.356,28.25,0.18,,,,,,2.508
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-09,middle,0.624,50.73,0.684,55.61,0.122,,0.002,,,,0.424
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-09,middle,3.269,85.13,1.799,46.85,0.151,,0.019,,,,2.969
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-09,middle,1.269,63.45,1.145,57.25,0.078,,0.003,,,,1.079
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-09,middle,4.42,40.26,4.019,36.61,0.101,,,,,,1.6
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-09,middle,1.218,81.2,1.165,77.67,0.098,,0.005,,,,1.128
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-09,middle,1.518,52.34,1.707,58.86,0.279,,0.008,,,,1.318
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-09,middle,40.08,40.9,27.8,28.37,2.439,,0.424,,0.044,,37.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-09,middle,1.837,63.34,0.943,32.52,2.595,,0.072,,0.066,,1.337
rsv355,อ่างเก็บน้ำทับลาน,2021-02-09,middle,2.563,94.06,2.452,89.98,0.972,,0.021,,0.009,,2.063
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-09,middle,9.171,80.91,5.848,51.59,1.525,,0.019,,,,9.061
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-09,middle,61.715,86.44,28.214,39.52,1.321,,0.049,,,,58.715
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-09,middle,14.315,72.85,10.922,55.58,0.086,,,,,,13.825
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-09,middle,22.547,56.23,8.091,20.18,4.255,,0.074,,0.448,,19.547
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-09,middle,41.781,87.61,33.17,69.55,0.0,,,,0.19,,39.471
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-09,middle,2.126,90.47,1.848,78.64,0.0,,,,0.019,,2.056
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-09,middle,5.785,103.3,4.203,75.05,0.025,,,,0.015,,5.485
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-09,middle,28.889,78.5,26.911,73.13,0.042,,,,0.093,,26.389
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-09,middle,6.339,95.58,5.001,75.41,0.006,,,,0.046,,5.739
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-09,middle,15.305,76.53,15.36,76.8,0.0,,,,0.048,,14.805
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-09,middle,58.155,89.47,47.581,73.2,0.06,,,,0.107,,55.675
rsv365,อ่างเก็บน้ำพระปรง,2021-02-09,middle,72.52,74.76,65.76,67.79,0.75,,,,0.303,,68.52
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-09,middle,3.216,80.4,2.578,64.45,3.526,,,,0.018,,2.356
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-09,middle,4.352,59.62,5.42,74.25,0.009,,,,0.009,,3.552
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-09,middle,2.957,51.2,2.624,45.44,0.088,,,,0.004,,2.157
rsv369,อ่างเก็บน้ำเขารัง,2021-02-09,middle,1.189,31.96,0.4,10.75,0.138,,,,0.018,,1.069
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-09,middle,4.497,81.76,3.79,68.91,0.094,,,,0.019,,3.697
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-09,middle,1.395,63.41,1.39,63.18,0.0,,,,0.007,,1.195
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-09,middle,0.573,40.93,0.175,12.5,0.002,,,,,,0.473
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-09,middle,23.85,39.75,12.43,20.72,1.264,,,,0.046,,19.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-09,middle,6.899,68.99,4.176,41.76,0.41,,0.01,,0.053,,6.699
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-09,middle,1.19,66.11,0.872,48.44,0.024,,0.002,,,,1.09
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-09,middle,1.394,77.44,0.422,23.44,0.018,,,,,,1.294
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-09,middle,45.781,70.43,36.541,56.22,1.634,,0.007,,0.2,,41.781
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-09,middle,2.56,28.86,3.44,38.78,0.0,,,,0.012,,2.44
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-09,middle,0.995,87.28,0.589,51.67,0.0,,,,,,0.925
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-09,middle,1.466,34.49,1.575,37.06,0.0,,,,0.013,,1.456
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-09,middle,1.371,68.55,1.48,74.0,0.0,,,,0.013,,1.251
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-09,middle,4.132,54.37,4.363,57.41,0.0,,,,,,3.852
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-09,middle,2.349,75.77,2.141,69.06,0.0,,,,0.001,,2.249
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-09,middle,0.866,11.03,1.766,22.5,0.226,,,,,,0.266
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-09,middle,23.82,71.7,9.12,27.45,11.519,,0.299,,0.418,,20.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-09,middle,13.103,69.92,4.288,22.88,0.0,,,,0.018,,13.003
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-09,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-09,middle,11.174,54.3,7.762,37.72,0.455,,,,0.052,,10.364
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-09,middle,2.87,21.66,1.446,10.91,0.052,,,,0.001,,1.87
