reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-17,middle,42.904,93.71,39.448,86.16,363.669,,0.126,,0.01,,41.604
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-17,middle,2.923,96.82,2.693,89.2,22.438,,,,,,2.393
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-17,middle,1.303,93.67,1.246,89.58,2.067,,0.004,,,,1.096
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-17,middle,2.244,95.29,2.133,90.57,3.293,,,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-17,middle,13.246,97.48,10.841,79.78,250.731,,,,,,8.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-17,middle,1.188,84.86,1.197,85.5,0.469,,,,,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-17,middle,3.294,88.15,3.072,82.2,10.654,,0.013,,0.005,,3.264
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-17,middle,4.788,89.71,4.865,91.16,11.207,,,,,,4.758
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-17,middle,5.376,96.0,4.896,87.43,1.511,,,,,,5.116
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-17,middle,0.434,43.4,0.445,44.5,0.032,,,,,,0.257
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-17,middle,7.36,91.72,7.653,95.38,54.273,,,,0.032,,5.085
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-17,middle,8.344,96.36,8.097,93.51,14.886,,,,0.031,,7.264
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-17,middle,1.433,89.23,1.306,81.32,3.554,,0.003,,0.003,,1.155
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-17,middle,3.124,87.26,2.868,80.11,7.077,,0.008,,0.008,,2.632
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-17,middle,1.175,91.09,1.12,86.82,8.277,,,,0.009,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-17,middle,2.864,102.14,2.223,79.28,9.484,,0.015,,0.015,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-17,middle,3.683,89.26,4.054,98.25,11.422,,0.002,,0.025,,3.349
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-17,middle,2.352,89.23,2.353,89.26,8.525,,0.001,,0.026,,2.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-17,middle,1.459,89.78,1.612,99.2,5.311,,,,0.012,,1.339
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-17,middle,26.081,83.22,28.587,91.22,29.199,,,,0.204,,22.888
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-17,middle,3.176,88.62,3.197,89.2,3.74,,,,0.006,,2.985
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-17,middle,4.682,92.42,4.726,93.29,6.416,,0.008,,0.052,,4.003
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-17,middle,2.811,92.47,2.994,98.49,38.696,,,,0.02,,2.672
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-17,middle,1.971,87.83,2.178,97.06,2.801,,,,0.015,,1.804
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-17,middle,23.617,105.91,23.221,104.13,50.589,,,,,,23.217
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-17,middle,1.801,85.07,1.952,92.21,12.372,,,,,,1.71
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-17,middle,3.735,74.6,4.098,81.85,14.515,,,,,,3.625
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-17,middle,4.009,90.82,4.26,96.51,7.704,,,,,,3.824
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-17,middle,10.865,94.54,8.496,73.93,35.807,,,,,,10.551
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-17,middle,1.753,87.83,1.767,88.53,2.76,,,,,,1.53
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-17,middle,2.609,92.98,2.129,75.87,53.409,,,,,,2.341
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-17,middle,1.169,20.17,5.012,86.49,1.362,,,,,,0.609
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-17,middle,3.636,87.03,3.286,78.65,1.387,,,,,,2.432
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-17,middle,8.172,104.77,7.497,96.12,18.565,,,,,,7.722
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-17,middle,1.785,74.38,1.457,60.71,4.456,,,,0.03,,1.66
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-17,middle,2.699,96.39,1.65,58.93,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-17,middle,6.76,91.25,2.06,27.81,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-17,middle,2.013,87.07,1.456,62.98,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-17,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-17,middle,8.91,80.9,8.12,73.72,11.859,,,,0.105,,8.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-17,middle,2.35,75.32,2.189,70.16,5.201,,,,0.056,,2.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-17,middle,1.935,88.36,1.395,63.7,1.865,,,,0.021,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-17,middle,3.155,95.61,2.408,72.97,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-17,middle,1.94,97.0,1.01,50.5,1.623,,,,,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-17,middle,4.98,97.65,4.175,81.86,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-17,middle,1.46,97.33,0.995,66.33,0.917,,,,,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-17,middle,4.78,91.57,4.49,86.02,20.88,,,,0.037,,2.68
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-17,middle,25.178,94.12,18.701,69.91,89.391,,0.94,,0.43,,23.178
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-17,middle,16.948,92.11,15.584,84.7,69.377,,0.379,,0.216,,16.298
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-17,middle,4.74,96.73,3.66,74.69,40.394,,0.374,,0.23,,4.54
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-17,middle,4.191,104.77,3.455,86.38,85.484,,0.552,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-17,middle,2.784,99.43,2.36,84.29,195.492,,1.484,,1.409,,2.674
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-17,middle,9.81,76.64,2.75,21.48,13.338,,0.057,,,,9.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-17,middle,3.67,81.56,2.268,50.4,13.575,,0.046,,0.074,,2.97
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-17,middle,3.882,97.05,1.584,39.6,13.591,,0.12,,0.122,,3.032
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-17,middle,2.224,99.73,1.662,74.53,20.677,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-17,middle,1.83,91.5,0.608,30.4,20.624,,0.158,,0.175,,1.53
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-17,middle,1.04,86.67,0.912,76.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-17,middle,2.413,90.04,1.947,72.65,9.414,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-17,middle,1.5,71.43,1.664,79.24,38.979,,0.319,,0.232,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-17,middle,1.416,94.4,1.268,84.53,5.8,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-17,middle,1.548,91.06,1.544,90.82,40.699,,0.338,,0.254,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-17,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-17,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-17,middle,4.236,91.69,4.105,88.85,14.143,,0.118,,0.06,,4.236
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-17,middle,12.512,91.33,9.772,71.33,30.756,,,,0.102,,11.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-17,middle,33.81,100.93,33.76,100.78,123.63,,0.21,,0.193,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-17,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-17,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-17,middle,12.0,100.0,12.0,100.0,44.229,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-17,middle,14.7,100.0,12.06,82.04,35.316,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-17,middle,0.656,64.89,0.917,90.7,1.331,,0.002,,,,0.356
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-17,middle,2.306,92.98,2.348,94.68,12.398,,,,,,1.944
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-17,middle,5.955,77.59,5.807,75.66,79.552,,0.091,,0.013,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-17,middle,3.92,83.4,4.56,97.02,36.802,,0.004,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-17,middle,6.7,100.0,6.7,100.0,39.47,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-17,middle,7.52,94.0,7.75,96.88,92.02,,0.38,,0.392,,5.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-17,middle,20.72,98.43,16.62,78.95,14.617,,,,,,20.32
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-17,middle,29.34,96.83,24.91,82.21,27.017,,,,,,28.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-17,middle,11.16,90.0,10.22,82.42,25.65,,,,,,10.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-17,middle,17.703,91.61,13.255,68.59,34.093,,0.026,,,,16.812
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-17,middle,6.738,90.59,6.738,90.59,8.157,,0.01,,,,6.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-17,middle,9.7,91.51,10.57,99.72,15.65,,,,,,9.3
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-17,middle,5.418,71.94,7.4,98.26,391.408,,,,0.022,,5.11
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-17,middle,7.94,57.54,15.916,115.33,37.612,,,,0.007,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-17,middle,1.853,97.53,1.864,98.11,0.986,,,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-17,middle,6.781,50.01,6.7,49.41,9.59,,,,0.003,,5.811
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-17,middle,27.655,89.64,25.602,82.99,40.111,,0.082,,0.041,,24.725
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-17,middle,23.861,91.7,21.289,81.81,22.344,,0.04,,,,22.251
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-17,middle,2.05,50.37,3.972,97.59,2.069,,,,0.005,,1.95
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-17,middle,2.535,89.01,2.573,90.34,2.386,,,,,,2.091
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-17,middle,2.742,59.03,4.115,88.59,2.08,,0.012,,0.005,,2.642
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-17,middle,1.691,106.35,1.608,101.13,5.558,,0.091,,0.04,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-17,middle,0.834,69.5,1.119,93.25,1.273,,,,0.001,,0.634
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-17,middle,0.392,30.15,1.162,89.38,0.919,,,,0.001,,0.252
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-17,middle,12.396,48.8,26.534,104.46,9.676,,0.017,,,,11.196
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-17,middle,19.552,54.31,35.94,99.83,12.051,,0.005,,,,17.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-17,middle,3.175,97.69,3.202,98.52,1.578,,,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-17,middle,45.775,46.71,98.082,100.08,28.727,,0.035,,0.001,,36.475
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-17,middle,25.343,60.34,40.209,95.74,23.073,,0.03,,,,23.343
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-17,middle,1.794,40.81,4.396,100.0,3.066,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-17,middle,7.526,100.35,7.55,100.67,42.674,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-17,middle,6.4,100.0,6.22,97.19,16.388,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-17,middle,9.895,98.72,9.895,98.72,32.301,,0.012,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-17,middle,3.989,104.97,3.98,104.74,7.485,,0.004,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-17,middle,8.186,101.98,8.73,108.76,14.84,,0.008,,,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-17,middle,22.414,100.6,22.956,103.03,45.809,,,,0.022,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-17,middle,12.442,100.74,12.81,103.72,33.29,,0.013,,,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-17,middle,39.166,105.65,38.62,104.18,83.791,,0.038,,,,36.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-17,middle,26.272,100.27,27.424,104.67,97.936,,0.022,,,,23.452
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-17,middle,2.399,97.92,2.418,98.69,1.453,,0.003,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-17,middle,2.987,78.96,3.225,85.25,62.031,,0.005,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-17,middle,0.084,7.85,1.107,103.46,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-17,middle,2.559,94.43,2.497,92.14,3.864,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-17,middle,37.285,99.99,38.133,102.26,64.187,,0.062,,,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-17,middle,4.264,102.5,4.36,104.81,10.634,,0.011,,,,1.964
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-17,middle,29.541,99.86,29.979,101.34,111.203,,0.158,,0.247,,26.241
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-17,middle,6.908,100.48,6.93,100.8,20.013,,0.101,,0.095,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-17,middle,4.36,88.64,4.339,88.21,14.926,,,,0.004,,3.92
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-17,middle,6.966,87.08,7.911,98.89,4.383,,,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-17,middle,15.43,99.55,15.465,99.77,9.831,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2023-12-17,middle,30.017,108.45,29.116,105.2,41.989,,,,0.007,,28.587
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-17,middle,23.919,108.92,19.082,86.89,89.276,,,,0.04,,23.099
rsv323,อ่างเก็บน้ำลำพอก,2023-12-17,middle,13.9,95.34,14.575,99.97,199.266,,0.062,,0.005,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-17,middle,6.988,74.34,9.166,97.51,4.131,,,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-17,middle,9.34,77.83,12.04,100.33,6.803,,,,0.002,,8.94
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-17,middle,12.504,83.36,15.008,100.05,7.072,,,,,,12.004
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-17,middle,8.367,97.29,8.553,99.45,10.648,,,,0.001,,8.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-17,middle,1.429,91.02,1.393,88.73,1.789,,,,0.002,,1.409
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-17,middle,3.388,99.65,3.42,100.59,3.014,,0.007,,0.007,,2.988
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-17,middle,0.931,92.0,0.786,77.67,1.412,,,,,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-17,middle,4.566,70.04,6.224,95.47,4.184,,,,,,4.046
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-17,middle,5.264,95.19,5.499,99.44,5.298,,,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-17,middle,1.725,95.83,1.08,60.0,2.508,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-17,middle,10.584,38.26,25.902,93.63,9.25,,0.014,,,,9.183
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-17,middle,2.721,31.28,7.138,82.05,4.23,,,,,,1.871
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-17,middle,8.013,95.39,8.168,97.24,27.988,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-17,middle,22.707,81.97,29.639,107.0,23.408,,0.037,,,,21.557
rsv293,อ่างเก็บน้ำหนองกก,2023-12-17,middle,1.124,37.88,2.382,80.28,2.728,,0.009,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-17,middle,10.512,110.65,8.55,90.0,16.672,,,,,,9.882
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-17,middle,12.57,94.51,12.89,96.92,7.041,,0.015,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-17,middle,6.084,59.59,10.32,101.08,4.8,,0.017,,0.038,,4.852
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-17,middle,7.303,50.37,12.995,89.62,3.789,,,,,,6.543
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-17,middle,1.977,55.25,3.524,98.49,2.341,,,,,,1.857
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-17,middle,19.688,83.96,18.483,78.82,16.368,,0.027,,,,18.428
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-17,middle,3.972,79.44,4.933,98.66,2.616,,0.003,,,,3.202
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-17,middle,1.437,95.8,1.494,99.6,2.451,,0.001,,,,1.135
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-17,middle,0.706,36.21,1.95,100.0,1.897,,0.001,,,,0.656
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-17,middle,22.566,40.66,46.099,83.06,23.759,,,,0.015,,14.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-17,middle,1.106,26.33,3.715,88.45,1.379,,,,0.01,,0.906
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-17,middle,1.31,66.5,1.305,66.24,0.413,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-17,middle,1.296,66.12,1.516,77.35,0.653,,,,0.006,,0.996
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-17,middle,0.514,20.56,0.03,1.2,0.808,,0.003,,0.005,,0.214
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-17,middle,11.07,110.7,11.343,113.43,153.366,,0.001,,0.019,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-17,middle,77.198,109.49,78.345,111.11,86.789,,,,0.163,,76.208
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-17,middle,66.415,110.21,70.005,116.17,96.399,,0.168,,0.168,,63.515
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-17,middle,4.944,64.63,7.65,100.0,4.562,,,,,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2023-12-17,middle,2.088,29.7,6.991,99.45,3.254,,0.013,,,,1.688
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-17,middle,11.704,70.51,16.204,97.61,13.06,,0.03,,,,10.944
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-17,middle,9.338,43.64,21.25,99.3,15.381,,0.049,,,,8.338
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-17,middle,2.622,54.63,4.644,96.75,1.564,,0.004,,,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-17,middle,0.688,55.93,1.216,98.86,1.165,,0.001,,,,0.488
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-17,middle,3.056,79.58,3.542,92.24,4.891,,0.007,,,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-17,middle,1.262,63.1,1.962,98.1,1.97,,0.002,,,,1.072
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-17,middle,7.036,64.09,10.549,96.08,5.369,,,,,,4.216
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-17,middle,1.264,84.27,1.459,97.27,1.097,,,,,,1.174
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-17,middle,1.661,57.28,2.887,99.55,0.725,,,,,,1.461
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-17,middle,74.222,75.74,97.709,99.7,104.487,,,,0.097,,71.272
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-17,middle,2.315,79.83,2.445,84.31,33.841,,0.111,,0.12,,1.815
rsv355,อ่างเก็บน้ำทับลาน,2023-12-17,middle,2.626,96.37,2.698,99.01,33.13,,,,0.009,,2.126
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-17,middle,9.819,86.63,7.186,63.4,36.497,,0.015,,0.017,,9.709
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-17,middle,58.455,81.87,77.409,108.42,78.91,,0.103,,0.214,,55.455
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-17,middle,19.564,99.56,19.048,96.94,40.83,,,,,,19.074
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-17,middle,29.46,73.47,43.508,108.5,70.378,,0.571,,0.333,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-17,middle,48.814,102.36,44.836,94.02,55.826,,,,0.188,,46.504
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-17,middle,2.572,109.45,2.56,108.94,6.289,,0.001,,,,2.502
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-17,middle,6.952,124.14,6.636,118.5,95.48,,,,0.016,,6.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-17,middle,34.768,94.48,36.693,99.71,381.895,,,,0.095,,32.268
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-17,middle,7.732,116.59,7.828,118.03,7.966,,,,0.014,,7.132
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-17,middle,19.667,98.34,17.01,85.05,28.665,,,,0.031,,19.167
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-17,middle,63.899,98.31,65.0,100.0,150.671,,,,0.11,,61.419
rsv365,อ่างเก็บน้ำพระปรง,2023-12-17,middle,58.8,60.62,91.84,94.68,44.439,,0.037,,0.001,,54.8
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-17,middle,3.832,95.8,3.944,98.6,4.316,,0.005,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-17,middle,7.282,99.75,7.246,99.26,6.824,,0.015,,0.009,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-17,middle,5.654,97.9,5.113,88.54,3.649,,,,0.006,,4.854
rsv369,อ่างเก็บน้ำเขารัง,2023-12-17,middle,1.488,40.0,3.2,86.02,2.327,,0.003,,,,1.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-17,middle,4.392,79.85,5.465,99.36,3.63,,0.004,,,,3.592
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-17,middle,2.2,100.0,2.194,99.73,3.878,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-17,middle,0.215,15.36,1.21,86.43,0.241,,0.001,,,,0.115
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-17,middle,19.88,33.13,43.03,71.72,20.248,,0.025,,,,15.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-17,middle,4.001,40.01,9.396,93.96,5.166,,,,,,3.801
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-17,middle,0.38,21.11,1.608,89.33,0.735,,,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-17,middle,0.445,24.72,1.668,92.67,0.506,,0.001,,,,0.345
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-17,middle,62.678,96.43,64.535,99.28,86.9,,,,0.1,,58.678
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-17,middle,8.567,96.58,7.349,82.85,10.92,,0.001,,0.025,,8.447
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-17,middle,1.149,100.79,1.11,97.37,1.675,,0.002,,0.002,,1.079
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-17,middle,1.069,25.15,2.803,65.95,2.669,,0.009,,0.008,,1.059
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-17,middle,2.03,101.5,2.03,101.5,19.773,,0.034,,0.038,,1.91
