reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-10,middle,0.998,39.01,2.508,98.05,1.019,,,,,,0.698
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-10,middle,0.88,26.27,1.588,47.4,0.839,,,,,,0.71
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-10,middle,2.3,30.67,7.763,103.51,3.14,,0.02,,,,1.771
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-10,middle,1.394,33.7,1.444,34.9,1.423,,0.006,,,,1.244
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-10,middle,1.939,54.62,2.182,61.46,5.105,,,,0.039,,1.849
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-10,middle,1.491,61.01,1.824,74.63,13.185,,0.147,,0.068,,1.261
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-10,middle,2.102,36.15,2.763,47.52,2.363,,0.011,,,,1.502
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-10,middle,1.46,35.18,2.011,48.46,1.723,,,,,,1.22
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-10,middle,4.313,67.16,2.59,40.33,3.236,,,,,,3.613
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-10,middle,1.896,25.69,2.696,36.53,0.74,,0.009,,,,1.229
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-10,middle,1.727,83.63,2.095,101.45,0.283,,0.013,,,,1.427
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-10,middle,24.856,54.29,29.272,63.93,0.0,,,,,,23.556
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-10,middle,0.996,32.99,2.379,78.8,0.0,,,,,,0.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-10,middle,0.828,59.53,0.67,48.17,0.0,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-10,middle,1.402,59.53,1.395,59.24,0.0,,,,,,1.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-10,middle,4.402,32.39,9.724,71.56,0.0,,,,,,0.092
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-10,middle,0.661,47.21,0.614,43.86,0.52,,,,,,0.291
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-10,middle,0.659,17.63,1.976,52.88,0.871,,,,0.008,,0.629
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-10,middle,2.2,41.22,2.998,56.17,0.719,,,,,,2.17
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-10,middle,3.97,70.89,3.58,63.93,0.0,,,,,,3.71
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-10,middle,0.297,29.7,0.516,51.6,0.0,,,,,,0.12
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-10,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-10,middle,2.905,36.2,3.937,49.07,0.741,,0.005,,0.005,,0.63
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-10,middle,4.608,53.22,4.504,52.02,4.146,,,,0.085,,3.528
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-10,middle,0.746,46.45,1.115,69.43,0.343,,,,0.005,,0.468
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-10,middle,1.233,34.44,1.25,34.92,1.45,,0.006,,0.006,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-10,middle,0.327,25.35,0.748,57.98,0.539,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-10,middle,0.432,15.41,1.075,38.34,0.997,,0.002,,0.002,,0.392
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-10,middle,0.549,13.31,1.143,27.7,0.944,,0.002,,0.002,,0.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-10,middle,0.492,18.66,0.854,32.4,1.261,,,,0.007,,0.417
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-10,middle,0.818,50.34,0.894,55.02,0.463,,0.002,,0.002,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-10,middle,13.565,43.29,9.477,30.24,4.613,,,,0.022,,10.372
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-10,middle,0.984,27.46,2.014,56.19,0.143,,,,0.005,,0.793
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-10,middle,0.314,6.2,1.37,27.04,0.353,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-10,middle,1.54,50.66,1.673,55.03,0.443,,,,0.007,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-10,middle,0.965,43.0,0.612,27.27,0.925,,0.008,,0.017,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-10,middle,4.099,18.38,5.483,24.59,1.386,,,,0.186,,3.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-10,middle,0.257,12.14,0.854,40.34,0.18,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-10,middle,0.782,15.62,1.373,27.42,0.2,,,,,,0.672
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-10,middle,0.778,17.63,0.144,3.26,0.105,,,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-10,middle,3.731,32.47,4.43,38.55,0.848,,,,0.089,,3.417
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-10,middle,0.669,33.52,0.552,27.66,0.203,,0.006,,0.006,,0.446
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-10,middle,0.904,32.22,1.665,59.34,0.268,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-10,middle,2.222,38.34,0.658,11.35,0.604,,0.01,,0.028,,1.662
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-10,middle,1.16,27.76,1.687,40.38,0.336,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-10,middle,3.87,49.62,3.402,43.62,0.258,,,,0.043,,3.42
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-10,middle,1.409,58.71,1.945,81.04,1.134,,0.024,,,,1.284
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-10,middle,1.47,52.5,1.783,63.68,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-10,middle,4.17,56.29,4.8,64.79,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-10,middle,1.413,61.12,1.833,79.28,0.847,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-10,middle,2.776,53.38,3.26,62.69,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-10,middle,3.624,32.9,7.45,67.64,3.65,,0.08,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-10,middle,1.42,45.51,2.702,86.6,1.299,,,,,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-10,middle,1.7,77.63,1.935,88.36,0.717,,,,,,1.28
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-10,middle,1.912,57.94,2.326,70.48,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-10,middle,0.965,48.25,1.008,50.4,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-10,middle,2.941,57.67,3.725,73.04,0.052,,,,,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-10,middle,0.77,51.33,0.723,48.2,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-10,middle,5.004,95.86,5.626,107.78,3.531,,,,0.11,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-10,middle,15.635,58.45,15.789,59.02,0.0,,,,1.015,,13.635
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-10,middle,5.94,32.28,7.575,41.17,8.465,,0.045,,,,5.29
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-10,middle,2.34,47.76,2.78,56.73,0.412,,0.147,,0.034,,2.14
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-10,middle,2.525,63.13,1.675,41.88,4.576,,0.096,,0.076,,1.925
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-10,middle,2.128,76.0,1.374,49.07,7.392,,0.014,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-10,middle,2.587,20.21,2.65,20.7,0.152,,,,0.039,,1.787
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-10,middle,1.211,26.91,1.026,22.8,0.126,,0.087,,0.086,,0.511
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-10,middle,1.6,40.0,1.016,25.4,0.132,,0.053,,0.045,,0.75
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-10,middle,1.031,46.23,0.695,31.17,7.372,,0.036,,0.032,,0.501
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-10,middle,0.824,41.2,0.816,40.8,3.749,,0.009,,,,0.524
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-10,middle,0.643,53.58,0.624,52.0,0.0,,,,,,0.493
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-10,middle,0.928,34.63,1.814,67.69,2.729,,0.098,,0.026,,0.628
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-10,middle,0.889,42.33,0.884,42.1,0.27,,0.024,,0.034,,0.799
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-10,middle,0.625,41.67,0.988,65.87,12.301,,0.035,,0.022,,0.325
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-10,middle,1.305,76.76,1.19,70.0,0.372,,0.007,,,,0.935
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-10,middle,0.73,42.94,0.774,45.53,2.42,,,,0.034,,0.49
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-10,middle,0.792,58.67,1.101,81.56,2.526,,,,,,0.392
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-10,middle,3.474,75.19,3.585,77.6,0.159,,0.055,,0.039,,3.474
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-10,middle,5.783,42.21,7.03,51.31,2.425,,0.156,,,,4.933
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-10,middle,20.62,61.55,23.47,70.06,5.16,,,,,,19.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-10,middle,10.26,60.71,11.88,70.3,1.118,,,,0.076,,9.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-10,middle,3.65,45.63,5.63,70.38,0.302,,,,,,2.85
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-10,middle,6.75,56.25,8.21,68.42,4.25,,0.71,,,,4.904
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-10,middle,6.52,44.35,9.87,67.14,19.02,,0.255,,,,4.92
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-10,middle,0.525,51.93,0.422,41.74,0.293,,0.002,,,,0.225
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-10,middle,1.581,63.75,1.21,48.79,1.294,,0.002,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-10,middle,1.703,22.19,5.214,67.93,10.241,,0.052,,0.015,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-10,middle,1.29,27.45,4.81,102.34,5.134,,0.029,,,,0.74
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-10,middle,3.73,55.67,6.28,93.73,4.617,,0.092,,,,3.63
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-10,middle,4.07,50.88,4.51,56.38,35.642,,0.738,,0.301,,2.37
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-10,middle,10.207,48.49,9.373,44.53,0.433,,0.036,,,,9.807
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-10,middle,15.083,49.78,19.336,63.82,1.733,,0.125,,0.036,,14.483
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-10,middle,5.55,44.76,6.257,50.46,0.577,,0.052,,0.032,,4.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-10,middle,8.063,41.72,5.258,27.21,3.303,,0.08,,,,7.172
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-10,middle,3.511,47.2,2.139,28.76,1.504,,0.015,,,,2.967
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-10,middle,4.51,42.55,3.212,30.3,1.993,,0.039,,,,4.11
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-10,middle,1.312,17.42,1.568,20.82,4.562,,0.01,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-10,middle,6.12,44.35,7.96,57.68,13.116,,0.004,,0.002,,4.67
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-10,middle,0.854,44.95,0.594,31.26,0.527,,0.005,,0.004,,0.564
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-10,middle,3.609,26.62,2.848,21.0,3.87,,,,0.003,,2.639
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-10,middle,18.712,60.65,17.004,55.12,6.45,,,,,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-10,middle,14.959,57.49,17.63,67.75,6.052,,,,0.046,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-10,middle,1.156,28.4,0.223,5.48,0.121,,,,,,1.056
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-10,middle,1.893,66.47,1.499,52.63,0.399,,,,0.003,,1.449
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-10,middle,1.589,34.21,1.191,25.64,0.908,,0.004,,0.003,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-10,middle,0.609,38.3,0.59,37.11,0.127,,,,0.002,,0.579
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-10,middle,0.647,53.92,0.205,17.08,0.092,,,,0.001,,0.447
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-10,middle,0.483,37.15,0.061,4.69,0.451,,0.022,,0.03,,0.343
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-10,middle,21.246,83.65,9.394,36.98,5.158,,0.021,,0.001,,20.046
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-10,middle,23.628,65.63,10.288,28.58,5.484,,0.068,,0.195,,21.828
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-10,middle,2.449,75.35,1.845,56.77,0.602,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-10,middle,40.172,40.99,38.37,39.15,7.422,,,,0.26,,30.872
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-10,middle,11.043,26.29,32.298,76.9,2.36,,,,,,9.043
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-10,middle,1.164,26.48,2.088,47.5,0.788,,0.003,,,,1.024
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-10,middle,4.846,64.61,6.129,81.72,0.776,,,,,,3.446
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-10,middle,5.036,78.69,5.986,93.53,1.639,,0.006,,,,4.276
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-10,middle,6.264,62.5,9.465,94.43,11.453,,,,,,5.637
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-10,middle,2.075,54.61,2.554,67.21,7.356,,0.003,,,,1.625
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-10,middle,2.613,32.55,5.132,63.93,11.817,,0.118,,0.128,,2.013
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-10,middle,5.762,25.86,8.473,38.03,6.299,,,,,,3.962
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-10,middle,4.56,36.92,4.769,38.62,10.591,,0.006,,,,3.26
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-10,middle,8.786,23.7,12.314,33.22,5.608,,0.013,,,,5.986
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-10,middle,7.34,28.02,7.986,30.48,15.344,,0.008,,,,3.944
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-10,middle,2.028,82.84,1.961,80.11,0.352,,0.003,,,,1.917
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-10,middle,2.201,58.17,2.094,55.34,0.493,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-10,middle,0.791,73.93,0.277,25.89,1.644,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-10,middle,0.795,29.38,1.724,63.71,0.613,,0.002,,,,0.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-10,middle,11.304,30.32,33.185,89.0,14.425,,0.167,,,,10.577
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-10,middle,0.308,7.4,0.872,20.96,0.283,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-10,middle,16.03,54.19,21.831,73.8,18.278,,0.29,,0.165,,13.63
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-10,middle,2.748,39.94,4.584,66.63,7.883,,,,,,2.448
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-10,middle,1.752,35.62,3.479,70.73,0.972,,,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-10,middle,3.309,41.36,4.439,55.49,0.777,,,,0.016,,2.869
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-10,middle,4.64,29.94,6.088,39.28,0.477,,0.005,,,,3.99
rsv321,อ่างเก็บน้ำอำปึล,2026-07-10,middle,6.96,25.15,13.019,47.04,2.227,,0.186,,0.007,,5.53
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-10,middle,8.054,36.68,15.121,68.86,13.655,,0.068,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2026-07-10,middle,2.515,17.25,8.365,57.37,2.119,,,,0.005,,1.865
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-10,middle,6.426,68.36,2.3,24.47,1.076,,0.021,,,,5.286
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-10,middle,3.915,32.63,6.262,52.18,0.854,,0.007,,0.002,,3.715
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-10,middle,5.942,39.61,9.767,65.11,0.969,,,,,,5.442
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-10,middle,3.373,39.22,3.567,41.48,1.604,,0.031,,0.001,,3.314
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-10,middle,0.709,45.16,0.326,20.76,0.196,,,,0.002,,0.689
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-10,middle,1.603,47.15,2.497,73.44,0.1,,0.005,,,,1.203
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-10,middle,0.3,29.64,0.668,66.01,0.191,,,,0.015,,0.27
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-10,middle,3.39,52.0,2.04,31.29,0.555,,,,0.011,,2.87
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-10,middle,2.548,46.08,3.188,57.65,0.854,,0.006,,,,2.248
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-10,middle,1.32,73.33,1.415,78.61,0.549,,0.003,,,,1.018
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-10,middle,9.48,34.27,11.442,41.36,1.922,,0.015,,,,8.079
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-10,middle,3.055,71.71,2.622,61.55,1.584,,,,,,3.025
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-10,middle,3.255,79.39,3.141,76.61,2.282,,0.005,,,,2.918
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-10,middle,4.391,50.47,4.031,46.33,0.877,,,,,,3.537
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-10,middle,6.386,76.02,4.603,54.8,6.651,,0.171,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-10,middle,10.81,39.03,14.279,51.55,13.567,,0.069,,0.097,,9.66
rsv293,อ่างเก็บน้ำหนองกก,2026-07-10,middle,0.846,28.51,1.419,47.83,1.406,,0.009,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-10,middle,3.611,38.01,6.803,71.61,1.07,,0.011,,,,2.981
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-10,middle,7.83,58.87,13.136,98.77,3.713,,,,0.234,,7.28
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-10,middle,3.15,30.84,3.836,37.56,2.061,,0.015,,,,1.9
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-10,middle,7.992,55.12,7.278,50.19,1.228,,,,0.032,,7.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-10,middle,2.24,62.6,3.24,90.55,1.148,,,,,,2.12
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-10,middle,16.729,71.35,12.228,52.16,2.696,,,,,,15.473
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-10,middle,2.028,40.56,2.056,41.12,0.357,,0.001,,,,1.263
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-10,middle,0.927,61.8,0.91,60.67,0.401,,0.001,,,,0.625
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-10,middle,0.602,30.87,1.36,69.74,0.738,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-10,middle,15.99,28.81,16.233,29.25,2.875,,,,0.014,,8.19
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-10,middle,1.113,26.5,1.36,32.38,0.569,,0.007,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-10,middle,1.163,59.04,0.993,50.41,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-10,middle,0.624,31.84,0.54,27.55,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-10,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-10,middle,3.196,31.96,9.2,92.0,2.693,,0.079,,0.014,,2.196
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-10,middle,35.047,49.71,42.641,60.48,1.606,,,,0.105,,34.057
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-10,middle,43.916,72.88,45.196,75.0,26.7,,,,0.079,,41.016
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-10,middle,41.72,51.7,,,7.032,,0.105,,0.015,,36.02
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-10,middle,6.08,79.48,5.112,66.82,3.002,,,,0.023,,5.78
rsv344,อ่างเก็บน้ำชากนอก,2026-07-10,middle,2.656,37.78,4.508,64.13,2.2,,0.009,,0.009,,2.256
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-10,middle,8.635,52.02,8.697,52.39,4.444,,0.015,,0.036,,7.875
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-10,middle,11.49,53.69,12.546,58.63,6.574,,0.007,,0.041,,10.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-10,middle,0.515,10.73,0.606,12.63,0.562,,,,0.001,,0.265
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-10,middle,0.65,52.85,0.928,75.45,0.078,,,,0.001,,0.45
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-10,middle,3.008,78.33,2.36,61.46,2.056,,0.009,,0.009,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-10,middle,1.089,54.45,1.696,84.8,0.151,,0.002,,0.002,,0.899
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-10,middle,7.107,64.73,4.867,44.33,4.857,,0.043,,0.026,,4.287
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-10,middle,0.471,31.4,0.617,41.13,0.188,,,,0.003,,0.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-10,middle,1.784,61.52,2.135,73.62,0.13,,,,0.004,,1.584
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-10,middle,28.393,28.97,38.416,39.2,30.868,,0.138,,0.223,,25.443
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-10,middle,12.72,70.2,,,10.334,,,,,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-10,middle,0.526,18.14,0.758,26.14,8.705,,0.062,,0.062,,0.026
rsv355,อ่างเก็บน้ำทับลาน,2026-07-10,middle,1.553,56.99,2.797,102.64,1.096,,0.012,,0.005,,1.053
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-10,middle,3.768,35.21,6.729,62.89,2.306,,0.201,,0.005,,3.658
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-10,middle,51.914,72.71,60.12,84.2,37.674,,0.178,,0.268,,48.914
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-10,middle,9.258,47.11,11.93,60.71,4.773,,0.063,,0.011,,9.058
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-10,middle,27.138,53.42,20.94,41.22,67.205,,0.053,,0.403,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-10,middle,24.462,51.29,27.556,57.78,11.918,,0.385,,,,22.152
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-10,middle,2.224,94.64,2.398,102.04,2.146,,,,0.006,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-10,middle,5.854,104.54,6.15,109.82,6.978,,0.272,,0.02,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-10,middle,30.054,81.67,21.637,58.8,17.154,,0.063,,0.596,,27.554
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-10,middle,5.948,89.69,3.693,55.68,2.928,,0.041,,,,5.348
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-10,middle,12.088,60.44,15.274,76.37,5.449,,0.152,,,,11.588
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-10,middle,39.942,61.45,31.218,48.03,13.244,,0.641,,0.017,,37.462
rsv365,อ่างเก็บน้ำพระปรง,2026-07-10,middle,39.91,41.14,16.25,16.75,5.534,,0.022,,0.002,,35.91
