reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-01-05,middle,36.544,100.18,31.366,85.98,0.044,,,,0.1,,30.704
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-01-05,middle,17.423,87.46,19.414,97.46,0.11,,0.019,,0.051,,16.323
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-01-05,middle,13.311,69.69,11.462,60.01,0.01,,0.002,,,,12.811
rsv532,อ่างเก็บน้ำ แม่อาง,2026-01-05,middle,3.125,100.1,,,0.001,,,,,,3.026
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-01-05,middle,5.231,104.62,5.18,103.6,0.056,,0.01,,0.01,,4.691
rsv50,อ่างเก็บน้ำน้ำแหง,2026-01-05,middle,13.6,104.62,13.065,100.5,0.655,,0.161,,0.161,,10.73
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-01-05,middle,1.285,86.24,1.263,84.77,0.005,,0.001,,0.025,,0.915
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-01-05,middle,5.771,96.18,5.598,93.3,0.031,,,,,,5.371
rsv533,อ่างเก็บน้ำ น้ำริม,2026-01-05,middle,3.974,99.6,,,0.04,,0.001,,0.017,,3.304
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-01-05,middle,1.107,94.94,,,0.004,,,,,,1.06
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-01-05,middle,32.223,77.65,33.276,80.18,0.0,,,,,,29.723
rsv54,อ่างเก็บน้ำแม่ปืม,2026-01-05,middle,42.458,84.38,40.908,81.3,0.0,,,,,,40.808
rsv480,อ่างเก็บน้ำแม่ใจ,2026-01-05,middle,3.109,103.63,2.991,99.7,0.0,,,,,,2.009
rsv522,อ่างเก็บน้ำแม่จุน,2026-01-05,middle,9.319,97.03,9.397,97.84,0.0,,,,,,9.319
rsv55,อ่างเก็บน้ำคลองตรอน,2026-01-05,middle,58.91,99.85,42.704,72.38,0.148,,0.028,,0.143,,52.91
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-01-05,middle,2.741,68.53,3.018,75.45,0.0,,,,,,2.471
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-01-05,middle,65.1,88.33,64.9,88.06,0.596,,0.208,,0.193,,60.07
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-01-05,middle,0.446,36.56,0.244,20.0,0.0,,,,,,0.324
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-01-05,middle,11.912,100.35,6.649,56.02,0.0,,,,,,10.882
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-01-05,middle,82.82,96.3,56.415,65.6,0.0,,,,,,76.82
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-01-05,middle,1.31,99.62,1.224,93.08,0.008,,,,,,1.064
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-01-05,middle,1.595,99.69,1.506,94.12,0.008,,,,,,1.485
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-01-05,middle,1.27,90.71,1.27,90.71,0.0,,,,0.003,,1.25
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-01-05,middle,32.76,85.09,27.56,71.58,0.0,,,,0.02,,32.01
rsv511,อ่างเก็บน้ำคลองไพร,2026-01-05,middle,11.401,79.41,12.896,89.82,0.176,,0.044,,0.044,,11.37
rsv58,อ่างเก็บน้ำแม่มาน,2026-01-05,middle,18.975,101.2,18.557,98.97,0.137,,0.115,,0.115,,17.875
rsv59,อ่างเก็บน้ำแม่สอง,2026-01-05,middle,63.074,95.86,55.25,83.97,0.0,,,,0.223,,50.474
rsv60,อ่างเก็บน้ำแม่ถาง,2026-01-05,middle,29.612,96.71,27.075,88.42,0.251,,0.154,,0.154,,27.112
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-01-05,middle,6.938,102.63,4.973,73.57,0.252,,0.1,,,,6.81
rsv464,อ่างเก็บน้ำแม่สาย,2026-01-05,middle,10.59,100.86,9.969,94.94,0.675,,0.135,,0.135,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-01-05,middle,7.164,79.6,2.829,31.43,0.0,,,,,,6.824
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-01-05,middle,58.2,100.34,47.486,81.87,0.416,,0.104,,0.354,,49.4
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-01-05,middle,11.488,92.27,11.05,88.76,0.16,,0.04,,0.04,,10.448
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-01-05,middle,8.03,100.37,7.97,99.63,0.201,,0.034,,0.034,,7.63
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-01-05,middle,11.697,89.98,9.022,69.4,0.0,,,,,,11.117
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-01-05,middle,6.386,87.12,,,0.0,,,,,,6.246
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-01-05,middle,4.834,98.05,,,0.0,,,,,,4.474
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-01-05,middle,4.875,88.64,5.16,93.82,0.2,,0.025,,,,4.441
rsv66,อ่างเก็บน้ำห้วยลึก,2026-01-05,middle,5.23,90.17,4.84,83.45,0.0,,,,0.001,,5.13
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-01-05,middle,60.433,95.93,47.934,76.09,0.988,,0.253,,0.07,,56.933
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-01-05,middle,11.092,85.32,,,0.128,,0.022,,0.041,,10.642
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-01-05,middle,2.704,81.94,2.448,74.18,0.504,,0.104,,0.101,,1.759
rsv72,อ่างเก็บน้ำห้วยยาง,2026-01-05,middle,3.587,96.61,2.81,75.68,0.052,,0.019,,0.013,,2.867
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-01-05,middle,25.685,88.57,24.0,82.76,0.155,,0.015,,,,23.685
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-01-05,middle,0.924,56.0,1.014,61.45,0.0,,,,,,0.844
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-01-05,middle,1.251,91.72,0.738,54.11,0.008,,0.002,,,,1.221
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-01-05,middle,22.548,85.09,20.735,78.25,0.16,,0.032,,,,21.078
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-01-05,middle,1.562,57.22,1.175,43.04,0.0,,,,,,1.374
rsv502,อ่างเก็บน้ำน้ำเลย,2026-01-05,middle,35.56,99.31,33.498,93.55,0.383,,0.093,,0.033,,29.702
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-01-05,middle,8.195,82.16,9.232,92.55,0.008,,,,,,8.093
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-01-05,middle,6.623,89.14,7.197,96.86,0.4,,0.081,,0.079,,6.323
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2026-01-05,middle,,0.0,,,0.0,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-01-05,middle,5.76,66.82,4.758,55.2,0.546,,0.094,,0.188,,5.51
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-01-05,middle,7.652,98.1,7.235,92.76,0.039,,0.008,,,,7.499
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-01-05,middle,2.261,82.22,1.92,69.82,0.111,,0.006,,,,2.141
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-01-05,middle,3.974,99.35,3.864,96.6,0.008,,0.002,,,,3.674
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-01-05,middle,4.08,99.51,3.91,95.37,0.015,,0.002,,,,3.88
rsv86,อ่างเก็บน้ำห้วยซำ,2026-01-05,middle,2.314,96.42,1.93,80.42,0.0,,,,0.008,,1.789
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-01-05,middle,1.113,56.79,1.015,51.79,0.0,,,,,,0.976
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-01-05,middle,2.058,76.22,2.072,76.74,0.0,,,,,,1.883
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-01-05,middle,3.692,92.3,3.424,85.6,0.0,,,,,,3.452
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-01-05,middle,6.935,89.48,4.378,56.49,0.036,,,,,,5.935
rsv94,อ่างเก็บน้ำห้วยหวด,2026-01-05,middle,18.98,90.38,16.986,80.89,0.0,,,,,,17.69
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-01-05,middle,1.27,77.91,1.406,86.26,0.0,,,,,,0.44
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-01-05,middle,7.055,78.48,8.272,92.01,0.0,,,,,,6.355
rsv97,อ่างเก็บน้ำห้วยโทง,2026-01-05,middle,6.072,79.89,5.236,68.89,0.0,,,,,,6.032
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-01-05,middle,0.379,34.45,0.479,43.55,0.0,,,,0.004,,0.229
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-05,middle,4.553,77.17,4.818,81.66,0.222,,0.041,,0.051,,4.033
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-01-05,middle,3.112,77.8,2.57,64.25,0.0,,,,,,2.562
rsv103,อ่างเก็บน้ำห้วยคำ,2026-01-05,middle,4.76,73.23,4.308,66.28,0.0,,,,,,4.36
rsv104,อ่างเก็บน้ำห้วยซวง,2026-01-05,middle,3.892,64.87,3.417,56.95,0.0,,,,,,3.492
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-01-05,middle,1.421,64.59,0.972,44.18,0.0,,,,,,1.321
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-01-05,middle,1.173,78.2,0.866,57.73,0.0,,,,,,1.023
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-01-05,middle,1.75,79.55,1.981,90.05,0.0,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2026-01-05,middle,2.425,63.82,3.096,81.47,0.0,,,,,,2.2
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-01-05,middle,1.213,66.65,1.072,58.9,0.0,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-01-05,middle,1.476,73.8,1.275,63.75,0.0,,,,,,0.976
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-01-05,middle,0.717,71.7,0.679,67.9,0.0,,,,,,0.617
rsv112,อ่างเก็บน้ำห้วยทราย,2026-01-05,middle,0.675,45.0,0.454,30.27,0.056,,,,,,0.672
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-01-05,middle,2.56,80.5,1.905,59.91,0.0,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-01-05,middle,3.337,83.43,3.133,78.33,0.0,,,,,,2.842
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-01-05,middle,9.935,79.48,10.495,83.96,0.0,,,,,,9.765
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-01-05,middle,2.032,69.83,1.964,67.49,0.0,,,,,,1.592
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-01-05,middle,0.793,79.3,0.878,87.8,0.0,,,,,,0.673
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-01-05,middle,1.186,79.07,1.255,83.67,0.0,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-01-05,middle,2.22,76.55,2.257,77.83,0.0,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-01-05,middle,1.309,87.27,1.055,70.33,0.0,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-01-05,middle,1.82,86.67,1.993,94.9,0.0,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2026-01-05,middle,2.25,98.34,2.162,94.49,0.0,,,,,,2.0
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-01-05,middle,13.915,75.22,12.7,68.65,0.08,,0.024,,,,13.025
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-01-05,middle,3.8,87.36,3.475,79.89,0.036,,,,,,3.8
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-01-05,middle,6.05,93.94,5.125,79.58,0.115,,0.033,,0.016,,5.825
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-01-05,middle,10.549,92.54,6.952,60.98,0.071,,0.025,,0.012,,2.339
rsv140,อ่างเก็บน้ำหนองปะโค,2026-01-05,middle,2.64,85.8,2.568,83.46,0.03,,0.01,,,,1.64
rsv465,อ่างเก็บน้ำลำพันชาด,2026-01-05,middle,40.011,74.79,40.618,75.92,0.156,,0.039,,,,34.131
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-01-05,middle,1.892,99.58,1.9,100.0,0.015,,0.003,,,,1.752
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-01-05,middle,8.325,99.11,8.295,98.75,0.035,,0.007,,,,8.025
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-01-05,middle,5.311,98.35,5.289,97.94,8.206,,,,,,5.031
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-01-05,middle,2.248,91.05,2.15,87.08,0.011,,,,0.005,,2.128
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-01-05,middle,18.945,91.08,19.759,95.0,0.09,,0.018,,0.091,,16.765
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-01-05,middle,7.602,99.42,4.375,57.22,0.044,,,,,,7.002
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-01-05,middle,9.845,95.47,9.775,94.79,0.0,,,,0.063,,8.812
rsv152,อ่างเก็บน้ำน้ำพรม,2026-01-05,middle,2.729,81.71,3.143,94.1,0.061,,,,,,2.649
rsv153,อ่างเก็บน้ำลำคันฉู,2026-01-05,middle,45.142,105.97,45.283,106.3,0.036,,,,0.085,,41.842
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-01-05,middle,17.26,87.73,16.06,81.63,0.0,,,,,,14.26
rsv155,อ่างเก็บน้ำห้วยทราย,2026-01-05,middle,10.215,99.17,9.98,96.89,0.0,,,,,,8.715
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-01-05,middle,38.741,88.65,,,0.224,,0.104,,0.077,,37.701
rsv159,อ่างเก็บน้ำห้วยแกง,2026-01-05,middle,12.853,55.1,10.788,46.25,0.0,,,,0.113,,12.203
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-01-05,middle,7.41,63.55,2.325,19.94,0.0,,,,,,6.91
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-01-05,middle,2.694,74.83,1.992,55.33,0.0,,,,,,2.409
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-05,middle,2.03,79.36,1.767,69.08,0.062,,,,,,1.73
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-01-05,middle,2.548,76.06,2.455,73.28,0.0,,,,,,2.378
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-01-05,middle,5.04,67.2,4.658,62.11,0.0,,,,,,4.511
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-01-05,middle,3.252,78.61,2.43,58.74,0.0,,,,,,3.102
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-01-05,middle,0.785,22.11,0.261,7.35,0.318,,0.068,,0.023,,0.695
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-01-05,middle,1.881,76.96,1.163,47.59,0.221,,0.043,,0.057,,1.651
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-01-05,middle,4.314,74.19,3.757,64.61,0.0,,,,,,3.714
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-05,middle,1.831,44.12,1.028,24.77,0.0,,,,,,1.591
