reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100210,เขื่อนลำแชะ,2025-01-25,large,143.45,52.0,143.0,52.0,148.45,147.0,,0.41,0.03,0.75,
100201,เขื่อนห้วยหลวง,2025-01-25,large,87.52,65.0,95.89,71.0,98.39,106.32,,0.0,0.59,7.49,
100206,เขื่อนลำปาว,2025-01-25,large,1496.56,76.0,1612.51,81.0,1642.47,1771.84,1.78,26.95,6.11,141.69,
100211,เขื่อนลำนางรอง,2025-01-25,large,41.59,34.0,71.94,59.0,43.66,73.86,0.05,0.31,,0.0,
100209,เขื่อนมูลบน,2025-01-25,large,76.23,54.0,81.0,57.0,80.46,83.0,0.06,1.74,0.24,5.08,
100202,เขื่อนน้ำอูน,2025-01-25,large,351.88,68.0,361.25,69.0,394.0,407.0,,5.73,1.43,36.5,
100301,เขื่อนป่าสักชลสิทธิ์,2025-01-25,large,655.28,68.0,640.1,67.0,764.3,802.5,,8.37,4.78,100.4,
100302,เขื่อนทับเสลา,2025-01-25,large,62.35,39.0,70.37,44.0,64.04,71.67,,0.0,,1.69,
100303,เขื่อนกระเสียว,2025-01-25,large,199.18,67.0,91.6,31.0,204.94,95.44,,0.0,0.06,1.5,
200402,เขื่อนวชิราลงกรณ,2025-01-25,large,7029.91,79.0,7187.46,81.0,7312.2,7547.72,2.79,36.79,12.07,289.03,
200401,เขื่อนศรีนครินทร์,2025-01-25,large,14316.17,81.0,14474.23,82.0,14666.85,14603.7,1.17,71.08,15.03,357.91,
100514,เขื่อนนฤบดินทรจินดา,2025-01-25,large,194.75,66.0,220.0,75.0,224.51,255.57,,0.01,1.09,26.15,
100503,เขื่อนบางพระ,2025-01-25,large,87.45,75.0,72.28,62.0,96.64,83.0,,1.03,0.36,9.57,
100501,เขื่อนขุนด่านปราการชล,2025-01-25,large,146.08,65.0,146.28,65.0,179.29,186.47,,0.0,1.63,33.21,
100502,เขื่อนคลองสียัด,2025-01-25,large,142.65,34.0,110.01,26.0,191.17,141.54,,0.0,1.66,48.0,
100504,เขื่อนหนองปลาไหล,2025-01-25,large,146.01,89.0,146.44,89.0,154.99,156.52,0.31,0.74,0.62,13.36,
100505,เขื่อนประแสร์,2025-01-25,large,216.32,73.0,224.96,76.0,241.52,245.61,,0.0,0.93,21.87,
200603,เขื่อนรัชชประภา,2025-01-25,large,4084.91,72.0,4319.32,77.0,4123.64,4395.2,1.89,55.86,2.95,85.62,
200604,เขื่อนบางลาง,2025-01-25,large,1273.75,88.0,1211.0,83.0,1128.06,1245.97,11.11,287.13,8.06,139.76,
200601,เขื่อนแก่งกระจาน,2025-01-25,large,453.78,64.0,398.13,56.0,477.85,422.43,0.4,10.15,1.04,30.68,
100602,เขื่อนปราณบุรี,2025-01-25,large,179.12,46.0,159.0,41.0,192.19,179.0,0.25,3.94,0.87,16.21,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-01-25,middle,3.966,87.55,4.622,102.03,0.272,,0.015,,0.038,,3.166
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-01-25,middle,1.25,113.64,1.233,112.09,0.025,,0.001,,,,1.15
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-01-25,middle,3.16,73.49,3.336,77.58,0.076,,0.002,,,,3.06
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-01-25,middle,2.58,93.07,2.754,99.35,0.049,,0.001,,,,2.53
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-01-25,middle,28.76,73.74,39.45,101.15,1.935,,0.027,,,,28.26
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-01-25,middle,4.43,80.11,5.571,100.74,0.729,,0.01,,0.068,,4.11
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-01-25,middle,4.298,100.51,4.294,100.42,0.475,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-01-25,middle,3.664,100.63,1.468,40.32,0.35,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-01-25,middle,4.134,101.32,3.743,91.74,2.25,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2025-01-25,middle,1.37,94.48,1.45,100.0,0.634,,0.04,,0.04,,1.02
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-01-25,middle,15.422,100.8,15.437,100.9,1.075,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-01-25,middle,14.39,88.61,,,1.174,,0.003,,0.05,,13.84
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-01-25,middle,9.24,92.4,7.722,77.22,0.107,,,,,,8.74
rsv14,อ่างเก็บน้ำแม่สาน,2025-01-25,middle,10.02,62.63,8.753,54.71,0.0,,,,,,9.14
rsv15,อ่างเก็บน้ำแม่ธิ,2025-01-25,middle,5.28,96.0,5.262,95.67,0.0,,,,,,5.13
rsv16,อ่างเก็บน้ำแม่เมย,2025-01-25,middle,3.42,95.0,3.552,98.67,0.0,,,,,,3.4
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-01-25,middle,4.964,78.79,2.827,44.87,0.231,,0.007,,,,4.664
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-01-25,middle,8.49,65.31,6.98,53.69,0.0,,,,,,7.04
rsv21,อ่างเก็บน้ำแม่สรวย,2025-01-25,middle,72.838,99.78,72.797,99.72,5.81,,0.185,,0.185,,69.838
rsv483,อ่างเก็บน้ำดอยงู,2025-01-25,middle,8.155,110.65,8.155,110.65,1.003,,0.024,,0.024,,6.815
rsv22,อ่างเก็บน้ำแม่ทะ,2025-01-25,middle,2.414,95.04,2.413,95.0,0.009,,,,,,2.174
rsv23,อ่างเก็บน้ำแม่อาบ,2025-01-25,middle,6.861,90.75,7.27,96.16,0.0,,,,,,6.321
rsv24,อ่างเก็บน้ำแม่ทาน,2025-01-25,middle,12.016,88.35,13.556,99.68,0.0,,,,,,10.656
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-01-25,middle,1.163,96.92,1.2,100.0,0.006,,,,,,1.003
rsv26,อ่างเก็บน้ำแม่พริก,2025-01-25,middle,3.565,84.88,4.169,99.26,0.0,,,,,,3.165
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-01-25,middle,5.29,76.67,6.729,97.52,0.735,,0.03,,0.051,,4.49
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-01-25,middle,1.154,92.47,1.071,85.82,0.026,,,,0.005,,1.016
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-01-25,middle,1.523,94.6,1.427,88.63,0.002,,,,0.002,,1.373
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-01-25,middle,1.288,94.99,1.027,75.74,0.038,,,,0.002,,1.128
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-01-25,middle,0.954,95.4,0.786,78.6,0.025,,,,0.002,,0.884
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-01-25,middle,1.121,99.03,0.805,71.11,0.0,,,,,,0.943
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-01-25,middle,1.147,93.63,1.037,84.65,0.0,,,,0.001,,1.032
rsv35,อ่างเก็บน้ำแม่ธิ,2025-01-25,middle,1.513,95.16,1.436,90.31,0.0,,,,0.001,,1.408
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-01-25,middle,1.11,86.72,1.216,95.0,0.452,,,,0.002,,0.994
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-01-25,middle,2.473,97.36,2.511,98.86,0.0,,,,,,1.782
rsv38,อ่างเก็บน้ำแม่วะ,2025-01-25,middle,5.611,95.1,5.9,100.0,0.462,,,,0.006,,4.661
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-01-25,middle,1.046,78.29,1.287,96.33,0.0,,,,,,0.998
rsv40,อ่างเก็บน้ำแม่ทก,2025-01-25,middle,1.091,98.02,1.113,100.0,0.0,,,,,,1.037
rsv41,อ่างเก็บน้ำแม่เรียง,2025-01-25,middle,1.09,97.32,1.12,100.0,0.0,,,,,,0.752
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-01-25,middle,1.213,96.27,1.256,99.68,0.001,,,,,,1.043
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-01-25,middle,1.272,97.85,1.288,99.08,0.0,,,,,,1.112
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-01-25,middle,11.183,96.41,11.519,99.3,0.0,,,,0.001,,10.583
rsv45,อ่างเก็บน้ำแม่ปอน,2025-01-25,middle,1.708,94.36,1.708,94.36,0.0,,,,0.001,,1.557
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-01-25,middle,3.32,95.4,3.306,95.0,0.0,,,,0.001,,3.04
rsv47,อ่างเก็บน้ำแม่ไพร,2025-01-25,middle,2.831,88.47,3.126,97.69,0.0,,,,0.001,,2.701
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-01-25,middle,3.457,98.07,3.084,87.49,0.0,,,,0.001,,3.417
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-01-25,middle,31.194,85.51,34.849,95.53,0.0,,,,,,25.354
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-01-25,middle,19.186,96.32,15.627,78.45,0.024,,0.003,,0.003,,18.086
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-01-25,middle,10.849,56.8,9.168,48.0,0.209,,,,0.038,,10.349
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-01-25,middle,5.224,104.48,5.199,103.98,0.215,,,,,,4.684
rsv50,อ่างเก็บน้ำน้ำแหง,2025-01-25,middle,12.656,97.35,11.421,87.85,3.68,,0.028,,0.09,,9.786
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-01-25,middle,1.128,75.7,1.144,76.78,0.249,,0.008,,0.031,,0.758
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-01-25,middle,5.353,89.22,5.239,87.32,0.027,,,,0.017,,4.953
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-01-25,middle,32.259,77.73,36.517,87.99,0.0,,,,0.129,,29.759
rsv54,อ่างเก็บน้ำแม่ปืม,2025-01-25,middle,36.878,73.29,20.233,40.21,0.0,,,,0.232,,35.228
rsv480,อ่างเก็บน้ำแม่ใจ,2025-01-25,middle,2.991,99.7,2.399,79.97,0.0,,,,,,1.891
rsv522,อ่างเก็บน้ำแม่จุน,2025-01-25,middle,9.248,96.29,9.141,95.18,0.0,,,,,,9.248
rsv55,อ่างเก็บน้ำคลองตรอน,2025-01-25,middle,34.922,59.19,51.149,86.69,0.0,,,,0.474,,28.922
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-01-25,middle,2.609,65.22,3.02,75.5,0.0,,,,,,2.339
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-01-25,middle,59.24,80.38,56.57,76.76,1.33,,0.159,,0.415,,54.21
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-01-25,middle,0.225,18.44,0.575,47.13,0.0,,,,,,0.103
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-01-25,middle,5.641,47.52,10.97,92.42,0.0,,,,,,4.611
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-01-25,middle,55.536,64.58,35.515,41.3,0.0,,,,,,49.536
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-01-25,middle,1.19,90.49,1.119,85.1,0.0,,,,,,0.944
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-01-25,middle,1.472,92.0,1.36,85.0,0.0,,,,,,1.362
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-01-25,middle,1.22,87.14,1.216,86.86,0.0,,,,0.003,,1.2
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-01-25,middle,23.3,60.52,22.56,58.6,0.0,,,,0.1,,22.55
rsv511,อ่างเก็บน้ำคลองไพร,2025-01-25,middle,11.607,80.84,13.185,91.83,0.16,,,,0.01,,11.576
rsv58,อ่างเก็บน้ำแม่มาน,2025-01-25,middle,17.367,92.62,17.84,95.15,7.805,,,,,,16.267
rsv59,อ่างเก็บน้ำแม่สอง,2025-01-25,middle,51.16,77.75,47.98,72.92,1.642,,0.21,,0.21,,38.56
rsv60,อ่างเก็บน้ำแม่ถาง,2025-01-25,middle,24.88,81.25,25.88,84.52,1.403,,0.217,,0.217,,22.38
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-01-25,middle,4.203,62.17,4.404,65.15,2.31,,0.179,,0.179,,4.075
rsv464,อ่างเก็บน้ำแม่สาย,2025-01-25,middle,8.734,83.18,9.051,86.2,3.671,,0.039,,0.039,,7.334
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-01-25,middle,2.642,29.36,5.583,62.03,0.0,,,,,,2.302
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-01-25,middle,40.628,70.05,34.272,59.09,0.0,,,,0.272,,31.828
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-01-25,middle,9.833,78.98,10.428,83.76,0.525,,,,,,8.793
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-01-25,middle,7.93,99.13,7.96,99.5,0.0,,,,,,7.53
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-01-25,middle,8.35,64.23,10.994,84.57,0.511,,,,,,7.77
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-01-25,middle,4.81,87.45,5.02,91.27,0.756,,0.04,,,,4.376
rsv66,อ่างเก็บน้ำห้วยลึก,2025-01-25,middle,4.405,75.95,4.56,78.62,0.091,,,,0.001,,4.305
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-01-25,middle,44.666,70.9,59.231,94.02,0.863,,,,0.21,,41.166
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-01-25,middle,2.338,70.85,2.845,86.21,0.062,,,,0.003,,1.393
rsv72,อ่างเก็บน้ำห้วยยาง,2025-01-25,middle,2.593,69.84,2.148,57.85,0.255,,0.034,,0.041,,1.873
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-01-25,middle,22.428,77.34,25.628,88.37,0.314,,0.014,,,,20.428
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-01-25,middle,0.919,55.7,0.969,58.73,0.009,,,,0.001,,0.839
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-01-25,middle,0.706,51.76,1.151,84.38,0.045,,,,,,0.676
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-01-25,middle,19.682,74.27,25.005,94.36,0.535,,0.009,,,,18.212
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-01-25,middle,1.126,41.25,1.928,70.62,0.022,,0.002,,,,0.938
rsv502,อ่างเก็บน้ำน้ำเลย,2025-01-25,middle,30.924,86.36,26.799,74.84,3.067,,0.092,,0.188,,25.066
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-01-25,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-01-25,middle,7.197,96.86,6.784,91.31,0.075,,0.003,,,,6.897
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-01-25,middle,3.731,43.28,4.886,56.68,0.84,,0.05,,0.144,,3.481
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-01-25,middle,6.944,89.03,7.59,97.31,0.105,,0.007,,,,6.791
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-01-25,middle,1.634,59.42,2.015,73.27,0.886,,0.088,,0.097,,1.514
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-01-25,middle,3.813,95.33,3.914,97.85,0.024,,0.002,,,,3.513
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-01-25,middle,3.79,92.44,3.785,92.32,0.014,,,,,,3.59
rsv86,อ่างเก็บน้ำห้วยซำ,2025-01-25,middle,1.693,70.54,1.905,79.38,0.0,,,,0.002,,1.168
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-01-25,middle,0.765,39.03,0.913,46.58,0.0,,,,,,0.628
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-01-25,middle,2.018,74.74,2.45,90.74,0.0,,,,,,1.843
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-01-25,middle,3.276,81.9,3.376,84.4,0.25,,,,,,3.036
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-01-25,middle,4.171,53.82,6.561,84.66,0.222,,,,,,3.171
rsv94,อ่างเก็บน้ำห้วยหวด,2025-01-25,middle,15.666,74.6,18.22,86.76,1.293,,,,,,14.376
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-01-25,middle,1.384,84.91,1.472,90.31,0.0,,,,,,0.554
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-01-25,middle,8.128,90.41,8.686,96.62,0.231,,,,,,7.428
rsv97,อ่างเก็บน้ำห้วยโทง,2025-01-25,middle,4.732,62.26,5.27,69.34,0.181,,,,,,4.692
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-01-25,middle,0.4,36.36,0.576,52.36,0.0,,,,0.004,,0.25
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-25,middle,4.595,77.88,4.712,79.86,0.402,,,,,,4.075
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-01-25,middle,2.47,61.75,3.692,92.3,1.228,,,,,,1.92
rsv103,อ่างเก็บน้ำห้วยคำ,2025-01-25,middle,3.636,55.94,4.34,66.77,0.341,,,,,,3.236
rsv104,อ่างเก็บน้ำห้วยซวง,2025-01-25,middle,2.928,48.8,3.229,53.82,0.165,,,,,,2.528
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-01-25,middle,0.661,30.05,1.554,70.64,0.465,,,,,,0.561
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-01-25,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-01-25,middle,1.909,86.77,2.045,92.95,0.0,,,,,,1.834
rsv108,อ่างเก็บน้ำห้วยแข้,2025-01-25,middle,3.056,80.42,3.52,92.63,0.156,,,,,,2.831
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-01-25,middle,0.926,50.88,1.342,73.74,0.0,,,,,,0.766
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-01-25,middle,1.239,61.95,1.544,77.2,0.0,,,,,,0.739
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-01-25,middle,0.663,66.3,0.833,83.3,0.0,,,,,,0.563
rsv112,อ่างเก็บน้ำห้วยทราย,2025-01-25,middle,0.398,26.53,0.977,65.13,0.168,,0.032,,0.054,,0.395
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-01-25,middle,1.798,56.54,2.251,70.79,0.0,,,,,,1.558
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-01-25,middle,2.997,74.92,3.379,84.47,0.231,,0.077,,0.144,,2.502
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-01-25,middle,9.69,77.52,11.284,90.27,1.656,,,,,,9.52
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-01-25,middle,1.941,66.7,2.184,75.05,0.0,,,,,,1.501
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-01-25,middle,0.876,87.6,0.879,87.9,0.149,,,,,,0.756
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-01-25,middle,1.255,83.67,1.169,77.93,0.0,,,,,,1.145
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-01-25,middle,2.06,71.03,2.825,97.41,0.0,,,,,,1.91
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-01-25,middle,1.055,70.33,1.283,85.53,0.0,,,,,,0.935
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-01-25,middle,1.96,93.33,2.046,97.43,0.0,,,,,,1.69
rsv135,อ่างเก็บน้ำห้วยทราย,2025-01-25,middle,2.113,92.35,2.166,94.67,0.0,,,,,,1.863
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-01-25,middle,10.05,54.32,10.809,58.43,0.0,,,,0.074,,9.16
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-01-25,middle,3.24,74.48,3.345,76.9,0.0,,,,,,3.24
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-01-25,middle,4.69,72.83,5.608,87.08,0.0,,,,,,4.465
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-01-25,middle,6.619,58.06,10.765,94.43,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-01-25,middle,2.532,82.29,2.592,84.24,0.0,,,,,,1.532
rsv465,อ่างเก็บน้ำลำพันชาด,2025-01-25,middle,39.175,73.22,42.44,79.33,0.0,,,,,,33.295
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-01-25,middle,1.766,92.95,1.9,100.0,0.0,,,,,,1.626
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-01-25,middle,8.055,95.89,8.16,97.14,0.0,,,,,,7.755
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-01-25,middle,5.067,93.83,5.2,96.3,0.0,,,,,,4.787
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-01-25,middle,2.031,82.26,2.082,84.33,0.027,,,,0.006,,1.911
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-01-25,middle,18.719,90.0,18.085,86.95,1.493,,0.017,,0.091,,16.539
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-01-25,middle,4.135,54.08,7.16,93.64,0.0,,,,,,3.535
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-01-25,middle,9.0,87.28,8.075,78.31,0.155,,,,0.056,,7.967
rsv152,อ่างเก็บน้ำน้ำพรม,2025-01-25,middle,3.461,103.62,3.41,102.1,20.012,,1.572,,1.523,,3.381
rsv153,อ่างเก็บน้ำลำคันฉู,2025-01-25,middle,43.518,102.15,44.789,105.14,0.172,,,,0.164,,40.218
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-01-25,middle,14.4,73.19,15.7,79.8,0.189,,0.015,,0.015,,11.4
rsv155,อ่างเก็บน้ำห้วยทราย,2025-01-25,middle,9.191,89.23,9.724,94.41,0.056,,,,,,7.691
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-01-25,middle,8.94,38.33,15.793,67.71,0.033,,,,,,8.29
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-01-25,middle,2.15,18.44,6.21,53.26,0.0,,,,,,1.65
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-01-25,middle,1.572,43.67,1.762,48.94,0.085,,,,0.019,,1.287
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-25,middle,1.593,62.28,1.706,66.69,0.062,,0.001,,0.021,,1.293
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-01-25,middle,2.253,67.25,2.684,80.12,0.097,,0.02,,0.028,,2.083
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-01-25,middle,3.69,49.2,4.568,60.91,0.107,,,,0.119,,3.161
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-01-25,middle,2.131,51.51,3.084,74.55,0.837,,0.039,,0.045,,1.981
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-01-25,middle,1.332,37.52,2.456,69.18,1.466,,0.06,,0.03,,1.242
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-01-25,middle,1.088,44.52,2.317,94.8,0.294,,0.003,,0.015,,0.858
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-01-25,middle,3.223,55.43,3.548,61.01,0.315,,0.023,,0.069,,2.623
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-01-25,middle,0.976,23.52,2.202,53.06,1.255,,,,,,0.736
rsv170,อ่างเก็บน้ำห้วยฝา,2025-01-25,middle,1.218,18.97,4.593,71.52,0.0,,,,,,0.518
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-01-25,middle,3.518,47.66,4.279,57.97,0.031,,,,,,2.851
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
