reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv38,อ่างเก็บน้ำแม่วะ,2026-04-03,middle,4.634,78.54,4.062,68.85,1.44,,0.037,,0.039,,3.684
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-04-03,middle,0.943,70.58,0.869,65.04,0.097,,,,0.006,,0.895
rsv40,อ่างเก็บน้ำแม่ทก,2026-04-03,middle,0.856,76.91,0.737,66.22,0.024,,,,,,0.802
rsv41,อ่างเก็บน้ำแม่เรียง,2026-04-03,middle,0.869,77.59,0.756,67.5,0.11,,,,,,0.531
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-04-03,middle,0.976,77.46,0.17,13.49,0.03,,,,,,0.806
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-04-03,middle,1.008,77.54,0.874,67.23,0.013,,0.001,,0.007,,0.848
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-04-03,middle,9.027,77.82,8.029,69.22,0.934,,0.001,,0.045,,8.427
rsv45,อ่างเก็บน้ำแม่ปอน,2026-04-03,middle,1.351,74.64,1.116,61.66,0.517,,0.001,,0.003,,1.2
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-04-03,middle,2.338,67.18,2.249,64.63,0.733,,0.001,,0.003,,2.058
rsv47,อ่างเก็บน้ำแม่ไพร,2026-04-03,middle,2.478,77.44,2.139,66.84,0.423,,,,0.002,,2.348
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-04-03,middle,2.64,74.89,2.327,66.01,0.889,,,,0.004,,2.6
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-04-03,middle,24.471,67.08,24.839,68.09,0.066,,,,0.14,,18.631
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-04-03,middle,15.002,75.31,16.15,81.07,1.001,,,,0.04,,13.902
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-04-03,middle,13.095,68.56,10.505,55.0,1.14,,0.032,,0.036,,12.595
rsv532,อ่างเก็บน้ำ แม่อาง,2026-04-03,middle,2.478,79.37,,,2.836,,0.129,,0.13,,2.379
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-04-03,middle,4.934,98.68,4.594,91.88,1.139,,,,,,4.394
rsv50,อ่างเก็บน้ำน้ำแหง,2026-04-03,middle,10.276,79.05,7.749,59.61,5.045,,0.004,,0.181,,7.406
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-04-03,middle,0.545,36.58,0.482,32.35,0.395,,,,,,0.175
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-04-03,middle,4.397,73.28,3.761,62.68,0.085,,,,0.023,,3.997
rsv533,อ่างเก็บน้ำ น้ำริม,2026-04-03,middle,3.052,76.49,,,0.875,,,,0.015,,2.382
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-04-03,middle,0.927,79.5,,,0.022,,,,,,0.88
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-04-03,middle,25.941,62.51,26.009,62.67,0.0,,,,,,23.441
rsv54,อ่างเก็บน้ำแม่ปืม,2026-04-03,middle,26.08,51.83,21.23,42.19,0.0,,,,,,24.43
rsv480,อ่างเก็บน้ำแม่ใจ,2026-04-03,middle,2.844,94.8,2.837,94.57,0.0,,,,,,1.744
rsv522,อ่างเก็บน้ำแม่จุน,2026-04-03,middle,8.771,91.33,8.835,91.99,0.0,,,,,,8.771
rsv55,อ่างเก็บน้ำคลองตรอน,2026-04-03,middle,20.908,35.44,10.273,17.41,0.586,,,,0.433,,14.908
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-04-03,middle,1.543,38.57,1.838,45.95,0.006,,,,0.051,,1.273
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-04-03,middle,40.48,54.93,39.72,53.89,11.661,,0.344,,0.188,,35.45
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-04-03,middle,0.297,24.34,0.18,14.75,0.0,,,,,,0.175
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-04-03,middle,10.043,84.61,4.446,37.46,0.0,,,,,,9.013
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-04-03,middle,58.07,67.52,50.133,58.29,0.13,,,,1.14,,52.07
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-04-03,middle,1.244,94.6,1.079,82.05,0.07,,,,,,0.998
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-04-03,middle,1.529,95.56,1.361,85.06,0.062,,,,,,1.419
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-04-03,middle,1.133,80.93,0.912,65.14,0.0,,,,0.002,,1.113
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-04-03,middle,28.04,72.83,18.14,47.12,0.26,,,,0.02,,27.29
rsv511,อ่างเก็บน้ำคลองไพร,2026-04-03,middle,10.281,71.6,9.028,62.88,0.645,,,,0.002,,10.25
rsv58,อ่างเก็บน้ำแม่มาน,2026-04-03,middle,14.88,79.36,15.334,81.78,6.924,,0.015,,,,13.78
rsv59,อ่างเก็บน้ำแม่สอง,2026-04-03,middle,44.82,68.12,40.88,62.13,4.509,,0.123,,0.223,,32.22
rsv60,อ่างเก็บน้ำแม่ถาง,2026-04-03,middle,18.5,60.42,21.817,71.25,2.164,,,,,,16.0
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-04-03,middle,2.92,43.2,3.105,45.93,3.724,,,,,,2.792
rsv464,อ่างเก็บน้ำแม่สาย,2026-04-03,middle,8.893,84.7,6.424,61.18,9.338,,0.048,,0.135,,7.493
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-04-03,middle,3.577,39.74,2.153,23.92,0.0,,,,,,3.237
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-04-03,middle,31.46,54.24,17.851,30.78,2.905,,0.008,,0.008,,22.66
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-04-03,middle,5.5,44.18,4.69,37.67,4.154,,0.066,,0.15,,4.46
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-04-03,middle,6.462,80.77,7.25,90.63,0.337,,,,,,6.062
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-04-03,middle,8.17,62.85,6.08,46.77,0.619,,0.035,,0.035,,7.59
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-04-03,middle,4.476,61.06,,,0.0,,,,,,4.336
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-04-03,middle,4.642,94.16,,,0.0,,,,,,4.282
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-04-03,middle,3.415,62.09,2.885,52.45,3.08,,0.049,,,,2.981
rsv66,อ่างเก็บน้ำห้วยลึก,2026-04-03,middle,2.855,49.22,2.346,40.45,0.055,,,,0.001,,2.755
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-04-03,middle,33.489,53.16,30.997,49.2,2.924,,,,0.168,,29.989
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-04-03,middle,7.945,61.12,,,0.834,,,,0.041,,7.495
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-04-03,middle,2.245,68.03,1.427,43.24,8.862,,0.09,,0.093,,1.3
rsv72,อ่างเก็บน้ำห้วยยาง,2026-04-03,middle,2.81,75.68,2.297,61.86,0.882,,0.014,,0.053,,2.09
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-04-03,middle,18.114,62.46,16.408,56.58,4.159,,0.06,,0.238,,16.114
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-04-03,middle,0.478,28.97,0.533,32.3,0.222,,,,,,0.398
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-04-03,middle,0.943,69.13,0.345,25.29,0.069,,,,,,0.913
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-04-03,middle,21.573,81.41,18.57,70.08,1.992,,0.008,,,,20.103
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-04-03,middle,1.1,40.29,0.939,34.4,0.02,,,,,,0.912
rsv502,อ่างเก็บน้ำน้ำเลย,2026-04-03,middle,31.23,87.22,21.279,59.43,5.149,,0.325,,0.685,,25.372
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-04-03,middle,7.417,74.36,9.232,92.55,3.146,,0.047,,0.065,,7.315
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-04-03,middle,4.796,64.55,6.113,82.27,7.32,,0.029,,0.043,,4.496
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2026-04-03,middle,,0.0,,,0.0,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-04-03,middle,1.313,15.23,0.916,10.63,6.702,,,,,,1.063
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-04-03,middle,5.904,75.69,5.642,72.33,0.444,,,,,,5.751
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-04-03,middle,1.407,51.16,1.093,39.75,3.023,,0.069,,0.082,,1.287
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-04-03,middle,3.337,83.43,3.422,85.55,2.704,,0.057,,0.064,,3.037
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-04-03,middle,3.51,85.61,2.202,53.71,0.901,,0.002,,,,3.31
rsv86,อ่างเก็บน้ำห้วยซำ,2026-04-03,middle,1.562,65.08,0.996,41.5,0.0,,,,0.002,,1.037
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-04-03,middle,0.35,17.86,0.288,14.69,0.0,,,,,,0.213
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-04-03,middle,1.879,69.59,1.912,70.81,0.176,,,,,,1.704
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-04-03,middle,3.168,79.2,2.904,72.6,0.891,,,,,,2.928
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-04-03,middle,5.901,76.14,3.635,46.9,1.551,,,,,,4.901
rsv94,อ่างเก็บน้ำห้วยหวด,2026-04-03,middle,13.877,66.08,12.601,60.0,0.183,,0.178,,0.169,,12.587
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-04-03,middle,1.094,67.12,1.285,78.83,0.005,,,,,,0.264
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-04-03,middle,7.034,78.24,7.971,88.67,0.0,,,,,,6.334
rsv97,อ่างเก็บน้ำห้วยโทง,2026-04-03,middle,3.707,48.78,3.284,43.21,0.133,,,,,,3.667
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-04-03,middle,0.254,23.09,0.188,17.09,0.012,,,,,,0.104
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-03,middle,3.638,61.66,3.647,61.81,2.861,,,,,,3.118
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-04-03,middle,3.1,77.5,2.375,59.38,0.0,,,,,,2.55
rsv103,อ่างเก็บน้ำห้วยคำ,2026-04-03,middle,2.693,41.43,2.463,37.89,0.59,,,,,,2.293
rsv104,อ่างเก็บน้ำห้วยซวง,2026-04-03,middle,1.686,28.1,1.838,30.63,0.681,,,,,,1.286
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-04-03,middle,1.12,50.91,0.578,26.27,0.409,,,,,,1.02
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-04-03,middle,1.054,70.27,0.866,57.73,0.0,,,,,,0.904
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-04-03,middle,1.648,74.91,1.662,75.55,0.0,,,,,,1.573
rsv108,อ่างเก็บน้ำห้วยแข้,2026-04-03,middle,2.413,63.5,2.982,78.47,0.0,,,,,,2.188
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-04-03,middle,1.213,66.65,0.49,26.92,0.0,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-04-03,middle,1.182,59.1,0.858,42.9,0.188,,,,,,0.682
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-04-03,middle,0.591,59.1,0.496,49.6,0.217,,,,,,0.491
rsv112,อ่างเก็บน้ำห้วยทราย,2026-04-03,middle,0.458,30.53,0.225,15.0,0.407,,,,,,0.455
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-04-03,middle,1.573,49.47,1.36,42.77,0.0,,,,,,1.333
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-04-03,middle,2.738,68.45,2.234,55.85,1.502,,,,,,2.243
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-04-03,middle,9.83,78.64,8.36,66.88,0.0,,,,,,9.66
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-04-03,middle,1.816,62.41,1.304,44.81,0.081,,,,,,1.376
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-04-03,middle,0.788,78.8,0.865,86.5,0.0,,,,,,0.668
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-04-03,middle,1.137,75.8,1.165,77.67,0.0,,,,,,1.027
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-04-03,middle,2.22,76.55,1.476,50.9,0.0,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-04-03,middle,1.023,68.2,0.875,58.33,0.0,,,,,,0.903
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-04-03,middle,1.688,80.38,1.832,87.24,0.0,,,,,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2026-04-03,middle,1.908,83.39,2.014,88.02,0.0,,,,0.091,,1.658
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-04-03,middle,4.053,21.91,3.585,19.38,0.617,,,,0.112,,3.163
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-04-03,middle,2.673,61.45,2.505,57.59,0.487,,,,,,2.673
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-04-03,middle,5.315,82.53,2.55,39.6,0.626,,0.015,,,,5.09
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-04-03,middle,8.742,76.68,6.52,57.19,0.412,,,,,,0.532
rsv140,อ่างเก็บน้ำหนองปะโค,2026-04-03,middle,2.094,68.05,2.076,67.47,0.307,,0.012,,,,1.094
rsv465,อ่างเก็บน้ำลำพันชาด,2026-04-03,middle,38.334,71.65,41.301,77.2,1.647,,,,,,32.454
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-04-03,middle,1.9,100.0,1.9,100.0,0.067,,0.002,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-04-03,middle,5.796,69.0,5.053,60.15,0.339,,,,0.025,,5.496
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-04-03,middle,3.398,62.93,5.322,98.56,8.216,,,,,,3.118
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-04-03,middle,1.743,70.6,1.543,62.49,0.114,,0.001,,0.005,,1.623
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-04-03,middle,12.025,57.81,13.26,63.75,1.665,,0.025,,0.042,,9.845
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-04-03,middle,6.18,80.83,3.087,40.37,0.136,,,,,,5.58
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-04-03,middle,6.35,61.58,6.95,67.4,0.57,,,,0.043,,5.317
rsv152,อ่างเก็บน้ำน้ำพรม,2026-04-03,middle,0.598,17.9,3.412,102.16,56.952,,0.043,,0.027,,0.518
rsv153,อ่างเก็บน้ำลำคันฉู,2026-04-03,middle,34.06,79.95,29.258,68.68,1.155,,,,,,30.76
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-04-03,middle,10.69,54.33,8.93,45.39,0.903,,,,,,7.69
rsv155,อ่างเก็บน้ำห้วยทราย,2026-04-03,middle,8.38,81.36,7.88,76.5,0.257,,0.009,,0.069,,6.88
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-04-03,middle,24.684,56.49,,,5.639,,,,0.07,,23.644
rsv159,อ่างเก็บน้ำห้วยแกง,2026-04-03,middle,3.324,14.25,2.907,12.46,1.182,,,,,,2.674
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-04-03,middle,2.58,22.13,1.337,11.47,0.039,,,,0.02,,2.08
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-04-03,middle,2.278,63.28,1.263,35.08,1.989,,,,,,1.993
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-03,middle,0.832,32.53,0.538,21.03,0.399,,,,,,0.532
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-04-03,middle,1.004,29.97,1.178,35.16,0.389,,,,,,0.834
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-04-03,middle,1.788,23.84,1.278,17.04,1.6,,0.016,,0.091,,1.259
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-04-03,middle,1.725,41.7,1.444,34.9,0.737,,,,,,1.575
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-04-03,middle,2.383,67.13,1.406,39.61,2.832,,,,,,2.293
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-04-03,middle,2.092,85.6,2.402,98.28,6.101,,0.087,,0.087,,1.862
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-04-03,middle,2.192,37.7,1.656,28.48,1.196,,,,,,1.592
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-04-03,middle,1.076,25.93,0.692,16.67,0.41,,,,,,0.836
