reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-07,middle,0.418,30.05,0.212,15.24,0.428,,0.003,,,,0.211
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-07,middle,1.206,51.21,0.656,27.86,1.04,,0.018,,,,0.976
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-07,middle,5.344,39.33,2.838,20.88,7.096,,0.047,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-07,middle,0.571,40.79,0.272,19.43,0.014,,,,,,0.201
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-07,middle,1.228,32.86,0.197,5.27,0.358,,,,0.065,,1.198
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-07,middle,2.167,40.6,0.524,9.82,0.115,,,,,,2.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-07,middle,3.3,58.93,0.514,9.18,1.105,,,,,,3.04
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-07,middle,0.171,17.1,0.083,8.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-07,middle,4.54,56.58,2.974,37.06,1.468,,,,0.021,,2.265
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-07,middle,4.568,52.75,3.32,38.34,1.222,,0.062,,0.041,,3.488
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-07,middle,0.388,24.16,0.379,23.6,0.293,,0.001,,0.001,,0.11
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-07,middle,0.912,25.47,2.028,56.65,1.344,,,,0.015,,0.42
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-07,middle,0.475,36.82,0.3,23.26,0.649,,0.018,,0.028,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-07,middle,0.811,28.92,0.76,27.1,0.897,,0.002,,0.082,,0.771
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-07,middle,0.868,21.04,1.051,25.47,1.077,,,,0.008,,0.534
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-07,middle,0.914,34.67,0.122,4.63,1.097,,0.009,,0.009,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-07,middle,0.838,51.57,0.648,39.88,0.547,,0.002,,0.002,,0.718
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-07,middle,9.65,30.79,9.248,29.51,4.505,,0.177,,0.119,,6.457
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-07,middle,2.337,65.21,1.025,28.6,0.592,,,,0.018,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-07,middle,1.714,33.83,1.981,39.1,1.7,,0.014,,0.014,,1.035
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-07,middle,1.724,56.71,1.406,46.25,0.586,,0.007,,0.028,,1.585
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-07,middle,0.435,19.39,0.618,27.54,0.43,,,,0.009,,0.268
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-07,middle,1.643,7.37,1.203,5.39,1.08,,0.025,,,,1.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-07,middle,0.293,13.84,0.123,5.81,0.201,,,,0.006,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-07,middle,1.65,32.95,0.912,18.21,0.597,,,,,,1.54
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-07,middle,0.464,10.51,0.431,9.76,0.212,,,,0.014,,0.279
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-07,middle,3.934,34.23,1.83,15.92,1.293,,,,0.051,,3.62
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-07,middle,0.453,22.7,0.255,12.78,0.236,,,,0.011,,0.23
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-07,middle,0.886,31.58,0.594,21.17,0.327,,,,0.018,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-07,middle,0.619,10.68,0.131,2.26,0.155,,,,,,0.059
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-07,middle,1.287,30.8,1.699,40.67,0.004,,,,,,0.083
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-07,middle,3.774,48.38,3.436,44.05,0.333,,,,0.035,,3.324
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-07,middle,1.655,68.96,1.529,63.71,2.246,,0.01,,,,1.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-07,middle,0.938,33.5,1.008,36.0,0.033,,,,0.03,,0.638
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-07,middle,2.68,36.18,2.984,40.28,0.366,,,,,,1.96
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-07,middle,1.439,62.24,0.326,14.1,0.574,,,,,,1.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-07,middle,0.88,16.92,1.4,26.92,0.226,,,,0.02,,0.63
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-07,middle,4.5,40.86,2.2,19.97,3.039,,,,,,3.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-07,middle,2.322,74.42,1.36,43.59,3.493,,,,0.028,,2.302
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-07,middle,1.378,62.92,1.338,61.1,1.658,,,,0.004,,0.978
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-07,middle,1.806,54.73,1.592,48.24,0.032,,,,0.019,,1.356
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-07,middle,0.484,24.2,0.511,25.55,0.083,,,,,,0.404
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-07,middle,3.95,77.45,1.946,38.16,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-07,middle,0.35,23.33,0.317,21.13,0.05,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-07,middle,5.592,107.13,3.002,57.51,1.071,,,,,,3.492
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-07,middle,10.08,37.68,9.509,35.55,0.159,,,,0.05,,8.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-07,middle,6.77,36.79,6.735,36.6,4.46,,,,,,6.12
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-07,middle,2.109,43.04,1.78,36.33,2.25,,0.01,,,,1.909
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-07,middle,3.825,95.63,2.665,66.63,11.245,,0.01,,0.01,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-07,middle,2.7,96.43,1.97,70.36,7.78,,0.01,,0.02,,2.59
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-07,middle,2.488,19.44,3.672,28.69,3.13,,,,,,1.688
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-07,middle,1.63,36.22,1.856,41.24,3.6,,0.01,,0.03,,0.93
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-07,middle,1.33,33.25,1.252,31.3,2.15,,,,0.01,,0.48
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-07,middle,1.785,80.04,2.26,101.35,1.72,,0.02,,0.02,,1.255
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-07,middle,0.56,28.0,0.66,33.0,0.48,,0.02,,0.03,,0.26
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-07,middle,0.274,22.83,0.138,11.5,0.03,,,,,,0.124
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-07,middle,1.29,48.13,1.209,45.11,0.96,,0.02,,0.02,,0.99
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-07,middle,1.428,68.0,0.916,43.62,1.26,,,,,,1.338
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-07,middle,0.538,35.87,0.495,33.0,0.74,,0.01,,0.01,,0.238
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-07,middle,1.436,84.47,1.546,90.94,1.82,,,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-07,middle,0.5,29.41,0.548,32.24,0.56,,,,,,0.26
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-07,middle,1.326,98.22,0.928,68.74,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-07,middle,3.562,77.1,3.532,76.45,1.14,,0.04,,0.04,,3.562
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-07,middle,6.479,47.29,5.406,39.46,1.779,,,,,,5.629
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-07,middle,23.91,71.37,15.13,45.16,3.754,,0.154,,,,22.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-07,middle,9.81,58.05,7.87,46.57,1.224,,0.1,,0.052,,9.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-07,middle,3.11,38.88,3.4,42.5,1.141,,0.028,,0.055,,2.31
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-07,middle,9.65,80.42,12.1,100.83,8.471,,,,0.037,,7.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-07,middle,11.37,77.35,13.72,93.33,4.843,,0.028,,,,9.77
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-07,middle,0.415,41.05,0.315,31.16,0.233,,0.001,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-07,middle,0.72,29.03,0.775,31.25,1.54,,0.023,,,,0.358
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-07,middle,1.829,23.83,2.413,31.44,12.668,,0.007,,0.215,,1.788
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-07,middle,3.61,76.81,4.28,91.06,4.587,,0.037,,0.073,,3.06
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-07,middle,5.27,78.66,6.74,100.6,6.225,,0.053,,0.051,,5.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-07,middle,3.72,46.5,4.07,50.88,0.794,,0.001,,,,2.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-07,middle,5.37,25.51,2.28,10.83,1.531,,0.033,,0.148,,4.97
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-07,middle,7.56,24.95,4.7,15.51,3.424,,,,0.093,,6.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-07,middle,6.38,51.45,5.35,43.15,0.509,,,,0.048,,5.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-07,middle,3.438,17.79,4.36,22.56,1.557,,,,0.076,,2.547
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-07,middle,2.049,27.55,1.951,26.23,0.894,,0.012,,,,1.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-07,middle,2.455,23.16,2.567,24.22,1.079,,,,,,2.055
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-07,middle,0.507,6.73,0.544,7.22,1.476,,,,0.004,,0.199
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-07,middle,9.74,70.58,3.531,25.59,11.083,,0.516,,0.571,,8.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-07,middle,1.719,90.47,1.362,71.68,0.524,,,,,,1.429
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-07,middle,1.469,10.83,3.489,25.73,1.414,,0.011,,,,0.499
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-07,middle,13.206,42.81,0.006,0.02,3.304,,,,0.011,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-07,middle,16.542,63.57,0.004,0.02,4.491,,,,0.025,,14.932
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-07,middle,2.716,66.73,0.609,14.96,0.527,,0.047,,0.005,,2.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-07,middle,2.406,84.48,0.611,21.45,0.79,,0.015,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-07,middle,1.464,31.52,0.021,0.45,0.215,,0.001,,,,1.364
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-07,middle,0.727,45.72,0.033,2.08,0.166,,,,,,0.697
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-07,middle,0.128,10.67,0.005,0.42,0.121,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-07,middle,0.529,40.69,0.082,6.31,0.125,,,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-07,middle,14.15,55.71,6.71,26.42,7.715,,,,0.155,,12.95
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-07,middle,26.072,72.42,13.968,38.8,10.524,,0.107,,0.37,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-07,middle,2.263,69.63,1.68,51.69,0.407,,0.004,,,,1.863
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-07,middle,57.662,58.84,27.8,28.37,16.592,,0.034,,0.26,,48.362
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-07,middle,32.51,77.4,4.801,11.43,13.868,,0.016,,,,30.51
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-07,middle,1.143,26.0,1.342,30.53,1.351,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-07,middle,3.895,51.93,3.662,48.83,13.667,,0.017,,,,2.495
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-07,middle,3.5,54.69,4.672,73.0,6.216,,0.004,,,,2.74
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-07,middle,5.11,50.98,4.728,47.17,12.921,,,,0.081,,4.483
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-07,middle,1.965,51.71,1.53,40.26,0.386,,0.002,,,,1.515
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-07,middle,3.093,38.53,3.395,42.29,5.198,,0.007,,0.084,,2.394
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-07,middle,4.38,19.66,9.689,43.49,0.927,,0.424,,,,2.58
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-07,middle,4.754,38.49,4.83,39.11,7.729,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-07,middle,10.23,27.6,9.242,24.93,4.348,,,,0.143,,7.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-07,middle,8.615,32.88,8.19,31.26,15.94,,,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-07,middle,1.973,80.53,2.095,85.51,0.322,,,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-07,middle,2.624,69.36,2.596,68.62,14.016,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-07,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-07,middle,0.581,21.44,0.536,19.78,0.386,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-07,middle,7.544,20.23,10.673,28.62,15.24,,0.007,,0.272,,6.894
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-07,middle,0.899,21.61,1.319,31.71,3.194,,0.022,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-07,middle,11.63,39.31,11.35,38.37,13.419,,0.328,,0.438,,8.33
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-07,middle,3.318,48.26,2.412,35.08,3.121,,,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-07,middle,1.333,27.1,0.875,17.79,0.52,,,,0.004,,0.893
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-07,middle,6.17,77.13,3.529,44.11,0.955,,0.018,,0.053,,5.73
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-07,middle,8.396,54.17,6.545,42.23,1.205,,0.028,,0.067,,7.746
rsv321,อ่างเก็บน้ำอำปึล,2021-07-07,middle,11.208,40.49,7.584,27.4,3.336,,0.058,,0.091,,9.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-07,middle,15.952,72.64,8.137,37.05,8.799,,0.082,,0.04,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2021-07-07,middle,4.777,32.76,4.862,33.35,3.369,,0.025,,0.108,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-07,middle,5.804,61.74,3.788,40.3,0.476,,0.022,,0.064,,4.664
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-07,middle,5.272,43.93,2.895,24.13,0.5,,,,0.002,,4.872
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-07,middle,8.814,58.76,4.536,30.24,0.927,,,,0.039,,8.314
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-07,middle,2.791,32.45,2.67,31.05,0.422,,0.006,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-07,middle,0.221,14.08,0.23,14.65,0.227,,,,0.002,,0.201
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-07,middle,2.3,67.65,1.382,40.65,0.303,,,,,,1.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-07,middle,0.438,43.28,0.135,13.34,0.164,,,,0.014,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-07,middle,2.34,35.9,0.52,7.98,0.495,,,,,,1.82
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-07,middle,1.97,35.62,0.495,8.95,0.943,,0.012,,,,1.67
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-07,middle,1.135,63.06,0.715,39.72,1.865,,,,,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-07,middle,18.49,66.84,3.31,11.97,6.597,,,,,,17.089
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-07,middle,5.564,63.95,0.855,9.83,1.443,,,,0.07,,4.714
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-07,middle,5.223,62.18,0.95,11.31,7.032,,,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-07,middle,7.518,27.14,1.152,4.16,5.686,,,,0.143,,6.368
rsv293,อ่างเก็บน้ำหนองกก,2021-07-07,middle,1.042,35.12,0.182,6.13,1.592,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-07,middle,4.541,47.8,0.274,2.88,2.938,,,,0.121,,3.911
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-07,middle,6.942,52.2,2.144,16.12,1.762,,,,0.129,,6.392
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-07,middle,1.152,11.28,1.232,12.07,0.601,,0.008,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-07,middle,7.623,52.57,2.194,15.13,0.978,,0.026,,,,6.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-07,middle,1.69,47.23,1.392,38.9,1.723,,,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-07,middle,17.58,74.97,2.412,10.29,3.647,,,,0.06,,16.32
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-07,middle,3.996,79.92,1.331,26.62,1.734,,,,,,3.226
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-07,middle,1.191,79.4,0.479,31.93,1.859,,0.021,,,,0.889
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-07,middle,0.61,31.28,0.538,27.59,3.36,,0.003,,,,0.56
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-07,middle,12.57,22.65,12.966,23.36,3.389,,,,0.26,,4.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-07,middle,1.98,47.14,1.106,26.33,5.193,,,,0.05,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-07,middle,0.97,49.24,0.6,30.46,0.12,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-07,middle,0.59,30.1,0.594,30.31,0.1,,,,,,0.29
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-07,middle,5.162,51.62,1.404,14.04,7.463,,0.062,,,,4.162
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-07,middle,42.421,60.16,6.324,8.97,3.817,,,,0.198,,41.431
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-07,middle,37.162,61.67,8.739,14.5,18.632,,0.218,,,,34.262
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-07,middle,4.592,60.03,1.87,24.44,1.897,,,,,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2021-07-07,middle,0.438,6.23,0.329,4.68,0.802,,0.001,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-07,middle,8.841,53.26,3.008,18.12,5.391,,0.022,,,,8.081
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-07,middle,12.37,57.8,9.423,44.03,9.607,,0.018,,0.095,,11.37
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-07,middle,2.643,55.06,1.104,23.0,5.577,,,,,,2.393
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-07,middle,0.514,41.79,0.576,46.83,0.576,,0.002,,0.002,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-07,middle,2.691,70.08,2.646,68.91,2.086,,,,,,2.391
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-07,middle,0.99,49.5,1.015,50.75,0.264,,,,0.001,,0.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-07,middle,4.561,41.54,3.265,29.74,2.492,,0.012,,0.009,,1.741
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-07,middle,0.91,60.67,1.14,76.0,0.539,,0.005,,0.003,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-07,middle,1.048,36.14,1.452,50.07,0.915,,0.003,,0.004,,0.848
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-07,middle,19.36,19.76,23.0,23.47,46.712,,0.892,,0.102,,16.41
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-07,middle,0.6,20.69,0.227,7.83,685.464,,,,0.01,,0.1
rsv355,อ่างเก็บน้ำทับลาน,2021-07-07,middle,1.92,70.46,1.165,42.75,2.358,,,,,,1.42
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-07,middle,3.16,27.88,5.416,47.78,7.027,,0.03,,0.11,,3.05
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-07,middle,44.41,62.2,24.93,34.92,34.272,,0.447,,,,41.41
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-07,middle,10.272,52.27,5.066,25.78,3.855,,0.116,,,,9.782
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-07,middle,26.875,67.02,20.159,50.27,37.524,,0.366,,0.327,,23.875
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-07,middle,29.09,61.0,23.201,48.65,4.225,,,,0.068,,26.78
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-07,middle,2.183,92.89,1.951,83.02,1.96,,0.032,,0.038,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-07,middle,5.975,106.7,2.833,50.59,5.711,,0.069,,0.084,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-07,middle,17.512,47.59,9.907,26.92,11.146,,,,0.286,,15.012
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-07,middle,5.528,83.35,5.265,79.39,0.736,,0.011,,0.038,,4.928
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-07,middle,12.906,64.53,12.333,61.67,4.282,,0.014,,0.007,,12.406
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-07,middle,33.32,51.26,21.441,32.99,11.445,,,,0.328,,30.84
rsv365,อ่างเก็บน้ำพระปรง,2021-07-07,middle,41.03,42.3,33.67,34.71,4.828,,,,0.148,,37.03
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-07,middle,2.293,57.33,1.336,33.4,6.712,,0.007,,0.015,,1.433
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-07,middle,2.764,37.86,3.018,41.34,0.257,,,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-07,middle,2.536,43.91,1.972,34.15,0.672,,,,0.003,,1.736
rsv369,อ่างเก็บน้ำเขารัง,2021-07-07,middle,0.596,16.02,0.2,5.38,0.841,,0.009,,0.008,,0.476
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-07,middle,3.504,63.71,3.252,59.13,1.075,,0.002,,0.03,,2.704
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-07,middle,1.027,46.68,0.811,36.86,0.774,,0.001,,0.007,,0.827
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-07,middle,0.338,24.14,0.175,12.5,0.061,,0.001,,,,0.238
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-07,middle,4.3,7.17,8.25,13.75,4.06,,,,,,0.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-07,middle,6.285,62.85,1.845,18.45,6.133,,0.006,,0.08,,6.085
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-07,middle,0.71,39.44,0.255,14.17,0.365,,,,,,0.61
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-07,middle,1.01,56.11,0.172,9.56,0.207,,,,,,0.91
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-07,middle,12.689,19.52,13.18,20.28,16.491,,0.493,,0.55,,8.689
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-07,middle,1.058,11.93,1.502,16.93,0.224,,,,0.003,,0.938
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-07,middle,0.623,54.65,0.289,25.35,0.02,,,,,,0.553
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-07,middle,0.477,11.22,0.83,19.53,0.141,,,,0.007,,0.467
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-07,middle,0.935,46.75,0.72,36.0,0.439,,0.005,,,,0.815
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-07,middle,1.925,25.33,2.864,37.68,0.049,,,,,,1.645
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-07,middle,1.219,39.32,0.967,31.19,0.06,,,,0.006,,1.119
