reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-08,middle,3.509,54.64,1.07,16.66,0.117,,,,,,2.809
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-08,middle,3.359,45.51,2.051,27.79,0.247,,0.006,,0.006,,2.692
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-08,middle,1.907,92.35,,,0.0,,,,,,1.607
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-08,middle,35.608,77.77,14.944,32.64,0.0,,,,,,34.308
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-08,middle,1.267,41.97,1.667,55.22,0.0,,,,,,0.737
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-08,middle,0.993,71.39,0.645,46.37,0.0,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-08,middle,2.143,91.0,1.22,51.8,0.0,,,,,,1.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-08,middle,9.638,70.93,7.405,54.49,0.0,,,,,,5.328
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-08,middle,0.588,42.0,0.534,38.14,0.099,,,,,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-08,middle,1.887,50.5,1.585,42.41,0.023,,,,0.014,,1.857
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-08,middle,1.875,35.13,1.763,33.03,0.036,,,,,,1.845
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-08,middle,4.38,78.21,4.18,74.64,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-08,middle,0.328,32.8,0.627,62.7,0.0,,,,,,0.151
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-08,middle,4.67,58.2,3.238,40.35,0.158,,,,0.089,,2.395
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-08,middle,8.343,96.35,7.045,81.36,3.344,,,,0.031,,7.263
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-08,middle,1.073,66.81,1.073,66.81,0.143,,0.003,,0.003,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-08,middle,2.071,57.85,1.338,37.37,0.341,,,,0.022,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-08,middle,0.538,41.71,0.669,51.86,0.158,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-08,middle,0.828,29.53,1.34,47.79,0.453,,0.004,,0.004,,0.788
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-08,middle,1.828,44.3,1.4,33.93,0.304,,,,0.013,,1.494
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-08,middle,0.831,31.53,0.492,18.66,0.201,,0.002,,0.025,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-08,middle,1.21,74.46,1.121,68.98,0.171,,0.004,,0.004,,1.09
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-08,middle,19.768,63.08,8.31,26.52,0.249,,,,0.16,,16.575
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-08,middle,1.842,51.4,1.348,37.61,0.086,,,,0.016,,1.651
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-08,middle,0.499,9.85,1.48,29.21,0.048,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-08,middle,1.857,61.09,2.225,73.19,0.124,,0.004,,0.004,,1.718
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-08,middle,1.627,72.5,1.161,51.74,0.227,,0.007,,0.007,,1.46
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-08,middle,9.945,44.6,8.189,36.72,0.365,,,,,,9.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-08,middle,1.406,66.41,0.608,28.72,0.016,,,,,,1.315
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-08,middle,1.684,33.63,0.748,14.94,0.054,,,,0.018,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-08,middle,1.228,27.82,0.536,12.14,0.0,,,,,,1.043
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-08,middle,7.579,65.95,6.911,60.14,0.21,,,,0.038,,7.265
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-08,middle,1.211,60.67,0.894,44.79,0.0,,,,,,0.988
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-08,middle,1.679,59.84,1.257,44.8,0.14,,,,,,1.411
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-08,middle,3.973,68.56,0.223,3.85,0.031,,,,0.031,,3.413
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-08,middle,1.533,36.69,1.899,45.45,0.025,,,,,,0.329
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-08,middle,6.138,78.69,3.627,46.5,0.009,,,,0.034,,5.688
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-08,middle,1.057,44.04,0.952,39.67,0.014,,,,,,0.932
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-08,middle,2.205,78.75,2.069,73.89,0.0,,,,,,1.905
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-08,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-08,middle,1.334,57.7,1.099,47.53,0.0,,,,,,1.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-08,middle,3.744,72.0,3.1,59.62,0.0,,,,,,3.494
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-08,middle,4.75,43.13,4.45,40.4,0.85,,,,,,4.2
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-08,middle,1.0,32.05,0.792,25.38,0.0,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-08,middle,1.28,58.45,1.075,49.09,0.0,,,,,,0.88
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-08,middle,2.768,83.88,2.792,84.61,0.0,,,,,,2.318
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-08,middle,1.443,72.15,1.206,60.3,0.0,,,,,,1.363
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-08,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-08,middle,1.12,74.67,0.982,65.47,0.0,,,,,,1.09
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-08,middle,3.713,71.13,3.094,59.27,0.0,,,,,,1.613
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-08,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-08,middle,13.312,72.35,16.82,91.41,4.02,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-08,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-08,middle,3.875,96.88,3.785,94.63,2.01,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-08,middle,2.735,97.68,2.648,94.57,4.02,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-08,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-08,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-08,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-08,middle,2.126,95.34,1.87,83.86,4.02,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-08,middle,1.876,93.8,1.512,75.6,2.01,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-08,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-08,middle,2.437,90.93,2.061,76.9,1.34,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-08,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-08,middle,1.308,87.2,1.376,91.73,6.7,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-08,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-08,middle,1.375,80.88,1.39,81.76,1.34,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-08,middle,1.295,95.93,1.289,95.48,1.34,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-08,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-08,middle,7.001,51.1,8.44,61.61,0.317,,,,0.107,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-08,middle,19.93,59.49,23.03,68.75,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-08,middle,12.84,75.98,14.11,83.49,0.345,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-08,middle,5.83,72.88,5.25,65.63,0.035,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-08,middle,11.71,97.58,11.77,98.08,0.189,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-08,middle,13.62,92.65,13.64,92.79,7.496,,0.122,,0.119,,12.02
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-08,middle,0.578,57.17,0.384,37.98,0.066,,0.002,,,,0.278
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-08,middle,1.594,64.27,1.184,47.74,0.098,,0.002,,,,1.232
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-08,middle,2.246,29.26,3.248,42.32,3.498,,0.009,,0.006,,2.205
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-08,middle,4.24,90.21,4.14,88.09,0.163,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-08,middle,6.21,92.69,6.34,94.63,0.108,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-08,middle,3.57,44.63,3.32,41.5,9.566,,0.125,,0.164,,1.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-08,middle,15.131,71.88,12.563,59.68,0.017,,,,,,14.731
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-08,middle,22.948,75.74,17.988,59.37,0.0,,,,0.07,,22.348
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-08,middle,8.879,71.6,7.16,57.74,0.032,,,,0.032,,7.879
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-08,middle,12.704,65.74,6.041,31.26,0.613,,,,,,11.813
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-08,middle,4.764,64.05,3.086,41.49,0.449,,,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-08,middle,7.306,68.92,3.391,31.99,0.474,,,,,,6.906
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-08,middle,1.653,21.95,1.398,18.56,3.247,,0.169,,0.169,,1.345
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-08,middle,7.46,54.06,9.74,70.58,3.907,,0.259,,0.259,,6.46
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-08,middle,1.123,59.11,0.925,48.68,0.115,,0.002,,0.002,,0.833
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-08,middle,5.697,42.01,1.404,10.35,0.076,,,,,,4.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-08,middle,23.678,76.75,7.876,25.53,1.908,,0.069,,0.069,,20.748
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-08,middle,19.014,73.07,9.036,34.72,1.299,,0.028,,0.028,,17.404
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-08,middle,1.543,37.91,0.163,4.0,0.087,,,,,,1.443
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-08,middle,2.551,89.57,1.225,43.01,0.12,,0.014,,0.042,,2.107
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-08,middle,2.211,47.6,1.235,26.59,0.352,,0.007,,0.007,,2.111
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-08,middle,1.039,65.35,0.609,38.3,0.026,,,,,,1.009
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-08,middle,0.889,74.08,0.303,25.25,0.032,,0.001,,0.001,,0.689
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-08,middle,0.914,70.31,0.066,5.08,0.117,,,,,,0.774
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-08,middle,25.266,99.47,7.536,29.67,1.499,,,,0.001,,24.066
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-08,middle,25.308,70.3,7.764,21.57,1.056,,,,,,23.508
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-08,middle,2.997,92.22,1.635,50.31,0.214,,,,,,2.597
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-08,middle,61.411,62.66,32.733,33.4,2.508,,0.029,,0.303,,52.111
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-08,middle,17.002,40.48,13.805,32.87,0.784,,,,,,15.002
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-08,middle,2.505,56.98,1.475,33.55,0.205,,0.006,,,,2.365
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-08,middle,7.162,95.49,6.545,87.27,0.186,,,,,,5.762
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-08,middle,6.112,95.5,6.04,94.38,0.403,,,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-08,middle,8.348,83.29,8.67,86.5,3.003,,0.044,,0.096,,7.721
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-08,middle,2.98,78.42,2.752,72.42,4.558,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-08,middle,5.821,72.52,7.256,90.39,5.033,,0.076,,0.105,,5.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-08,middle,12.578,56.45,9.523,42.74,2.825,,,,0.138,,10.778
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-08,middle,6.223,50.39,6.298,51.0,7.564,,0.01,,,,4.923
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-08,middle,16.45,44.38,15.651,42.22,2.746,,,,0.443,,13.65
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-08,middle,13.262,50.62,10.908,41.63,7.872,,0.129,,0.258,,10.442
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-08,middle,2.168,88.49,2.21,90.2,0.101,,,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-08,middle,2.68,70.84,2.61,68.99,0.12,,0.005,,,,2.566
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-08,middle,0.791,73.93,0.277,25.89,1.311,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-08,middle,1.021,37.68,1.222,45.09,0.113,,,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-08,middle,19.544,52.41,18.351,49.21,7.352,,0.086,,0.36,,18.894
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-08,middle,0.308,7.4,0.508,12.21,0.075,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-08,middle,20.959,70.85,19.468,65.81,7.749,,0.106,,0.073,,17.659
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-08,middle,5.212,75.81,5.476,79.65,5.099,,0.147,,0.181,,4.912
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-08,middle,2.066,42.0,1.437,29.21,0.004,,,,0.005,,1.626
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-08,middle,6.359,79.49,5.312,66.4,0.587,,,,,,5.919
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-08,middle,9.91,63.94,7.76,50.06,0.225,,,,,,9.26
rsv321,อ่างเก็บน้ำอำปึล,2026-03-08,middle,15.374,55.55,18.062,65.26,0.109,,,,0.12,,13.944
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-08,middle,14.207,64.69,9.884,45.01,3.563,,0.089,,0.218,,13.387
rsv323,อ่างเก็บน้ำลำพอก,2026-03-08,middle,5.888,40.38,3.58,24.55,1.024,,,,0.066,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-08,middle,7.556,80.38,2.863,30.46,0.245,,,,,,6.416
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-08,middle,7.755,64.63,6.374,53.12,0.23,,,,0.002,,7.355
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-08,middle,10.354,69.03,9.419,62.79,0.533,,,,,,9.854
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-08,middle,4.512,52.47,2.839,33.01,0.185,,,,0.001,,4.453
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-08,middle,1.175,74.84,0.589,37.52,0.02,,,,0.002,,1.155
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-08,middle,3.052,89.76,2.378,69.94,0.044,,,,0.007,,2.652
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-08,middle,0.534,52.77,0.471,46.54,0.006,,,,,,0.504
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-08,middle,4.908,75.29,2.412,37.0,0.161,,,,0.005,,4.388
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-08,middle,4.344,78.55,2.286,41.34,0.374,,,,0.014,,4.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-08,middle,1.285,71.39,0.926,51.44,0.121,,,,,,0.983
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-08,middle,10.676,38.59,7.493,27.09,0.62,,,,,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-08,middle,3.639,88.76,3.386,82.59,0.417,,0.006,,,,3.299
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-08,middle,5.484,63.03,5.959,68.49,0.064,,,,,,4.634
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-08,middle,6.386,76.02,5.688,67.71,0.35,,0.018,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-08,middle,26.681,96.32,18.623,67.23,2.113,,,,,,25.531
rsv293,อ่างเก็บน้ำหนองกก,2026-03-08,middle,1.62,54.6,1.537,51.8,0.614,,0.016,,,,1.44
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-08,middle,6.466,68.06,5.98,62.95,0.342,,,,,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-08,middle,11.986,90.12,11.049,83.08,0.722,,0.019,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-08,middle,4.636,45.41,3.379,33.1,0.829,,0.026,,0.007,,3.404
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-08,middle,9.835,67.83,5.098,35.16,0.189,,,,0.021,,9.075
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-08,middle,2.695,75.32,1.329,37.14,0.169,,,,,,2.575
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-08,middle,21.088,89.93,12.282,52.38,1.253,,,,,,19.828
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-08,middle,2.143,42.86,2.08,41.6,0.23,,,,,,1.373
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-08,middle,1.183,78.87,0.537,35.8,0.136,,0.001,,,,0.881
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-08,middle,1.074,55.08,0.869,44.56,0.403,,,,,,1.024
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-08,middle,21.833,39.34,11.299,20.36,0.09,,,,0.108,,14.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-08,middle,0.89,21.19,1.106,26.33,0.062,,,,,,0.69
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-08,middle,1.362,69.14,0.963,48.88,0.0,,,,,,1.192
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-08,middle,0.708,36.12,0.67,34.18,0.0,,,,,,0.408
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-08,middle,0.007,0.28,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-08,middle,6.56,65.6,6.276,62.76,0.132,,,,,,5.56
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-08,middle,48.479,68.75,53.744,76.22,0.0,,,,0.137,,47.489
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-08,middle,43.227,71.73,45.196,75.0,0.641,,,,0.295,,40.327
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-08,middle,5.352,69.96,4.52,59.08,0.41,,,,0.007,,5.052
rsv344,อ่างเก็บน้ำชากนอก,2026-03-08,middle,4.441,63.17,3.226,45.89,0.702,,,,0.023,,4.041
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-08,middle,10.44,62.89,8.904,53.64,1.468,,0.018,,0.039,,9.68
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-08,middle,14.246,66.57,10.778,50.36,1.983,,0.02,,0.054,,13.246
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-08,middle,0.436,9.08,0.723,15.06,0.03,,,,0.001,,0.186
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-08,middle,0.93,75.61,1.014,82.44,0.024,,,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-08,middle,2.279,59.35,2.22,57.81,0.138,,,,0.012,,1.979
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-08,middle,1.477,73.85,1.792,89.6,0.07,,0.002,,0.002,,1.287
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-08,middle,6.893,62.78,3.488,31.77,0.881,,0.024,,0.024,,4.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-08,middle,0.936,62.4,0.729,48.6,0.048,,,,0.003,,0.846
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-08,middle,2.445,84.31,2.349,81.0,0.072,,,,0.004,,2.245
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-08,middle,30.081,30.69,38.416,39.2,5.503,,0.491,,0.303,,27.131
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-08,middle,1.349,46.52,1.501,51.76,5.408,,0.067,,0.065,,0.849
rsv355,อ่างเก็บน้ำทับลาน,2026-03-08,middle,2.068,75.89,2.074,76.11,0.052,,0.026,,0.047,,1.568
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-08,middle,6.066,53.52,5.931,52.32,0.142,,,,0.03,,5.956
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-08,middle,58.261,81.6,46.297,64.84,17.737,,,,0.258,,55.261
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-08,middle,10.714,54.52,12.23,62.24,0.394,,0.235,,0.391,,10.224
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-08,middle,21.418,53.41,23.875,59.54,38.105,,1.063,,0.506,,18.418
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-08,middle,25.953,54.42,27.712,58.11,0.063,,,,0.175,,23.643
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-08,middle,1.806,76.85,1.935,82.34,0.216,,,,0.003,,1.736
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-08,middle,5.27,94.11,4.952,88.43,0.122,,,,0.013,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-08,middle,23.972,65.14,26.537,72.11,0.0,,,,0.094,,21.472
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-08,middle,5.411,81.59,4.513,68.05,0.117,,,,0.008,,4.811
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-08,middle,12.525,62.63,11.536,57.68,0.0,,,,0.101,,12.025
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-08,middle,50.698,78.0,46.665,71.79,0.286,,,,0.476,,48.218
rsv365,อ่างเก็บน้ำพระปรง,2026-03-08,middle,61.5,63.4,16.25,16.75,2.283,,,,0.262,,57.5
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-08,middle,2.568,64.2,1.37,34.25,0.276,,0.037,,,,1.708
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-08,middle,4.844,66.36,2.67,36.58,0.096,,,,0.007,,4.044
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-08,middle,2.504,43.36,3.441,59.58,0.073,,,,0.005,,1.704
rsv369,อ่างเก็บน้ำเขารัง,2026-03-08,middle,0.23,6.18,0.073,1.96,0.136,,0.001,,,,0.11
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-08,middle,3.731,67.84,2.652,48.22,0.504,,,,0.014,,2.931
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-08,middle,1.11,50.45,0.906,41.18,0.055,,0.003,,0.001,,0.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-08,middle,0.248,17.71,0.213,15.21,0.055,,0.001,,,,0.148
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-08,middle,19.2,32.0,9.1,15.17,0.363,,,,0.174,,15.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-08,middle,2.008,20.08,1.507,15.07,0.278,,,,0.006,,1.808
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-08,middle,1.088,60.44,0.98,54.44,0.046,,0.014,,,,0.988
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-08,middle,0.854,47.44,0.165,9.17,0.008,,,,,,0.754
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-08,middle,28.421,43.72,12.421,19.11,1.057,,0.038,,0.1,,24.421
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-08,middle,6.477,73.02,5.738,64.69,0.366,,,,0.009,,6.357
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-08,middle,0.714,62.63,0.617,54.12,0.0,,,,0.002,,0.644
