reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-12,middle,2.517,39.19,3.541,55.14,1.126,,0.218,,,,1.817
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-12,middle,1.948,26.39,4.315,58.46,2.129,,0.455,,,,1.281
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-12,middle,25.624,55.97,22.36,48.84,18.284,,0.295,,0.01,,24.324
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-12,middle,3.068,101.62,1.98,65.58,5.231,,0.122,,0.114,,2.538
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-12,middle,0.993,71.39,0.841,60.46,0.641,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-12,middle,1.532,65.05,1.754,74.48,1.152,,0.014,,,,1.302
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-12,middle,8.694,63.98,4.816,35.44,8.976,,0.226,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-12,middle,0.534,38.14,0.787,56.21,0.046,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-12,middle,1.691,45.25,0.748,20.02,1.429,,0.044,,0.005,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-12,middle,3.502,65.62,3.421,64.1,0.483,,,,0.05,,3.472
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-12,middle,4.575,81.7,3.204,57.21,0.098,,,,,,4.315
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-12,middle,0.177,17.7,0.306,30.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-12,middle,3.117,38.85,5.129,63.92,0.568,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-12,middle,6.663,76.95,5.529,63.85,1.034,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-12,middle,0.993,61.83,0.624,38.85,1.475,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-12,middle,1.503,41.98,1.797,50.2,1.791,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-12,middle,0.475,36.82,0.561,43.49,0.414,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-12,middle,1.004,35.81,1.024,36.52,0.394,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-12,middle,0.982,23.8,2.492,60.4,0.662,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-12,middle,0.352,13.35,0.288,10.93,0.325,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-12,middle,0.895,55.08,1.285,79.08,0.533,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-12,middle,12.601,40.21,10.729,34.24,8.663,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-12,middle,0.963,26.87,2.315,64.59,0.301,,0.075,,0.008,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-12,middle,2.243,44.28,2.508,49.51,1.187,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-12,middle,2.101,69.11,2.267,74.57,0.63,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-12,middle,1.204,53.65,1.14,50.8,0.607,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-12,middle,3.86,17.31,10.985,49.26,1.206,,0.058,,,,3.46
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-12,middle,0.682,32.22,2.071,97.83,0.512,,0.057,,,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-12,middle,1.015,20.27,2.758,55.08,0.458,,0.013,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-12,middle,0.588,13.32,0.814,18.44,0.288,,0.015,,0.015,,0.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-12,middle,4.061,35.34,4.722,41.09,0.793,,0.026,,0.051,,3.747
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-12,middle,0.69,34.57,1.024,51.3,0.206,,0.05,,,,0.467
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-12,middle,1.235,44.01,0.996,35.5,0.477,,0.15,,,,0.967
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-12,middle,0.177,3.05,1.722,29.72,0.16,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-12,middle,2.641,63.21,2.626,62.85,0.469,,0.015,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-12,middle,4.986,63.92,5.999,76.91,0.619,,0.048,,0.035,,4.536
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-12,middle,0.472,19.67,2.202,91.75,0.442,,,,,,0.347
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-12,middle,2.069,73.89,1.605,57.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-12,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-12,middle,2.233,96.58,1.614,69.81,1.743,,0.05,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-12,middle,2.708,52.08,1.118,21.5,0.136,,0.108,,,,2.458
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-12,middle,3.07,27.87,6.46,58.65,0.485,,,,,,2.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-12,middle,3.258,104.42,2.494,79.94,3.179,,,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-12,middle,2.154,98.36,2.01,91.78,1.05,,,,,,1.754
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-12,middle,2.772,84.0,1.49,45.15,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-12,middle,1.313,65.65,0.65,32.5,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-12,middle,3.357,65.82,3.435,67.35,0.558,,0.377,,,,2.957
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-12,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-12,middle,5.255,100.67,2.908,55.71,1.34,,0.106,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-12,middle,20.567,76.89,15.84,59.21,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-12,middle,8.17,44.4,11.84,64.35,1.89,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-12,middle,2.846,58.08,2.747,56.06,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-12,middle,3.355,83.88,3.855,96.38,15.344,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-12,middle,2.128,76.0,2.8,100.0,8.627,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-12,middle,4.451,34.77,3.797,29.66,2.268,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-12,middle,2.368,52.62,3.061,68.02,3.498,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-12,middle,2.02,50.5,1.391,34.77,1.866,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-12,middle,1.145,51.35,1.545,69.28,2.364,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-12,middle,1.324,66.2,1.392,69.6,4.102,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-12,middle,0.767,63.92,0.756,63.0,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-12,middle,1.133,42.28,1.504,56.12,1.91,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-12,middle,1.135,54.05,1.588,75.62,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-12,middle,0.795,53.0,1.108,73.87,1.93,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-12,middle,1.387,81.59,1.652,97.18,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-12,middle,1.102,64.82,0.73,42.94,1.95,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-12,middle,0.925,68.52,1.013,75.04,0.64,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-12,middle,3.908,84.59,4.366,94.5,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-12,middle,8.728,63.71,7.059,51.53,2.835,,0.014,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-12,middle,22.0,65.67,28.1,83.88,12.01,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-12,middle,10.92,64.62,12.92,76.45,0.77,,,,0.023,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-12,middle,3.89,48.63,4.39,54.87,1.997,,0.055,,,,3.09
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-12,middle,11.02,91.83,9.65,80.42,9.438,,0.387,,0.069,,9.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-12,middle,14.28,97.14,12.67,86.19,4.248,,0.427,,0.107,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-12,middle,0.186,18.4,0.278,27.5,1.474,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-12,middle,1.237,49.88,1.382,55.73,0.59,,0.015,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-12,middle,2.037,26.54,2.037,26.54,11.984,,0.042,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-12,middle,4.11,87.45,4.27,90.85,1.523,,0.216,,,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-12,middle,6.88,102.69,6.47,96.57,7.165,,0.616,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-12,middle,2.58,32.25,5.31,66.38,43.413,,0.418,,0.46,,0.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-12,middle,9.78,46.46,8.84,42.0,0.7,,,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-12,middle,13.16,43.43,13.16,43.43,2.04,,0.33,,0.08,,12.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-12,middle,4.69,37.82,6.5,52.42,0.46,,0.06,,,,3.69
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-12,middle,5.719,29.59,5.549,28.71,3.256,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-12,middle,1.91,25.68,2.302,30.95,1.79,,0.004,,,,1.366
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-12,middle,3.517,33.18,2.92,27.55,1.053,,0.02,,0.035,,3.117
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-12,middle,0.971,12.89,4.834,64.19,1.022,,,,0.002,,0.663
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-12,middle,6.0,43.48,10.233,74.15,1.424,,,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-12,middle,1.29,67.89,1.517,79.84,0.105,,0.002,,,,1.0
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-12,middle,1.965,14.49,2.74,20.21,0.723,,0.012,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-12,middle,14.251,46.19,13.301,43.12,4.072,,0.053,,0.014,,11.321
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-12,middle,11.712,45.01,11.254,43.25,2.919,,,,0.023,,10.102
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-12,middle,0.537,13.19,2.484,61.03,0.353,,0.004,,0.006,,0.437
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-12,middle,1.628,57.16,1.676,58.85,0.369,,0.01,,0.023,,1.184
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-12,middle,0.964,20.75,2.012,43.32,0.403,,,,0.003,,0.864
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-12,middle,1.388,87.3,1.342,84.4,0.766,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-12,middle,0.464,38.67,0.769,64.08,0.182,,0.001,,0.001,,0.264
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-12,middle,0.031,2.38,0.358,27.54,0.133,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-12,middle,9.268,36.49,15.85,62.4,3.06,,0.016,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-12,middle,15.048,41.8,26.124,72.57,1.554,,,,0.061,,13.248
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-12,middle,2.012,61.91,2.368,72.86,0.488,,0.003,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-12,middle,29.0,29.59,46.251,47.19,6.417,,0.069,,0.001,,19.7
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-12,middle,18.048,42.97,8.214,19.56,6.54,,0.444,,0.116,,16.048
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-12,middle,1.563,35.56,1.191,27.09,0.738,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-12,middle,2.781,37.08,2.935,39.13,3.813,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-12,middle,3.675,57.42,5.388,84.19,4.685,,0.158,,0.232,,2.915
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-12,middle,8.026,80.08,8.112,80.93,4.394,,0.175,,0.165,,7.399
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-12,middle,2.46,64.74,2.2,57.89,6.231,,0.023,,,,2.01
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-12,middle,1.704,21.23,4.597,57.27,5.941,,0.089,,0.12,,1.005
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-12,middle,5.496,24.67,8.473,38.03,4.369,,0.095,,,,3.696
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-12,middle,4.506,36.49,4.384,35.5,12.838,,0.155,,,,3.206
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-12,middle,12.22,32.96,12.267,33.09,11.409,,0.253,,,,9.42
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-12,middle,8.615,32.88,8.93,34.08,20.47,,0.179,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-12,middle,2.131,86.98,2.235,91.22,0.429,,,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-12,middle,2.074,54.82,2.694,71.21,0.593,,0.003,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-12,middle,0.084,7.85,0.45,42.06,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-12,middle,0.652,24.06,0.98,36.16,0.331,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-12,middle,16.632,44.6,20.087,53.87,12.88,,0.879,,,,15.982
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-12,middle,1.866,44.86,3.219,77.38,2.861,,0.172,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-12,middle,15.555,52.58,24.174,81.72,11.588,,0.02,,,,12.255
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-12,middle,1.508,21.93,4.42,64.29,2.231,,0.009,,,,1.208
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-12,middle,1.273,25.88,1.602,32.57,0.538,,0.149,,0.005,,0.833
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-12,middle,3.585,44.81,4.898,61.22,0.337,,0.03,,,,3.145
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-12,middle,6.59,42.52,11.22,72.39,0.689,,0.012,,,,5.94
rsv321,อ่างเก็บน้ำอำปึล,2024-07-12,middle,6.648,24.02,7.324,26.46,2.454,,0.08,,0.007,,5.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-12,middle,7.689,35.01,6.101,27.78,5.748,,0.115,,0.04,,6.869
rsv323,อ่างเก็บน้ำลำพอก,2024-07-12,middle,2.241,15.37,2.811,19.28,1.206,,0.136,,0.005,,1.591
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-12,middle,3.194,33.98,6.328,67.32,0.289,,0.029,,0.023,,2.054
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-12,middle,7.112,59.27,4.409,36.74,0.954,,0.015,,0.002,,6.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-12,middle,9.993,66.62,9.506,63.37,1.063,,,,,,9.493
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-12,middle,2.113,24.57,3.736,43.44,0.545,,0.053,,0.001,,2.054
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-12,middle,0.476,30.32,0.691,44.01,0.162,,0.004,,0.002,,0.456
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-12,middle,1.47,43.24,2.293,67.44,0.183,,,,,,1.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-12,middle,0.178,17.59,0.223,22.04,0.048,,0.007,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-12,middle,2.611,40.05,1.83,28.07,0.905,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-12,middle,2.8,50.63,1.96,35.44,1.446,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-12,middle,0.838,46.56,0.691,38.39,1.313,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-12,middle,9.451,34.16,6.696,24.2,4.64,,0.298,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-12,middle,2.876,70.15,,,0.021,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-12,middle,5.281,60.7,3.803,43.71,6.168,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-12,middle,8.8,104.76,6.386,76.02,12.172,,0.607,,0.287,,7.85
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-12,middle,17.572,63.44,14.419,52.05,15.333,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-12,middle,1.018,34.31,0.935,31.51,1.383,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-12,middle,6.02,63.37,4.968,52.29,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-12,middle,8.358,62.84,9.762,73.4,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-12,middle,2.529,24.77,6.389,62.58,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-12,middle,5.765,39.76,8.115,55.97,1.425,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-12,middle,1.476,41.25,2.54,70.99,0.819,,0.31,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-12,middle,13.094,55.84,10.345,44.12,2.363,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-12,middle,2.86,57.2,3.864,77.28,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-12,middle,0.692,46.13,0.754,50.27,0.688,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-12,middle,1.065,54.62,0.682,34.97,0.677,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-12,middle,10.799,19.46,9.173,16.53,4.578,,0.17,,0.014,,2.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-12,middle,0.705,16.79,1.442,34.33,0.63,,,,,,0.505
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-12,middle,1.073,54.47,1.04,52.79,0.166,,,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-12,middle,0.744,37.96,1.1,56.12,0.111,,,,,,0.444
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-12,middle,0.01,0.4,0.027,1.08,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-12,middle,3.767,37.67,6.066,60.66,5.701,,0.121,,0.002,,2.767
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-12,middle,25.392,36.01,41.765,59.23,2.13,,,,0.177,,24.402
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-12,middle,43.325,71.9,35.736,59.3,31.44,,1.622,,0.047,,40.425
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-12,middle,2.022,26.43,5.52,72.16,1.763,,0.004,,0.003,,1.722
rsv344,อ่างเก็บน้ำชากนอก,2024-07-12,middle,1.601,22.77,2.44,34.71,3.032,,0.026,,0.003,,1.201
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-12,middle,5.644,34.0,9.09,54.76,4.53,,0.249,,0.008,,4.884
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-12,middle,8.094,37.82,12.784,59.74,9.021,,0.573,,0.012,,7.094
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-12,middle,0.706,14.71,2.992,62.33,0.547,,0.002,,0.002,,0.456
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-12,middle,0.528,42.93,0.886,72.03,0.145,,0.001,,0.001,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-12,middle,1.257,32.73,1.76,45.83,2.708,,0.016,,0.002,,0.957
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-12,middle,1.057,52.85,1.318,65.9,0.348,,0.005,,0.002,,0.867
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-12,middle,3.516,32.02,8.033,73.17,1.39,,0.035,,0.004,,0.696
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-12,middle,0.936,62.4,0.758,50.53,0.522,,0.015,,0.002,,0.846
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-12,middle,1.495,51.55,1.67,57.59,0.54,,0.013,,0.002,,1.295
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-12,middle,56.436,57.59,14.97,15.28,74.379,,3.383,,0.875,,53.486
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-12,middle,0.307,10.59,0.612,21.1,13.136,,0.058,,0.033,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-12,middle,1.776,65.17,1.243,45.61,0.702,,0.062,,0.012,,1.276
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-12,middle,4.113,36.29,4.69,41.38,6.345,,0.153,,,,4.003
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-12,middle,39.713,55.62,28.092,39.34,17.535,,0.116,,0.041,,36.713
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-12,middle,7.146,36.37,5.696,28.99,4.018,,0.581,,0.009,,6.656
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-12,middle,26.264,65.5,22.219,55.41,33.594,,1.078,,0.196,,23.264
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-12,middle,27.556,57.78,25.021,52.47,15.564,,0.484,,0.435,,25.246
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-12,middle,2.207,93.91,2.197,93.49,1.995,,0.022,,,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-12,middle,6.08,108.57,5.7,101.79,13.197,,0.861,,0.719,,5.78
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-12,middle,24.185,65.72,22.762,61.85,12.47,,,,0.202,,21.685
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-12,middle,5.723,86.29,5.928,89.38,4.753,,,,0.008,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-12,middle,16.389,81.95,16.47,82.35,9.661,,0.029,,0.015,,15.889
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-12,middle,38.842,59.76,28.082,43.2,16.264,,0.976,,0.107,,36.362
rsv365,อ่างเก็บน้ำพระปรง,2024-07-12,middle,17.3,17.84,38.05,39.23,1.866,,,,0.001,,13.3
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-12,middle,1.752,43.8,1.688,42.2,0.793,,,,,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-12,middle,2.952,40.44,3.055,41.85,0.487,,,,0.004,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-12,middle,4.088,70.79,3.692,63.93,0.576,,,,0.002,,3.288
rsv369,อ่างเก็บน้ำเขารัง,2024-07-12,middle,0.142,3.82,0.825,22.18,0.304,,,,,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-12,middle,3.075,55.91,3.278,59.6,1.055,,0.006,,0.021,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-12,middle,0.859,39.05,0.709,32.23,0.501,,0.01,,0.001,,0.659
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-12,middle,0.2,14.29,0.353,25.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-12,middle,9.95,16.58,3.8,6.33,2.395,,0.011,,,,5.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-12,middle,2.597,25.97,2.133,21.33,0.798,,,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-12,middle,0.305,16.94,0.279,15.5,0.256,,,,0.001,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-12,middle,0.109,6.06,0.895,49.72,0.043,,,,,,0.009
