reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-16,middle,21.592,47.16,35.992,78.61,20.968,,,,0.01,,20.292
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-16,middle,1.982,65.65,1.523,50.45,0.964,,,,,,1.452
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-16,middle,0.815,58.59,0.729,52.41,0.535,,,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-16,middle,1.717,72.91,2.087,88.62,0.714,,,,,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-16,middle,4.678,34.42,7.749,57.02,5.987,,0.044,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-16,middle,0.781,55.79,0.88,62.86,0.0,,,,,,0.411
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-16,middle,0.837,22.4,2.261,60.5,0.461,,0.004,,0.005,,0.807
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-16,middle,3.389,63.5,2.749,51.51,0.0,,,,,,3.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-16,middle,3.072,54.86,5.024,89.71,0.0,,,,,,2.812
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-16,middle,0.301,30.1,0.126,12.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-16,middle,4.626,57.65,4.051,50.49,3.316,,0.094,,0.385,,2.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-16,middle,5.502,63.54,7.945,91.75,1.435,,,,0.024,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-16,middle,0.624,38.85,1.339,83.37,0.364,,,,0.004,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-16,middle,1.777,49.64,1.716,47.93,1.838,,0.007,,0.007,,1.285
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-16,middle,1.129,87.52,0.849,65.81,1.187,,,,0.018,,0.37
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-16,middle,1.603,57.17,2.566,91.51,1.715,,0.405,,0.004,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-16,middle,2.36,57.2,1.456,35.29,2.861,,0.001,,0.073,,2.026
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-16,middle,0.392,14.87,0.854,32.4,0.544,,0.031,,0.002,,0.317
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-16,middle,1.296,79.75,0.792,48.74,0.954,,0.002,,0.013,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-16,middle,10.667,34.04,10.182,32.49,5.261,,,,0.062,,7.474
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-16,middle,2.272,63.39,1.454,40.57,1.079,,0.013,,0.026,,2.081
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-16,middle,2.448,48.32,2.344,46.27,2.087,,,,0.03,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-16,middle,2.267,74.57,3.068,100.92,0.79,,0.001,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-16,middle,1.14,50.8,0.705,31.42,0.936,,0.004,,0.004,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-16,middle,11.27,50.54,6.058,27.17,9.062,,,,,,10.87
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-16,middle,2.131,100.66,0.539,25.46,1.707,,0.003,,0.003,,2.04
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-16,middle,3.096,61.83,4.136,82.6,2.2,,0.156,,,,2.986
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-16,middle,0.86,19.48,1.303,29.52,0.422,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-16,middle,4.474,38.93,4.551,39.6,1.574,,,,0.062,,4.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-16,middle,1.054,52.81,0.867,43.44,0.46,,,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-16,middle,1.016,36.21,0.777,27.69,0.484,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-16,middle,1.567,27.04,1.4,24.16,0.681,,,,0.026,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-16,middle,2.641,63.21,1.98,47.39,0.227,,0.03,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-16,middle,5.86,75.13,4.285,54.94,1.325,,,,0.035,,5.41
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-16,middle,2.115,88.13,1.825,76.04,2.131,,,,0.054,,1.99
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-16,middle,1.59,56.79,1.635,58.39,0.253,,,,,,1.29
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-16,middle,2.27,30.64,1.388,18.74,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-16,middle,1.627,70.37,2.349,101.6,1.891,,,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-16,middle,1.13,21.73,1.1,21.15,0.28,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-16,middle,6.7,60.83,4.72,42.85,4.314,,0.03,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-16,middle,2.535,81.25,3.022,96.86,2.421,,0.042,,,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-16,middle,2.05,93.61,1.35,61.64,1.271,,0.04,,,,1.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-16,middle,1.477,44.76,2.092,63.39,0.017,,,,,,1.027
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-16,middle,0.65,32.5,0.606,30.3,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-16,middle,3.383,66.33,3.875,75.98,1.209,,,,,,2.983
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-16,middle,0.647,43.13,0.532,35.47,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-16,middle,2.908,55.71,5.558,106.48,1.927,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-16,middle,15.533,58.07,9.942,37.17,0.001,,,,0.2,,13.533
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-16,middle,12.2,66.3,10.22,55.54,11.616,,0.039,,,,11.55
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-16,middle,2.89,58.98,1.875,38.27,2.275,,0.004,,,,2.69
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-16,middle,3.705,92.63,4.318,107.95,12.676,,0.019,,0.055,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-16,middle,2.768,98.86,2.8,100.0,6.701,,0.011,,0.02,,2.658
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-16,middle,3.864,30.19,2.38,18.59,2.211,,0.004,,,,3.064
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-16,middle,3.07,68.22,1.824,40.53,5.891,,,,,,2.37
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-16,middle,1.405,35.13,1.688,42.2,1.296,,0.004,,,,0.555
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-16,middle,1.62,72.65,1.12,50.22,2.478,,0.002,,,,1.09
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-16,middle,1.416,70.8,0.6,30.0,4.252,,0.003,,,,1.116
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-16,middle,0.756,63.0,0.381,31.75,0.1,,,,0.01,,0.606
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-16,middle,1.447,53.99,1.371,51.16,1.93,,,,0.02,,1.147
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-16,middle,1.592,75.81,1.54,73.33,2.785,,0.004,,0.01,,1.502
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-16,middle,1.086,72.4,0.617,41.13,2.38,,0.01,,0.02,,0.786
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-16,middle,1.604,94.35,1.522,89.53,2.802,,0.058,,0.044,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-16,middle,0.73,42.94,0.654,38.47,0.41,,,,,,0.49
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-16,middle,1.011,74.89,1.167,86.44,1.7,,,,,,0.611
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-16,middle,4.341,93.96,3.565,77.16,1.302,,0.022,,0.059,,4.341
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-16,middle,7.117,51.95,11.104,81.05,3.075,,0.128,,,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-16,middle,27.91,83.31,23.76,70.93,15.21,,,,0.2,,26.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-16,middle,12.7,75.15,11.989,70.94,1.612,,,,0.079,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-16,middle,4.39,54.87,5.687,71.09,1.772,,,,,,3.59
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-16,middle,8.565,71.38,12.0,100.0,5.838,,,,0.105,,6.719
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-16,middle,12.67,86.19,10.35,70.41,2.329,,0.002,,,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-16,middle,0.277,27.4,0.44,43.52,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-16,middle,1.317,53.1,1.091,43.99,0.593,,,,0.065,,0.955
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-16,middle,2.037,26.54,3.332,43.41,9.701,,,,0.065,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-16,middle,4.17,88.72,3.56,75.74,2.138,,0.028,,0.079,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-16,middle,6.21,92.69,5.96,88.96,4.736,,0.039,,0.093,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-16,middle,5.2,65.0,5.76,72.0,1.594,,,,0.026,,3.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-16,middle,8.84,42.0,9.78,46.46,0.307,,,,,,8.44
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-16,middle,12.71,41.95,8.72,28.78,3.787,,,,0.16,,12.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-16,middle,6.46,52.1,7.91,63.79,1.46,,,,0.02,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-16,middle,5.622,29.09,8.561,44.3,4.301,,0.403,,0.035,,4.731
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-16,middle,2.383,32.04,3.028,40.71,1.181,,0.127,,,,1.839
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-16,middle,3.013,28.42,3.926,37.04,2.399,,0.143,,,,2.613
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-16,middle,5.328,70.75,5.328,70.75,56.434,,0.271,,0.15,,5.02
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-16,middle,9.827,71.21,8.145,59.02,33.22,,0.5,,0.559,,8.827
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-16,middle,1.514,79.68,1.636,86.11,0.232,,0.003,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-16,middle,2.654,19.57,6.821,50.3,1.629,,,,0.003,,1.684
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-16,middle,12.922,41.89,20.961,67.94,4.092,,0.004,,0.044,,9.992
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-16,middle,11.177,42.95,19.113,73.45,4.139,,,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-16,middle,2.454,60.29,2.771,68.08,0.853,,0.003,,0.005,,2.354
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-16,middle,1.671,58.67,1.984,69.66,0.707,,0.002,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-16,middle,1.99,42.84,3.915,84.28,0.518,,,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-16,middle,1.351,84.97,1.342,84.4,0.139,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-16,middle,0.769,64.08,0.222,18.5,0.368,,0.001,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-16,middle,0.354,27.23,1.179,90.69,0.175,,0.001,,0.001,,0.214
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-16,middle,15.5,61.02,16.915,66.59,3.97,,,,0.219,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-16,middle,25.916,71.99,21.324,59.23,4.915,,0.063,,0.107,,24.116
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-16,middle,2.355,72.46,2.868,88.25,0.669,,,,,,1.955
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-16,middle,45.656,46.59,54.565,55.68,8.408,,0.072,,0.087,,36.356
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-16,middle,8.13,19.36,21.534,51.27,1.421,,,,,,6.13
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-16,middle,1.191,27.09,1.652,37.58,1.904,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-16,middle,2.948,39.31,5.668,75.57,17.079,,0.015,,,,1.548
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-16,middle,5.388,84.19,4.42,69.06,2.175,,0.007,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-16,middle,8.069,80.5,7.009,69.93,3.693,,0.092,,0.083,,7.442
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-16,middle,2.2,57.89,2.578,67.84,4.874,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-16,middle,4.672,58.2,5.683,70.8,6.086,,0.005,,,,3.973
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-16,middle,9.036,40.56,11.12,49.91,7.562,,0.03,,,,7.236
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-16,middle,4.384,35.5,7.143,57.84,15.416,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-16,middle,12.267,33.09,14.335,38.67,15.691,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-16,middle,8.93,34.08,19.4,74.05,19.751,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-16,middle,2.253,91.96,2.186,89.22,0.705,,0.003,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-16,middle,2.694,71.21,2.484,65.66,0.875,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-16,middle,0.443,41.4,0.305,28.5,0.349,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-16,middle,0.996,36.75,0.988,36.46,0.802,,0.002,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-16,middle,20.196,54.16,14.855,39.84,29.302,,0.202,,0.162,,19.546
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-16,middle,3.219,77.38,3.999,96.13,4.747,,,,,,0.919
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-16,middle,24.271,82.05,21.501,72.68,24.323,,0.09,,0.096,,20.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-16,middle,4.41,64.15,3.936,57.25,4.241,,,,,,4.11
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-16,middle,1.557,31.65,2.545,51.74,1.103,,,,0.004,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-16,middle,4.868,60.85,5.741,71.76,0.9,,,,,,4.428
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-16,middle,10.95,70.65,9.183,59.25,1.558,,,,0.027,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2023-07-16,middle,6.18,22.33,17.07,61.67,3.942,,,,0.367,,4.75
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-16,middle,7.143,32.53,14.539,66.21,7.022,,0.367,,0.04,,6.323
rsv323,อ่างเก็บน้ำลำพอก,2023-07-16,middle,2.64,18.11,9.393,64.42,3.42,,0.023,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-16,middle,6.24,66.38,5.668,60.3,0.967,,0.008,,0.032,,5.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-16,middle,4.396,36.63,6.262,52.18,0.433,,0.007,,0.002,,3.996
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-16,middle,9.267,61.78,9.154,61.03,1.294,,,,0.057,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-16,middle,3.712,43.16,6.727,78.22,1.397,,0.007,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-16,middle,0.673,42.87,1.399,89.11,0.39,,,,0.002,,0.653
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-16,middle,2.298,67.59,2.374,69.82,0.612,,0.006,,0.006,,1.898
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-16,middle,0.206,20.36,0.12,11.86,0.135,,,,,,0.176
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-16,middle,1.78,27.3,4.764,73.08,0.428,,,,0.006,,1.26
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-16,middle,1.95,35.26,3.36,60.76,1.261,,0.005,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-16,middle,0.703,39.06,0.894,49.67,1.452,,,,,,0.401
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-16,middle,6.674,24.13,12.246,44.27,3.096,,,,,,5.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-16,middle,3.717,42.72,5.808,66.76,1.621,,,,,,2.867
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-16,middle,6.308,75.1,8.323,99.08,7.785,,,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-16,middle,13.508,48.77,14.84,53.57,4.788,,0.047,,0.087,,12.358
rsv293,อ่างเก็บน้ำหนองกก,2023-07-16,middle,0.893,30.1,1.868,62.96,1.707,,,,,,0.713
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-16,middle,4.881,51.38,6.889,72.52,2.281,,,,0.008,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-16,middle,9.727,73.14,14.064,105.74,1.905,,0.015,,,,9.177
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-16,middle,6.312,61.82,3.607,35.33,2.529,,,,0.013,,5.08
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-16,middle,8.14,56.14,12.234,84.37,2.098,,,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-16,middle,2.43,67.92,3.67,102.57,0.885,,0.018,,0.043,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-16,middle,10.253,43.72,20.867,88.99,1.655,,0.054,,0.08,,8.993
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-16,middle,3.832,76.64,3.258,65.16,1.546,,0.003,,0.009,,3.062
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-16,middle,0.729,48.6,0.947,63.13,1.255,,0.01,,0.018,,0.427
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-16,middle,0.674,34.56,0.755,38.72,1.482,,,,,,0.624
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-16,middle,9.366,16.88,11.466,20.66,2.76,,0.11,,0.089,,1.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-16,middle,1.435,34.17,1.56,37.14,0.49,,,,0.012,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-16,middle,1.04,52.79,1.28,64.97,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-16,middle,1.112,56.73,0.812,41.43,0.238,,,,0.006,,0.812
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-16,middle,0.021,0.84,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-16,middle,6.936,69.36,7.547,75.47,7.565,,0.143,,0.007,,5.936
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-16,middle,41.17,58.39,52.585,74.58,1.056,,,,0.162,,40.18
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-16,middle,36.155,60.0,48.051,79.74,12.477,,0.153,,0.069,,33.255
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-16,middle,5.48,71.63,4.27,55.82,1.566,,,,0.025,,5.18
rsv344,อ่างเก็บน้ำชากนอก,2023-07-16,middle,2.406,34.22,3.994,56.81,1.395,,0.005,,0.014,,2.006
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-16,middle,8.945,53.89,10.314,62.13,3.252,,0.011,,0.052,,8.185
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-16,middle,12.648,59.1,17.14,80.09,4.87,,0.021,,0.055,,11.648
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-16,middle,2.953,61.52,3.571,74.4,0.703,,,,0.004,,2.703
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-16,middle,0.87,70.73,1.03,83.74,1.035,,,,0.001,,0.67
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-16,middle,1.72,44.79,3.064,79.79,1.124,,0.005,,0.011,,1.42
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-16,middle,1.302,65.1,1.254,62.7,1.473,,0.002,,0.006,,1.112
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-16,middle,7.893,71.89,8.745,79.65,2.5,,,,0.022,,5.073
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-16,middle,0.758,50.53,1.119,74.6,0.348,,0.003,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-16,middle,1.661,57.28,2.099,72.38,0.202,,,,0.004,,1.461
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-16,middle,14.61,14.91,50.824,51.86,16.735,,,,0.038,,11.66
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-16,middle,0.596,20.55,1.009,34.79,15.484,,0.07,,0.067,,0.096
rsv355,อ่างเก็บน้ำทับลาน,2023-07-16,middle,1.216,44.62,1.801,66.09,4.621,,0.011,,0.009,,0.716
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-16,middle,4.82,42.52,2.733,24.11,19.611,,0.044,,,,4.71
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-16,middle,27.25,38.17,51.914,72.71,17.974,,0.018,,,,24.25
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-16,middle,5.768,29.35,14.84,75.52,2.661,,0.027,,,,5.278
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-16,middle,22.71,56.63,31.38,78.25,20.307,,0.662,,0.175,,19.71
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-16,middle,25.245,52.94,41.04,86.06,11.594,,0.035,,0.023,,22.935
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-16,middle,2.224,94.64,2.244,95.49,2.57,,0.014,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-16,middle,5.854,104.54,6.952,124.14,8.524,,0.512,,0.082,,5.554
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-16,middle,24.078,65.43,40.85,111.01,8.662,,0.391,,0.059,,21.578
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-16,middle,5.948,89.69,6.436,97.04,2.139,,0.002,,,,5.348
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-16,middle,16.539,82.7,20.41,102.05,6.72,,0.038,,,,16.039
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-16,middle,28.79,44.29,52.654,81.01,14.654,,0.361,,0.032,,26.31
rsv365,อ่างเก็บน้ำพระปรง,2023-07-16,middle,37.58,38.74,39.53,40.75,6.481,,0.016,,0.087,,33.58
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-16,middle,1.667,41.68,0.88,22.0,0.839,,0.002,,,,0.807
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-16,middle,3.018,41.34,4.736,64.88,0.81,,0.009,,0.007,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-16,middle,3.682,63.76,3.862,66.87,0.506,,0.002,,,,2.882
rsv369,อ่างเก็บน้ำเขารัง,2023-07-16,middle,0.77,20.7,2.515,67.61,0.631,,0.001,,0.01,,0.65
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-16,middle,3.21,58.36,3.083,56.05,0.895,,,,,,2.41
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-16,middle,0.753,34.23,1.13,51.36,0.587,,0.009,,0.001,,0.553
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-16,middle,0.329,23.5,0.906,64.71,0.071,,,,,,0.229
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-16,middle,3.8,6.33,11.47,19.12,1.279,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-16,middle,2.108,21.08,6.632,66.32,0.899,,0.002,,,,1.908
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-16,middle,0.335,18.61,1.148,63.78,0.197,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-16,middle,0.921,51.17,1.203,66.83,0.317,,,,,,0.821
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-16,middle,8.562,13.17,14.478,22.27,6.647,,,,0.06,,4.562
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-16,middle,3.383,38.14,5.055,56.99,0.976,,0.047,,,,3.263
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-16,middle,0.775,67.98,0.449,39.39,0.153,,,,,,0.705
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-16,middle,1.596,37.55,2.095,49.29,0.495,,,,0.038,,1.586
