reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-17,middle,12.215,89.89,11.27,82.93,588.16,,,,,,7.905
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-17,middle,1.122,80.14,1.179,84.21,0.014,,,,,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-17,middle,3.321,88.87,2.047,54.78,1.802,,,,0.452,,3.291
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-17,middle,3.06,57.34,3.703,69.38,0.115,,,,,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-17,middle,5.344,95.43,3.024,54.0,6.563,,,,,,5.084
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-17,middle,0.141,14.1,0.146,14.6,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-17,middle,7.36,91.72,7.457,92.93,31.978,,,,0.032,,5.085
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-17,middle,8.282,95.65,8.251,95.29,10.739,,0.006,,0.006,,7.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-17,middle,0.776,48.32,0.59,36.74,1.105,,,,0.005,,0.498
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-17,middle,1.56,43.58,2.995,83.66,4.476,,,,0.019,,1.068
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-17,middle,1.157,89.69,0.934,72.4,4.478,,,,0.009,,0.398
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-17,middle,2.768,98.72,1.424,50.78,7.434,,0.006,,0.006,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-17,middle,3.865,93.67,3.842,93.12,7.22,,,,0.023,,3.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-17,middle,1.709,64.83,1.266,48.03,3.859,,,,0.02,,1.634
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-17,middle,1.253,77.11,1.586,97.6,4.941,,,,0.011,,1.133
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-17,middle,29.561,94.33,16.937,54.05,49.184,,,,0.109,,26.368
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-17,middle,3.154,88.0,3.24,90.4,3.573,,,,,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-17,middle,4.704,92.85,3.024,59.69,9.627,,,,0.067,,4.025
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-17,middle,2.851,93.78,2.841,93.45,31.327,,,,0.01,,2.712
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-17,middle,1.587,70.72,0.885,39.44,2.557,,0.005,,0.005,,1.42
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-17,middle,8.188,36.72,14.693,65.89,8.547,,,,,,7.788
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-17,middle,0.808,38.17,1.857,87.72,4.39,,,,0.155,,0.717
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-17,middle,4.173,83.34,4.173,83.34,12.379,,,,,,4.063
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-17,middle,2.78,62.98,3.465,78.5,3.322,,,,,,2.595
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-17,middle,5.732,49.88,7.426,64.62,7.815,,,,,,5.418
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-17,middle,1.753,87.83,1.43,71.64,2.518,,,,,,1.53
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-17,middle,2.037,72.59,2.644,94.23,3.947,,,,,,1.769
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-17,middle,2.593,44.75,1.74,30.03,2.828,,,,,,2.033
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-17,middle,2.118,50.69,1.966,47.06,1.037,,,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-17,middle,6.224,79.79,5.964,76.46,4.46,,,,,,5.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-17,middle,2.025,84.38,2.301,95.88,5.073,,,,0.01,,1.9
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-17,middle,2.035,72.68,1.856,66.29,1.512,,,,,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-17,middle,2.56,34.56,5.072,68.47,1.374,,,,0.05,,1.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-17,middle,2.213,95.72,2.293,99.18,1.63,,,,0.04,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-17,middle,1.44,27.69,1.9,36.54,1.022,,,,,,1.19
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-17,middle,7.15,64.92,4.9,44.49,7.229,,0.84,,,,6.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-17,middle,2.619,83.94,2.772,88.85,6.35,,,,0.056,,2.599
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-17,middle,1.81,82.65,1.366,62.37,3.977,,,,0.018,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-17,middle,3.26,98.79,2.896,87.76,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-17,middle,1.206,60.3,0.86,43.0,0.857,,,,0.015,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-17,middle,4.98,97.65,4.81,94.31,4.259,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-17,middle,0.988,65.87,0.62,41.33,0.768,,,,,,0.958
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-17,middle,4.596,88.05,4.78,91.57,2.764,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-17,middle,10.92,40.82,11.4,42.62,2.629,,,,,,8.92
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-17,middle,12.425,67.53,10.435,56.71,16.222,,0.04,,,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-17,middle,2.78,56.73,7.82,159.59,5.95,,0.01,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-17,middle,3.835,95.88,3.97,99.25,16.866,,0.03,,0.01,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-17,middle,2.725,97.32,2.842,101.5,19.48,,0.02,,0.02,,2.615
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-17,middle,3.718,29.05,4.91,38.36,8.93,,,,,,2.918
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-17,middle,2.17,48.22,2.33,51.78,7.67,,0.01,,,,1.47
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-17,middle,1.82,45.5,1.744,43.6,4.86,,,,,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-17,middle,1.779,79.78,2.23,100.0,5.13,,,,,,1.249
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-17,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-17,middle,0.381,31.75,0.186,15.5,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-17,middle,1.685,62.87,2.156,80.45,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-17,middle,1.612,76.76,1.297,61.76,2.922,,,,,,1.522
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-17,middle,0.686,45.73,1.136,75.73,2.51,,,,,,0.386
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-17,middle,1.569,92.29,1.578,92.82,10.052,,,,,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-17,middle,0.79,46.47,0.694,40.82,4.14,,,,,,0.55
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-17,middle,1.081,80.07,1.324,98.07,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-17,middle,3.586,77.62,4.546,98.4,8.82,,,,,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-17,middle,12.292,89.72,12.644,92.29,24.737,,,,,,11.442
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-17,middle,34.02,101.55,34.44,102.81,12.248,,,,0.035,,32.9
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-17,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-17,middle,8.78,109.75,8.5,106.25,4.009,,,,,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-17,middle,12.03,100.25,12.03,100.25,48.84,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-17,middle,14.7,100.0,14.67,99.8,25.071,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-17,middle,0.456,45.1,0.456,45.1,0.468,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-17,middle,1.462,58.95,1.091,43.99,5.463,,0.004,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-17,middle,3.039,39.6,7.586,98.84,58.711,,0.267,,0.215,,2.998
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-17,middle,4.69,99.79,4.7,100.0,21.126,,0.005,,,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-17,middle,6.7,100.0,6.7,100.0,29.197,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-17,middle,7.58,94.75,7.64,95.5,22.611,,0.015,,0.031,,5.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-17,middle,14.86,70.59,12.72,60.43,13.159,,,,,,14.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-17,middle,14.46,47.72,14.9,49.17,15.928,,,,,,13.86
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-17,middle,10.55,85.08,11.65,93.95,13.522,,,,,,9.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-17,middle,18.234,94.35,11.432,59.16,27.172,,0.027,,,,17.343
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-17,middle,6.938,93.28,4.304,57.87,8.813,,,,,,6.394
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-17,middle,10.15,95.75,6.067,57.24,14.298,,0.016,,,,9.75
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-17,middle,9.379,124.54,7.053,93.65,240.845,,0.95,,0.938,,9.071
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-17,middle,9.102,65.96,12.669,91.8,86.981,,0.578,,0.605,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-17,middle,1.882,99.05,1.882,99.05,5.286,,,,,,1.592
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-17,middle,13.233,97.59,12.4,91.45,18.143,,,,0.018,,12.263
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-17,middle,30.734,99.62,20.122,65.23,50.676,,0.027,,,,27.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-17,middle,24.355,93.59,21.091,81.05,24.012,,0.024,,,,22.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-17,middle,3.52,86.49,3.881,95.36,2.672,,0.008,,0.005,,3.42
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-17,middle,3.225,113.24,3.366,118.19,7.507,,0.004,,,,2.781
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-17,middle,3.583,77.14,2.964,63.81,2.116,,,,,,3.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-17,middle,1.526,95.97,0.929,58.43,1.639,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-17,middle,0.183,15.25,0.21,17.5,0.289,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-17,middle,1.13,86.92,0.97,74.62,1.99,,0.002,,,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-17,middle,26.282,103.47,28.275,111.32,43.781,,0.029,,,,25.082
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-17,middle,29.246,81.24,35.88,99.67,45.104,,0.036,,0.012,,27.446
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-17,middle,3.175,97.69,3.189,98.12,3.277,,0.002,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-17,middle,98.164,100.17,98.164,100.17,138.598,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-17,middle,40.447,96.3,41.881,99.72,59.259,,0.042,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-17,middle,4.362,99.23,3.564,81.07,6.878,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-17,middle,7.332,97.76,7.55,100.67,67.459,,0.028,,,,5.932
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-17,middle,6.454,100.84,5.18,80.94,50.257,,0.04,,0.033,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-17,middle,10.055,100.32,10.086,100.63,32.485,,0.014,,0.002,,9.428
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-17,middle,3.8,100.0,3.8,100.0,3.592,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-17,middle,8.027,100.0,8.163,101.69,15.086,,0.008,,,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-17,middle,22.368,100.39,22.278,99.99,58.529,,0.029,,0.015,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-17,middle,12.465,100.93,12.764,103.35,27.333,,0.038,,0.025,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-17,middle,37.372,100.81,38.62,104.18,81.173,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-17,middle,26.344,100.55,27.856,106.32,46.319,,0.025,,0.002,,23.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-17,middle,2.351,95.96,2.405,98.16,1.346,,0.003,,,,2.241
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-17,middle,3.819,100.95,3.905,103.22,164.655,,0.239,,0.242,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-17,middle,1.051,98.22,1.058,98.88,22.609,,,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-17,middle,2.559,94.43,2.239,82.62,4.33,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-17,middle,37.992,101.88,36.013,96.58,61.413,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-17,middle,3.97,95.43,3.808,91.54,13.767,,0.027,,0.06,,1.67
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-17,middle,29.729,100.5,29.749,100.56,86.43,,0.201,,0.206,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-17,middle,6.974,101.44,6.919,100.64,18.27,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-17,middle,4.747,96.5,4.898,99.57,37.239,,0.015,,0.004,,4.307
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-17,middle,7.457,93.21,8.036,100.45,5.533,,,,,,7.017
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-17,middle,15.5,100.0,15.465,99.77,15.113,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-17,middle,31.277,113.0,31.007,112.03,68.081,,,,0.007,,29.847
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-17,middle,21.501,97.91,24.38,111.02,111.521,,,,0.058,,20.681
rsv323,อ่างเก็บน้ำลำพอก,2021-12-17,middle,14.069,96.5,14.575,99.97,166.291,,,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-17,middle,7.017,74.65,7.919,84.24,3.83,,,,,,5.877
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-17,middle,12.0,100.0,12.0,100.0,27.327,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-17,middle,15.0,100.0,15.0,100.0,24.645,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-17,middle,9.127,106.13,8.507,98.92,15.494,,0.011,,0.001,,9.068
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-17,middle,1.502,95.67,0.612,38.98,4.761,,0.007,,0.002,,1.482
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-17,middle,3.49,102.65,3.74,110.0,15.084,,0.103,,0.08,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-17,middle,0.877,86.66,0.858,84.78,1.872,,0.003,,,,0.847
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-17,middle,5.874,90.11,4.71,72.25,6.399,,,,,,5.354
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-17,middle,5.232,94.61,4.272,77.25,6.344,,,,,,4.932
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-17,middle,1.809,100.5,1.8,100.0,7.775,,0.005,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-17,middle,27.546,99.57,27.487,99.36,43.025,,0.028,,,,26.145
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-17,middle,8.129,93.44,8.316,95.59,15.012,,,,,,7.279
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-17,middle,7.703,91.7,7.974,94.93,127.546,,0.016,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-17,middle,16.451,59.39,16.911,61.05,368.547,,0.159,,0.13,,15.301
rsv293,อ่างเก็บน้ำหนองกก,2021-12-17,middle,2.293,77.28,2.329,78.5,8.455,,,,,,2.113
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-17,middle,8.879,93.46,8.366,88.06,28.293,,,,,,8.249
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-17,middle,12.972,97.53,11.42,85.86,16.169,,,,,,12.422
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-17,middle,4.56,44.66,2.283,22.36,1.081,,,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-17,middle,13.289,91.65,9.564,65.96,28.001,,0.01,,,,12.529
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-17,middle,3.375,94.33,3.416,95.47,11.819,,0.005,,,,3.255
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-17,middle,22.807,97.26,22.963,97.92,60.697,,,,,,21.547
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-17,middle,4.456,89.12,4.91,98.2,7.604,,0.052,,0.071,,3.686
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-17,middle,1.503,100.2,1.525,101.67,11.488,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-17,middle,1.831,93.9,1.95,100.0,7.94,,0.002,,,,1.781
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-17,middle,49.43,89.06,39.233,70.69,55.159,,,,,,41.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-17,middle,2.79,66.43,3.2,76.19,9.687,,,,,,2.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-17,middle,1.26,63.96,1.157,58.73,1.84,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-17,middle,1.09,55.61,0.936,47.76,2.222,,,,,,0.79
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-17,middle,10.869,108.69,11.512,115.12,106.979,,,,,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-17,middle,76.872,109.02,75.091,106.5,128.865,,,,0.02,,75.882
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-17,middle,58.562,97.18,59.921,99.44,149.244,,,,0.068,,55.662
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-17,middle,6.612,86.43,7.172,93.75,6.809,,,,0.02,,6.312
rsv344,อ่างเก็บน้ำชากนอก,2021-12-17,middle,7.05,100.28,1.309,18.62,8.312,,0.019,,0.019,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-17,middle,16.096,96.96,5.845,35.21,12.558,,,,0.036,,15.336
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-17,middle,22.95,107.24,17.94,83.83,30.265,,0.043,,0.093,,21.95
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-17,middle,3.668,76.42,3.264,68.0,9.433,,,,0.004,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-17,middle,1.08,87.8,0.678,55.12,1.668,,0.004,,0.002,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-17,middle,3.772,98.23,3.782,98.49,7.615,,0.017,,0.017,,3.472
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-17,middle,1.99,99.5,1.378,68.9,1.384,,0.003,,0.003,,1.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-17,middle,10.532,95.93,5.38,49.0,9.812,,,,0.025,,7.712
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-17,middle,1.488,99.2,1.442,96.13,1.974,,0.005,,0.005,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-17,middle,2.503,86.31,1.569,54.1,3.547,,0.008,,0.008,,2.303
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-17,middle,94.316,96.24,71.43,72.89,185.229,,,,0.051,,91.366
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-17,middle,2.57,88.62,2.412,83.17,692.124,,,,,,2.07
rsv355,อ่างเก็บน้ำทับลาน,2021-12-17,middle,2.67,97.98,2.707,99.34,21.432,,,,,,2.17
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-17,middle,10.43,92.02,10.879,95.98,27.234,,,,,,10.32
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-17,middle,71.51,100.15,72.396,101.39,191.445,,0.151,,,,68.51
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-17,middle,18.317,93.22,19.392,98.69,47.706,,,,,,17.827
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-17,middle,47.007,117.22,47.562,118.61,95.16,,0.024,,0.417,,44.007
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-17,middle,51.937,108.91,51.804,108.63,62.664,,,,0.119,,49.627
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-17,middle,2.596,110.47,2.59,110.21,7.252,,0.001,,,,2.526
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-17,middle,6.765,120.8,6.821,121.8,21.23,,,,0.016,,6.465
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-17,middle,36.479,99.13,34.982,95.06,81.274,,0.014,,,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-17,middle,8.067,121.64,7.907,119.22,6.16,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-17,middle,18.013,90.07,19.466,97.33,18.709,,,,0.006,,17.513
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-17,middle,63.594,97.84,65.333,100.51,101.627,,,,0.046,,61.114
rsv365,อ่างเก็บน้ำพระปรง,2021-12-17,middle,111.271,114.71,84.25,86.86,169.794,,0.087,,0.208,,107.271
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-17,middle,2.388,59.7,3.678,91.95,13.455,,,,0.113,,1.528
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-17,middle,7.282,99.75,5.396,73.92,10.574,,0.014,,0.009,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-17,middle,4.712,81.59,3.461,59.93,3.681,,0.006,,0.002,,3.912
rsv369,อ่างเก็บน้ำเขารัง,2021-12-17,middle,3.53,94.89,1.917,51.53,5.189,,,,0.009,,3.41
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-17,middle,5.453,99.15,4.951,90.02,6.998,,0.004,,,,4.653
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-17,middle,2.2,100.0,2.128,96.73,4.19,,,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-17,middle,1.29,92.14,0.734,52.43,1.317,,0.002,,,,1.19
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-17,middle,40.94,68.23,38.6,64.33,76.826,,,,,,36.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-17,middle,10.037,100.37,9.7,97.0,23.478,,,,,,9.837
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-17,middle,1.672,92.89,1.616,89.78,1.982,,,,,,1.572
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-17,middle,1.716,95.33,1.625,90.28,1.262,,0.001,,,,1.616
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-17,middle,63.606,97.86,66.073,101.65,138.71,,0.013,,0.2,,59.606
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-17,middle,8.36,94.25,3.551,40.03,7.916,,,,0.012,,8.24
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-17,middle,1.11,97.37,1.038,91.05,1.019,,,,0.002,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-17,middle,0.929,21.86,2.114,49.74,1.251,,,,0.006,,0.919
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-17,middle,1.975,98.75,1.577,78.85,5.627,,,,,,1.855
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-17,middle,7.335,96.51,5.767,75.88,13.913,,,,0.034,,7.055
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-17,middle,3.001,96.81,2.798,90.26,4.28,,,,0.01,,2.901
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-17,middle,7.857,100.09,0.889,11.32,22.464,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-17,middle,34.82,104.82,32.1,96.63,157.479,,0.162,,,,31.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-17,middle,17.886,95.44,15.32,81.75,36.917,,,,0.046,,17.786
