reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-06,middle,2.282,75.59,1.908,63.2,0.362,,0.009,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-06,middle,1.031,74.12,0.872,62.69,0.241,,0.005,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-06,middle,1.717,72.91,1.763,74.86,0.42,,0.007,,,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-06,middle,6.976,51.34,5.859,43.12,2.259,,,,,,2.666
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-06,middle,0.761,54.36,0.823,58.79,0.0,,,,,,0.391
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-06,middle,1.602,42.87,0.873,23.36,0.51,,0.006,,0.005,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-06,middle,3.687,69.08,3.734,69.96,0.0,,,,,,3.657
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-06,middle,4.38,78.21,4.05,72.32,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-06,middle,0.175,17.5,0.306,30.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-06,middle,4.228,52.69,4.35,54.21,0.208,,,,0.02,,1.953
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-06,middle,6.99,80.73,7.046,81.37,0.322,,,,0.028,,5.91
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-06,middle,0.936,58.28,0.787,49.0,0.18,,0.003,,0.003,,0.658
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-06,middle,2.028,56.65,1.985,55.45,0.596,,,,0.022,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-06,middle,0.656,50.85,0.662,51.32,0.292,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-06,middle,1.656,59.06,1.148,40.94,0.283,,,,0.014,,1.616
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-06,middle,1.346,32.62,1.389,33.66,0.345,,,,0.011,,1.012
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-06,middle,0.786,29.82,0.463,17.56,0.27,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-06,middle,1.04,64.0,1.067,65.66,0.255,,,,0.009,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-06,middle,15.387,49.1,12.266,39.14,0.82,,0.038,,0.038,,12.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-06,middle,1.669,46.57,1.734,48.38,0.0,,,,0.009,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-06,middle,2.523,49.8,2.358,46.55,0.394,,,,0.015,,1.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-06,middle,2.267,74.57,2.416,79.47,0.284,,,,0.009,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-06,middle,1.386,61.76,1.447,64.48,0.385,,,,0.012,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-06,middle,5.633,25.26,3.284,14.73,0.202,,,,0.152,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-06,middle,0.607,28.67,0.723,34.15,0.016,,,,0.008,,0.516
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-06,middle,1.435,28.66,1.404,28.04,0.112,,,,0.016,,1.325
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-06,middle,0.778,17.63,1.043,23.63,0.071,,,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-06,middle,6.72,58.48,4.831,42.04,0.038,,,,0.057,,6.406
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-06,middle,0.929,46.54,0.929,46.54,0.055,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-06,middle,1.302,46.4,0.877,31.25,0.035,,,,,,1.034
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-06,middle,0.472,8.14,3.277,56.55,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-06,middle,2.671,63.93,2.918,69.84,0.0,,,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-06,middle,5.982,76.69,5.458,69.97,0.044,,,,0.034,,5.532
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-06,middle,0.688,28.67,0.5,20.83,0.0,,,,0.028,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-06,middle,2.396,85.57,1.415,50.54,0.061,,,,0.101,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-06,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-06,middle,0.739,31.96,0.425,18.38,0.02,,,,0.041,,0.716
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-06,middle,2.93,56.35,1.16,22.31,0.0,,,,0.09,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-06,middle,3.544,32.18,3.624,32.9,0.0,,,,0.08,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-06,middle,0.36,11.54,0.54,17.31,0.0,,,,0.07,,0.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-06,middle,1.39,63.47,0.97,44.29,0.0,,,,0.025,,0.99
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-06,middle,2.995,90.76,1.555,47.12,0.008,,,,0.035,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-06,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-06,middle,3.175,62.25,2.941,57.67,0.003,,,,0.014,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-06,middle,0.995,66.33,0.723,48.2,0.0,,,,0.015,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-06,middle,3.184,61.0,2.741,52.51,0.0,,,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-06,middle,22.207,83.02,17.884,66.86,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-06,middle,9.465,51.44,9.86,53.59,0.0,,,,0.031,,8.815
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-06,middle,3.21,65.51,2.813,57.41,2.496,,0.026,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-06,middle,3.565,89.13,2.515,62.88,5.044,,0.052,,0.069,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-06,middle,2.272,81.14,1.56,55.71,1.067,,0.011,,0.021,,2.162
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-06,middle,5.394,42.14,1.646,12.86,0.288,,0.003,,,,4.594
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-06,middle,3.064,68.09,1.505,33.44,2.228,,0.023,,0.028,,2.364
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-06,middle,2.62,65.5,1.085,27.13,0.596,,0.006,,0.006,,1.77
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-06,middle,1.195,53.59,1.065,47.76,0.194,,0.002,,,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-06,middle,1.454,72.7,0.379,18.95,1.552,,0.016,,0.026,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-06,middle,1.04,86.67,0.792,66.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-06,middle,2.413,90.04,1.385,51.68,0.97,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-06,middle,1.201,57.19,1.54,73.33,0.388,,0.004,,,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-06,middle,1.416,94.4,0.587,39.13,0.97,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-06,middle,1.445,85.0,1.503,88.41,0.194,,0.002,,,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-06,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-06,middle,1.348,99.85,1.112,82.37,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-06,middle,4.025,87.12,3.888,84.16,0.192,,0.002,,,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-06,middle,8.116,59.24,5.493,40.09,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-06,middle,15.08,45.01,23.69,70.72,3.02,,,,,,13.96
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-06,middle,10.94,64.73,13.53,80.06,0.407,,,,,,10.34
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-06,middle,3.87,48.38,3.74,46.75,1.402,,,,,,3.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-06,middle,11.02,91.83,8.18,68.17,0.201,,0.003,,,,9.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-06,middle,13.25,90.14,11.16,75.92,0.259,,,,,,11.65
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-06,middle,0.486,48.07,0.525,51.93,1.19,,,,,,0.186
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-06,middle,1.329,53.59,1.488,60.0,0.063,,0.002,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-06,middle,1.87,24.36,1.536,20.01,7.21,,0.053,,0.014,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-06,middle,3.37,71.7,3.83,81.49,0.199,,0.003,,,,2.82
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-06,middle,5.94,88.66,4.95,73.88,0.122,,0.002,,,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-06,middle,1.82,22.75,6.35,79.38,23.545,,0.148,,0.196,,0.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-06,middle,12.52,59.48,11.84,56.25,0.0,,,,0.04,,12.12
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-06,middle,19.81,65.38,14.81,48.88,0.27,,,,0.11,,19.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-06,middle,8.01,64.6,7.4,59.68,0.03,,,,,,7.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-06,middle,9.025,46.7,6.87,35.55,1.367,,0.011,,,,8.134
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-06,middle,3.929,52.82,2.481,33.36,1.247,,,,0.022,,3.385
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-06,middle,5.425,51.18,5.941,56.05,0.296,,,,,,5.025
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-06,middle,1.163,15.44,2.446,32.48,0.376,,0.013,,0.002,,0.855
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-06,middle,6.74,48.84,12.959,93.91,0.791,,0.004,,0.003,,5.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-06,middle,1.47,77.37,1.625,85.53,0.035,,,,,,1.18
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-06,middle,2.611,19.26,2.632,19.41,0.161,,,,0.002,,1.641
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-06,middle,19.092,61.89,17.763,57.58,2.272,,,,0.01,,16.162
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-06,middle,15.849,60.91,13.777,52.94,1.546,,,,0.031,,14.239
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-06,middle,1.124,27.62,2.963,72.8,0.153,,0.004,,0.006,,1.024
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-06,middle,1.919,67.38,1.776,62.36,0.131,,0.003,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-06,middle,1.518,32.68,2.344,50.46,0.309,,0.003,,0.003,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-06,middle,1.553,97.67,1.397,87.86,0.749,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-06,middle,0.587,48.92,0.884,73.67,0.084,,,,0.001,,0.387
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-06,middle,0.15,11.54,0.721,55.46,0.084,,,,0.001,,0.01
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-06,middle,9.73,38.31,18.257,71.88,0.636,,0.015,,0.001,,8.53
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-06,middle,16.56,46.0,28.782,79.95,0.561,,,,0.116,,14.76
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-06,middle,2.081,64.03,2.601,80.03,0.296,,,,,,1.681
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-06,middle,31.929,32.58,63.265,64.56,3.072,,,,0.131,,22.629
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-06,middle,17.739,42.24,21.534,51.27,1.34,,0.029,,,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-06,middle,1.608,36.58,2.038,46.36,0.42,,0.004,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-06,middle,4.861,64.81,4.07,54.27,3.541,,,,0.101,,3.461
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-06,middle,4.602,71.91,5.824,91.0,2.344,,0.233,,0.255,,3.842
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-06,middle,8.649,86.29,8.949,89.28,0.861,,,,,,8.022
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-06,middle,2.3,60.53,2.37,62.37,5.725,,,,,,1.85
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-06,middle,5.533,68.93,4.138,51.55,1.348,,,,,,4.834
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-06,middle,6.314,28.34,11.045,49.57,2.418,,0.008,,0.145,,4.514
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-06,middle,3.829,31.0,5.118,41.44,11.429,,0.007,,,,2.529
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-06,middle,10.496,28.31,13.724,37.02,7.414,,,,,,7.696
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-06,middle,7.714,29.44,9.39,35.84,17.635,,0.068,,0.159,,4.894
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-06,middle,2.089,85.27,2.101,85.76,0.15,,,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-06,middle,2.201,58.18,2.805,74.15,0.243,,0.005,,,,2.087
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-06,middle,0.077,7.2,0.56,52.34,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-06,middle,0.674,24.87,0.835,30.81,0.139,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-06,middle,16.417,44.03,12.882,34.55,6.243,,0.049,,,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-06,middle,0.981,23.58,2.03,48.8,1.714,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-06,middle,15.843,53.56,22.179,74.97,8.742,,0.064,,0.124,,12.543
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-06,middle,2.24,32.58,5.404,78.6,1.702,,0.046,,0.043,,1.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-06,middle,1.632,33.18,1.467,29.82,0.0,,,,0.005,,1.192
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-06,middle,4.381,54.76,5.386,67.33,0.0,,,,,,3.941
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-06,middle,8.254,53.25,12.295,79.32,0.119,,,,,,7.604
rsv321,อ่างเก็บน้ำอำปึล,2024-04-06,middle,10.312,37.26,10.056,36.33,0.0,,,,0.389,,8.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-06,middle,12.96,59.02,8.387,38.19,2.04,,0.154,,0.062,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2024-04-06,middle,3.238,22.21,4.093,28.07,0.076,,,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-06,middle,4.358,46.36,7.136,75.91,0.0,,,,0.027,,3.218
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-06,middle,7.47,62.25,6.276,52.3,0.021,,,,0.002,,7.07
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-06,middle,10.864,72.43,9.437,62.91,0.019,,,,,,10.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-06,middle,3.664,42.6,3.809,44.29,0.001,,,,0.001,,3.605
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-06,middle,0.812,51.72,0.83,52.87,0.0,,,,0.002,,0.792
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-06,middle,2.125,62.5,2.875,84.56,0.021,,,,,,1.725
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-06,middle,0.325,32.11,0.409,40.42,0.0,,,,,,0.295
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-06,middle,2.984,45.77,2.598,39.85,0.307,,,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-06,middle,2.976,53.82,2.948,53.31,0.527,,0.001,,0.021,,2.676
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-06,middle,1.034,57.44,0.76,42.22,1.068,,,,0.017,,0.732
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-06,middle,9.422,34.06,15.895,57.46,0.84,,,,,,8.021
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-06,middle,2.012,23.13,4.571,52.54,0.316,,,,,,1.162
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-06,middle,3.921,46.68,4.603,54.8,0.845,,,,,,2.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-06,middle,17.853,64.45,23.532,84.95,2.074,,0.034,,0.062,,16.703
rsv293,อ่างเก็บน้ำหนองกก,2024-04-06,middle,0.351,11.83,1.596,53.79,0.356,,,,,,0.171
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-06,middle,8.136,85.64,4.881,51.38,1.173,,0.024,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-06,middle,11.345,85.3,11.16,83.91,1.179,,,,,,10.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-06,middle,2.507,24.55,7.408,72.56,0.623,,,,,,1.275
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-06,middle,5.314,36.65,8.115,55.97,0.244,,,,0.017,,4.554
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-06,middle,1.634,45.67,2.56,71.55,0.231,,0.004,,,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-06,middle,16.011,68.28,13.781,58.77,1.106,,,,0.031,,14.751
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-06,middle,3.338,66.76,4.138,82.76,0.901,,,,,,2.568
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-06,middle,0.841,56.07,1.211,80.73,0.629,,,,,,0.539
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-06,middle,0.66,33.85,1.011,51.85,0.097,,,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-06,middle,10.699,19.28,11.666,21.02,0.788,,,,0.014,,2.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-06,middle,0.426,10.14,2.072,49.33,0.09,,,,,,0.226
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-06,middle,1.04,52.79,0.998,50.66,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-06,middle,0.902,46.02,1.018,51.94,0.013,,,,0.008,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-06,middle,0.091,3.64,0.03,1.2,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-06,middle,3.687,36.87,5.916,59.16,2.518,,,,0.04,,2.687
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-06,middle,47.282,67.06,56.178,79.67,0.0,,,,0.298,,46.292
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-06,middle,29.354,48.71,44.015,73.04,4.745,,,,0.306,,26.454
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-06,middle,2.11,27.58,6.476,84.65,0.309,,0.01,,0.004,,1.81
rsv344,อ่างเก็บน้ำชากนอก,2024-04-06,middle,1.845,26.24,4.09,58.18,1.679,,0.007,,0.004,,1.445
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-06,middle,8.097,48.78,12.056,72.63,1.88,,0.007,,0.011,,7.337
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-06,middle,7.176,33.53,17.22,80.47,3.926,,0.011,,0.013,,6.176
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-06,middle,1.392,29.0,4.05,84.38,0.123,,0.013,,0.003,,1.142
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-06,middle,0.57,46.34,1.054,85.69,0.032,,,,0.001,,0.37
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-06,middle,1.788,46.56,2.259,58.83,1.363,,0.01,,0.003,,1.488
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-06,middle,1.061,53.05,1.663,83.15,0.092,,,,0.002,,0.871
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-06,middle,4.526,41.22,8.778,79.95,0.271,,,,0.006,,1.706
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-06,middle,0.693,46.2,0.796,53.07,0.024,,,,0.002,,0.603
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-06,middle,1.384,47.72,2.273,78.38,0.097,,,,0.002,,1.184
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-06,middle,32.853,33.52,54.26,55.37,9.505,,,,0.071,,29.903
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-06,middle,1.066,36.76,1.168,40.28,9.811,,0.091,,0.089,,0.566
rsv355,อ่างเก็บน้ำทับลาน,2024-04-06,middle,1.807,66.31,2.308,84.7,0.0,,,,0.012,,1.307
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-06,middle,4.705,41.51,2.014,17.77,0.392,,,,0.023,,4.595
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-06,middle,31.423,44.01,54.748,76.68,0.815,,,,,,28.423
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-06,middle,7.322,37.26,6.728,34.24,0.014,,,,,,6.832
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-06,middle,21.731,54.19,17.729,44.21,13.71,,0.07,,0.314,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-06,middle,26.363,55.28,20.639,43.28,0.103,,,,0.249,,24.053
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-06,middle,1.607,68.38,1.553,66.09,0.05,,,,0.032,,1.537
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-06,middle,3.992,71.29,4.509,80.52,0.055,,,,0.011,,3.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-06,middle,21.412,58.18,25.147,68.33,0.073,,,,0.063,,18.912
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-06,middle,4.073,61.41,4.815,72.6,0.021,,,,0.018,,3.473
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-06,middle,13.468,67.34,11.95,59.75,0.0,,,,0.066,,12.968
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-06,middle,36.764,56.56,32.555,50.08,0.183,,,,0.109,,34.284
rsv365,อ่างเก็บน้ำพระปรง,2024-04-06,middle,32.82,33.84,54.6,56.29,0.961,,,,0.208,,28.82
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-06,middle,2.335,58.38,2.6,65.0,0.452,,0.007,,0.014,,1.475
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-06,middle,4.064,55.67,3.77,51.64,0.136,,,,0.015,,3.264
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-06,middle,4.488,77.71,3.987,69.04,0.153,,,,0.001,,3.688
rsv369,อ่างเก็บน้ำเขารัง,2024-04-06,middle,0.448,12.04,1.416,38.06,0.24,,0.001,,0.008,,0.328
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-06,middle,3.236,58.84,4.106,74.65,0.36,,0.004,,0.01,,2.436
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-06,middle,0.851,38.68,0.572,26.0,0.118,,,,0.001,,0.651
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-06,middle,0.196,14.0,0.84,60.0,0.079,,0.001,,,,0.096
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-06,middle,12.54,20.9,11.81,19.68,0.232,,,,,,8.54
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-06,middle,2.99,29.9,4.118,41.18,0.326,,0.005,,,,2.79
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-06,middle,0.261,14.5,0.475,26.39,0.072,,,,,,0.161
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-06,middle,0.163,9.06,1.034,57.44,0.012,,,,,,0.063
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-06,middle,32.56,50.09,24.171,37.19,0.843,,0.052,,0.3,,28.56
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-06,middle,5.66,63.81,3.551,40.03,0.0,,,,0.02,,5.54
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-06,middle,0.588,51.58,0.668,58.6,0.0,,,,0.017,,0.518
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-06,middle,0.962,22.64,2.81,66.12,0.831,,0.01,,0.006,,0.952
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-06,middle,1.05,52.5,1.205,60.25,0.052,,,,,,0.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-06,middle,3.064,40.32,3.044,40.05,0.0,,,,0.011,,2.784
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-06,middle,2.023,65.26,1.752,56.52,0.004,,,,0.009,,1.923
