reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-19,middle,35.608,77.77,27.736,60.58,22.053,,,,0.01,,34.308
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-19,middle,1.507,49.92,1.555,51.51,1.409,,,,,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-19,middle,0.729,52.41,0.413,29.69,0.643,,0.003,,,,0.522
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-19,middle,2.078,88.24,1.248,52.99,1.737,,0.021,,0.015,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-19,middle,7.663,56.39,5.859,43.12,3.725,,0.052,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-19,middle,0.898,64.14,0.601,42.93,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-19,middle,2.627,70.3,1.335,35.72,2.183,,0.288,,0.005,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-19,middle,2.771,51.92,1.853,34.72,0.0,,,,,,2.741
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-19,middle,5.104,91.14,2.916,52.07,1.64,,,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-19,middle,0.126,12.6,0.158,15.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-19,middle,4.012,50.0,4.54,56.58,2.716,,,,0.019,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-19,middle,7.885,91.06,4.064,46.93,4.852,,,,0.03,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-19,middle,1.322,82.32,0.425,26.46,1.247,,,,0.008,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-19,middle,1.696,47.37,0.927,25.89,2.544,,,,0.02,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-19,middle,0.871,67.52,0.517,40.08,0.925,,0.018,,0.003,,0.112
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-19,middle,2.548,90.87,0.712,25.39,2.522,,0.007,,0.025,,2.508
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-19,middle,1.502,36.4,0.837,20.29,1.411,,0.005,,0.017,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-19,middle,0.842,31.94,0.952,36.12,1.267,,0.004,,0.004,,0.767
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-19,middle,0.805,49.54,0.805,49.54,0.649,,0.002,,0.002,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-19,middle,10.003,31.92,13.355,42.62,9.471,,,,0.059,,6.81
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-19,middle,1.416,39.51,2.358,65.79,0.698,,,,0.018,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-19,middle,2.315,45.7,2.13,42.05,1.99,,0.003,,0.018,,1.636
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-19,middle,2.953,97.14,1.702,55.99,2.165,,,,0.083,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-19,middle,0.691,30.79,0.453,20.19,0.811,,,,0.007,,0.524
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-19,middle,6.257,28.06,1.803,8.09,2.885,,,,,,5.857
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-19,middle,0.607,28.67,0.306,14.45,0.596,,0.018,,,,0.516
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-19,middle,4.173,83.34,1.667,33.29,3.754,,,,0.076,,4.063
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-19,middle,1.277,28.93,0.309,7.0,1.013,,,,0.013,,1.092
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-19,middle,4.722,41.09,3.285,28.59,3.497,,0.031,,,,4.408
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-19,middle,0.858,42.99,0.379,18.99,0.487,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-19,middle,0.77,27.44,0.826,29.44,0.15,,,,,,0.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-19,middle,1.374,23.71,0.56,9.66,0.757,,,,,,0.814
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-19,middle,1.993,47.7,1.263,30.23,0.414,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-19,middle,4.311,55.27,3.558,45.62,1.286,,,,,,3.861
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-19,middle,1.965,81.88,2.03,84.58,1.866,,,,,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-19,middle,1.64,58.57,0.93,33.21,0.473,,,,0.01,,1.34
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-19,middle,1.47,19.84,2.6,35.1,0.354,,0.028,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-19,middle,2.262,97.84,1.42,61.42,0.844,,,,0.031,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-19,middle,1.2,23.08,0.86,16.54,0.372,,0.07,,,,0.95
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-19,middle,4.94,44.85,4.5,40.86,3.109,,,,,,4.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-19,middle,3.092,99.1,2.41,77.24,2.834,,0.014,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-19,middle,1.378,62.92,1.5,68.49,0.47,,0.008,,,,0.978
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-19,middle,2.108,63.88,1.77,53.64,0.669,,,,,,1.658
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-19,middle,0.606,30.3,0.47,23.5,0.119,,,,,,0.526
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-19,middle,4.07,79.8,3.95,77.45,0.986,,0.025,,,,3.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-19,middle,0.535,35.67,0.32,21.33,0.066,,,,,,0.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-19,middle,5.525,105.84,5.56,106.51,4.522,,,,,,3.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-19,middle,10.08,37.68,10.13,37.87,0.83,,,,,,8.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-19,middle,11.03,59.95,7.645,41.55,9.55,,0.04,,,,10.38
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-19,middle,1.933,39.45,2.406,49.1,1.67,,0.04,,,,1.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-19,middle,4.106,102.65,3.845,96.13,6.97,,0.07,,0.27,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-19,middle,2.8,100.0,2.73,97.5,4.07,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-19,middle,2.407,18.8,2.425,18.95,2.44,,,,,,1.607
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-19,middle,1.84,40.89,1.68,37.33,2.16,,0.01,,,,1.14
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-19,middle,1.7,42.5,1.378,34.45,1.31,,,,,,0.85
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-19,middle,1.195,53.59,1.742,78.12,1.39,,,,,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-19,middle,0.612,30.6,0.57,28.5,0.71,,,,,,0.312
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-19,middle,0.386,32.17,0.281,23.42,0.28,,,,0.02,,0.236
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-19,middle,1.49,55.6,1.366,50.97,1.12,,0.03,,,,1.19
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-19,middle,1.58,75.24,1.4,66.67,0.75,,0.05,,0.02,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-19,middle,0.635,42.33,0.63,42.0,0.87,,,,,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-19,middle,1.58,92.94,1.427,83.94,4.55,,0.16,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-19,middle,0.654,38.47,0.575,33.82,1.41,,,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-19,middle,1.134,84.0,1.333,98.74,0.42,,0.01,,0.02,,0.734
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-19,middle,3.575,77.38,3.648,78.96,0.87,,,,,,3.575
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-19,middle,10.996,80.26,6.653,48.56,7.502,,0.052,,,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-19,middle,23.98,71.58,23.54,70.27,33.222,,,,,,22.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-19,middle,11.99,70.95,9.39,55.56,15.114,,0.01,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-19,middle,5.68,71.0,2.8,35.0,5.74,,,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-19,middle,11.94,99.5,8.81,73.42,14.392,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-19,middle,10.72,72.93,11.48,78.1,6.091,,0.048,,,,9.12
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-19,middle,0.44,43.52,0.419,41.44,0.424,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-19,middle,1.078,43.47,0.879,35.44,0.494,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-19,middle,3.331,43.4,0.054,0.7,30.629,,0.27,,0.215,,3.29
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-19,middle,3.62,77.02,3.42,72.77,9.696,,0.097,,0.073,,3.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-19,middle,6.23,92.99,5.5,82.09,16.632,,0.159,,0.159,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-19,middle,5.82,72.75,3.73,46.63,2.012,,0.081,,0.065,,4.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-19,middle,9.78,46.46,4.94,23.47,1.72,,,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-19,middle,8.94,29.5,6.15,20.3,3.204,,,,,,8.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-19,middle,7.84,63.23,6.7,54.03,1.926,,,,0.02,,6.84
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-19,middle,8.594,44.47,3.802,19.67,3.701,,0.01,,,,7.703
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-19,middle,2.854,38.37,2.31,31.06,1.014,,,,0.056,,2.31
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-19,middle,3.905,36.84,2.65,25.0,1.461,,,,,,3.505
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-19,middle,6.84,90.82,0.495,6.57,78.078,,5.443,,5.425,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-19,middle,8.203,59.44,9.102,65.96,8.275,,,,0.007,,7.203
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-19,middle,1.654,87.05,1.766,92.95,0.299,,0.008,,,,1.364
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-19,middle,7.022,51.78,1.383,10.2,3.782,,0.14,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-19,middle,20.848,67.58,13.301,43.12,4.461,,,,0.011,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-19,middle,19.41,74.59,15.849,60.91,7.124,,0.065,,0.03,,17.8
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-19,middle,2.853,70.1,2.716,66.73,1.114,,0.025,,0.005,,2.753
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-19,middle,2.017,70.82,2.46,86.38,0.613,,0.014,,,,1.573
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-19,middle,3.982,85.73,1.48,31.86,1.308,,0.011,,,,3.882
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-19,middle,1.287,80.94,0.69,43.4,0.168,,,,,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-19,middle,0.265,22.08,0.164,13.67,0.266,,0.013,,0.001,,0.065
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-19,middle,1.315,101.15,0.697,53.62,0.404,,0.099,,0.042,,1.175
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-19,middle,17.22,67.8,15.55,61.22,8.588,,0.135,,,,16.02
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-19,middle,21.66,60.17,25.164,69.9,6.267,,0.248,,0.091,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-19,middle,2.929,90.12,2.287,70.37,0.706,,0.018,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-19,middle,54.239,55.35,59.863,61.08,13.333,,,,0.173,,44.939
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-19,middle,21.446,51.06,32.086,76.4,6.471,,,,0.112,,19.446
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-19,middle,1.652,37.58,1.271,28.91,2.047,,0.005,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-19,middle,5.688,75.84,4.005,53.4,7.969,,0.002,,,,4.288
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-19,middle,4.42,69.06,3.9,60.94,12.976,,0.004,,,,3.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-19,middle,8.413,83.94,4.712,47.01,9.577,,0.556,,0.242,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-19,middle,2.602,68.47,1.97,51.84,4.682,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-19,middle,6.235,77.68,3.119,38.86,9.511,,0.126,,0.072,,5.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-19,middle,13.956,62.64,5.182,23.26,8.3,,0.213,,0.052,,12.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-19,middle,7.162,57.99,4.739,38.37,5.892,,0.028,,,,5.862
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-19,middle,15.51,41.84,8.33,22.47,9.466,,0.256,,,,12.71
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-19,middle,19.88,75.88,8.815,33.65,9.606,,0.097,,,,17.06
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-19,middle,2.217,90.49,1.979,80.78,0.511,,0.033,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-19,middle,2.484,65.66,2.638,69.73,0.877,,0.004,,,,2.37
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-19,middle,0.325,30.37,0.139,12.99,0.514,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-19,middle,1.085,40.04,0.581,21.44,0.825,,0.099,,,,0.415
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-19,middle,20.63,55.32,6.014,16.13,32.87,,0.475,,,,19.98
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-19,middle,4.013,96.47,0.89,21.39,11.239,,0.176,,0.211,,1.713
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-19,middle,22.722,76.81,11.68,39.48,29.205,,0.411,,0.224,,19.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-19,middle,3.872,56.32,3.39,49.31,12.266,,0.109,,0.129,,3.572
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-19,middle,2.77,56.31,1.273,25.88,2.029,,0.071,,0.004,,2.33
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-19,middle,5.786,72.32,5.312,66.4,1.415,,0.036,,,,5.346
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-19,middle,9.228,59.54,6.825,44.03,3.132,,0.026,,,,8.578
rsv321,อ่างเก็บน้ำอำปึล,2022-07-19,middle,17.863,64.54,11.208,40.49,18.035,,0.243,,0.007,,16.433
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-19,middle,14.539,66.21,17.123,77.97,27.152,,0.229,,0.106,,13.719
rsv323,อ่างเก็บน้ำลำพอก,2022-07-19,middle,9.651,66.19,4.521,31.01,22.692,,0.135,,0.005,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-19,middle,5.704,60.68,5.524,58.77,1.329,,0.006,,,,4.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-19,middle,6.36,53.0,4.794,39.95,2.054,,0.75,,0.04,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-19,middle,9.297,61.98,7.702,51.35,2.742,,0.063,,,,8.797
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-19,middle,6.755,78.55,2.815,32.73,2.95,,,,0.001,,6.696
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-19,middle,1.387,88.34,0.332,21.15,2.462,,0.017,,0.021,,1.367
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-19,middle,2.422,71.24,2.278,67.0,1.332,,0.027,,,,2.022
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-19,middle,0.115,11.36,0.668,66.01,0.264,,,,,,0.085
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-19,middle,4.746,72.8,2.533,38.86,2.628,,0.009,,,,4.226
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-19,middle,3.36,60.76,2.13,38.52,2.531,,0.039,,0.032,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-19,middle,0.882,49.0,1.26,70.0,4.214,,0.021,,0.023,,0.58
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-19,middle,12.212,44.14,18.265,66.02,2.542,,0.018,,,,10.811
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-19,middle,5.792,66.57,5.516,63.4,1.83,,,,,,4.942
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-19,middle,8.168,97.24,5.533,65.87,14.1,,0.11,,0.09,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-19,middle,14.629,52.81,7.73,27.91,33.758,,0.251,,0.289,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-07-19,middle,1.832,61.75,1.042,35.12,2.292,,,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-19,middle,6.508,68.51,5.142,54.13,3.483,,0.009,,0.116,,5.878
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-19,middle,13.468,101.26,6.52,49.02,6.539,,,,0.028,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-19,middle,3.722,36.45,1.136,11.13,1.913,,0.054,,,,2.49
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-19,middle,14.133,97.47,8.385,57.83,7.639,,1.081,,0.445,,13.373
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-19,middle,3.819,106.74,1.767,49.39,3.369,,0.687,,0.692,,3.699
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-19,middle,22.416,95.59,17.511,74.67,10.718,,0.778,,0.04,,21.156
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-19,middle,3.266,65.32,4.003,80.06,1.618,,,,,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-19,middle,0.947,63.13,1.242,82.8,0.964,,0.002,,0.005,,0.645
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-19,middle,0.755,38.72,0.626,32.1,1.416,,0.001,,,,0.705
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-19,middle,11.533,20.78,10.53,18.97,1.83,,0.08,,0.027,,3.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-19,middle,1.56,37.14,2.1,50.0,0.5,,,,0.01,,1.36
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-19,middle,1.31,66.5,0.95,48.22,0.27,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-19,middle,0.821,41.89,0.56,28.57,0.208,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-19,middle,7.298,72.98,8.286,82.86,12.034,,0.396,,0.41,,6.298
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-19,middle,53.744,76.22,42.973,60.95,9.405,,0.295,,0.006,,52.754
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-19,middle,47.953,79.58,45.688,75.82,37.637,,0.113,,0.435,,45.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-19,middle,4.28,55.95,4.472,58.46,4.859,,,,0.006,,3.98
rsv344,อ่างเก็บน้ำชากนอก,2022-07-19,middle,3.97,56.47,0.438,6.23,3.602,,0.025,,0.025,,3.57
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-19,middle,10.229,61.62,9.597,57.81,7.102,,0.021,,0.042,,9.469
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-19,middle,17.1,79.91,12.0,56.07,13.12,,0.051,,0.051,,16.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-19,middle,3.562,74.21,2.737,57.02,1.552,,0.007,,0.007,,3.312
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-19,middle,1.028,83.58,0.528,42.93,0.718,,0.004,,0.004,,0.828
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-19,middle,3.064,79.79,2.721,70.86,1.845,,0.011,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-19,middle,1.258,62.9,1.212,60.6,0.568,,0.004,,0.004,,1.068
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-19,middle,8.596,78.29,4.679,42.62,5.633,,0.024,,0.057,,5.776
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-19,middle,1.11,74.0,1.212,80.8,1.012,,0.002,,0.006,,1.02
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-19,middle,2.083,71.83,1.11,38.28,1.34,,0.002,,0.007,,1.883
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-19,middle,51.736,52.79,24.1,24.59,88.1,,0.38,,0.275,,48.786
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-19,middle,0.973,33.55,0.65,22.41,9.767,,0.063,,0.062,,0.473
rsv355,อ่างเก็บน้ำทับลาน,2022-07-19,middle,1.788,65.61,2.11,77.43,2.363,,0.017,,0.06,,1.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-19,middle,2.948,26.01,4.18,36.88,10.914,,0.156,,,,2.838
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-19,middle,51.645,72.33,44.653,62.54,58.069,,0.078,,,,48.645
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-19,middle,15.645,79.62,11.3,57.51,8.606,,0.191,,,,15.155
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-19,middle,30.822,76.86,28.29,70.55,53.922,,0.325,,0.304,,27.822
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-19,middle,41.594,87.22,33.356,69.94,22.903,,0.579,,0.289,,39.284
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-19,middle,2.22,94.47,2.227,94.77,4.199,,0.028,,0.038,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-19,middle,6.185,110.45,6.132,109.5,37.748,,0.932,,0.948,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-19,middle,37.15,100.95,21.862,59.41,47.002,,,,0.581,,34.65
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-19,middle,6.436,97.04,5.968,89.99,1.292,,0.017,,0.015,,5.836
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-19,middle,20.34,101.7,15.413,77.07,10.68,,0.131,,0.163,,19.84
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-19,middle,53.143,81.76,42.387,65.21,34.974,,0.884,,0.869,,50.663
rsv365,อ่างเก็บน้ำพระปรง,2022-07-19,middle,39.5,40.72,42.52,43.84,12.202,,,,0.148,,35.5
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-19,middle,0.873,21.82,2.43,60.75,1.381,,,,0.006,,0.013
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-19,middle,4.712,64.55,2.67,36.58,0.977,,,,0.004,,3.912
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-19,middle,3.85,66.67,2.568,44.47,0.929,,0.007,,0.005,,3.05
rsv369,อ่างเก็บน้ำเขารัง,2022-07-19,middle,2.471,66.42,0.734,19.73,1.769,,,,0.025,,2.351
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-19,middle,3.075,55.91,3.534,64.25,1.509,,0.002,,,,2.275
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-19,middle,1.13,51.36,1.086,49.36,7.769,,0.002,,0.001,,0.93
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-19,middle,0.906,64.71,0.353,25.21,0.304,,0.001,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-19,middle,11.36,18.93,4.9,8.17,6.537,,,,,,7.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-19,middle,6.525,65.25,6.552,65.52,4.197,,0.007,,0.08,,6.325
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-19,middle,1.16,64.44,1.04,57.78,0.861,,0.001,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-19,middle,1.198,66.56,1.077,59.83,0.374,,,,,,1.098
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-19,middle,13.694,21.07,20.096,30.92,35.657,,0.314,,0.5,,9.694
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-19,middle,4.98,56.14,2.025,22.83,0.216,,,,0.018,,4.86
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-19,middle,0.445,39.04,0.657,57.63,0.004,,,,0.001,,0.375
