reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-25,middle,37.72,82.39,42.136,92.03,121.223,,,,0.01,,36.42
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-25,middle,2.573,85.23,2.875,95.23,16.708,,,,0.009,,2.043
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-25,middle,0.986,70.88,1.277,91.8,1.291,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-25,middle,1.939,82.34,2.217,94.14,6.59,,,,0.013,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-25,middle,10.583,77.88,12.988,95.58,67.155,,,,,,6.273
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-25,middle,0.937,66.93,1.179,84.21,4.461,,,,0.01,,0.567
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-25,middle,2.85,76.26,3.099,82.93,20.237,,0.012,,0.005,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-25,middle,2.424,45.42,4.749,88.98,5.124,,,,,,2.394
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-25,middle,4.86,86.79,5.312,94.86,1.787,,,,,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-25,middle,0.716,71.6,0.424,42.4,0.841,,,,,,0.539
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-25,middle,5.057,63.02,7.076,88.19,64.895,,,,0.047,,2.782
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-25,middle,7.884,91.05,8.282,95.65,11.867,,,,0.03,,6.804
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-25,middle,1.331,82.88,1.407,87.61,3.647,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-25,middle,2.028,56.65,3.072,85.81,4.478,,0.006,,0.006,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-25,middle,1.033,80.08,1.148,88.99,3.582,,0.003,,0.003,,0.274
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-25,middle,2.095,74.71,2.787,99.39,4.22,,,,0.016,,2.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-25,middle,3.774,91.47,3.529,85.53,11.584,,,,0.023,,3.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-25,middle,2.069,78.49,2.16,81.94,5.506,,0.002,,0.025,,1.994
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-25,middle,1.397,85.97,1.434,88.25,5.024,,,,0.012,,1.277
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-25,middle,13.919,44.42,24.976,79.7,51.733,,,,0.143,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-25,middle,2.745,76.59,3.068,85.6,8.054,,,,0.014,,2.554
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-25,middle,2.2,43.43,4.274,84.37,5.362,,,,0.014,,1.521
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-25,middle,2.543,83.65,2.733,89.9,19.291,,,,0.009,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-25,middle,1.509,67.25,1.926,85.83,2.486,,,,0.013,,1.342
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-25,middle,21.94,98.39,22.845,102.45,196.936,,,,0.269,,21.54
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-25,middle,1.454,68.68,1.692,79.92,7.801,,,,0.016,,1.363
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-25,middle,1.389,27.74,3.491,69.72,1.812,,,,,,1.279
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-25,middle,3.466,78.52,3.744,84.82,12.519,,,,0.045,,3.281
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-25,middle,9.113,79.3,10.551,91.81,11.038,,,,0.023,,8.799
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-25,middle,1.48,74.15,1.686,84.47,5.082,,,,,,1.257
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-25,middle,2.404,85.67,2.54,90.52,6.054,,,,,,2.136
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-25,middle,0.43,7.42,1.105,19.07,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-25,middle,2.274,54.43,3.602,86.21,0.823,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-25,middle,5.956,76.36,8.085,103.65,5.652,,,,0.017,,5.506
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-25,middle,1.865,77.71,1.725,71.88,4.282,,,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-25,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-25,middle,6.4,86.39,6.76,91.25,2.77,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-25,middle,1.813,78.42,2.013,87.07,3.147,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-25,middle,4.28,82.31,4.81,92.5,2.653,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-25,middle,7.95,72.18,8.54,77.54,8.456,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-25,middle,2.202,70.58,2.09,66.99,5.502,,,,,,2.182
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-25,middle,1.57,71.69,1.891,86.35,2.27,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-25,middle,2.967,89.91,3.155,95.61,0.535,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-25,middle,1.662,83.1,1.94,97.0,0.714,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-25,middle,4.65,91.18,4.98,97.65,2.68,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-25,middle,1.274,84.93,1.46,97.33,0.626,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-25,middle,3.472,66.51,4.49,86.02,7.175,,,,0.023,,1.372
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-25,middle,25.37,94.84,24.993,93.43,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-25,middle,16.82,91.41,15.98,86.85,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-25,middle,2.714,55.39,4.724,96.41,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-25,middle,3.785,94.63,4.17,104.25,28.006,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-25,middle,2.648,94.57,2.752,98.29,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-25,middle,6.88,53.75,9.33,72.89,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-25,middle,3.115,69.22,3.59,79.78,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-25,middle,2.184,54.6,3.828,95.7,8.909,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-25,middle,1.87,83.86,2.218,99.46,6.03,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-25,middle,1.512,75.6,1.796,89.8,10.603,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-25,middle,1.04,86.67,1.04,86.67,3.95,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-25,middle,2.061,76.9,2.413,90.04,4.96,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-25,middle,1.608,76.57,1.46,69.52,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-25,middle,1.376,91.73,1.416,94.4,5.55,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-25,middle,1.604,94.35,1.544,90.82,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-25,middle,1.39,81.76,1.616,95.06,7.434,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-25,middle,1.289,95.48,1.348,99.85,6.567,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-25,middle,4.298,93.03,4.223,91.41,3.644,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-25,middle,11.5,83.94,12.16,88.76,18.292,,0.017,,,,10.65
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-25,middle,33.2,99.1,33.6,100.3,37.405,,,,0.191,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-25,middle,16.47,97.46,16.65,98.52,7.37,,,,0.087,,15.87
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-25,middle,8.0,100.0,7.84,98.0,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-25,middle,12.0,100.0,11.97,99.75,52.279,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-25,middle,14.65,99.66,14.62,99.46,56.419,,0.129,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-25,middle,0.427,42.24,0.633,62.61,1.945,,,,,,0.127
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-25,middle,1.422,57.34,2.236,90.16,1.39,,0.002,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-25,middle,6.252,81.46,5.659,73.73,38.975,,0.078,,,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-25,middle,4.63,98.51,3.9,82.98,29.351,,0.005,,,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-25,middle,6.7,100.0,6.7,100.0,47.744,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-25,middle,7.48,93.5,7.31,91.38,148.398,,0.337,,0.391,,5.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-25,middle,17.895,85.01,19.8,94.06,27.916,,,,0.226,,17.495
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-25,middle,25.3,83.5,27.4,90.43,45.521,,,,0.143,,24.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-25,middle,8.957,72.23,11.06,89.19,12.823,,,,0.016,,7.957
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-25,middle,9.694,50.16,16.801,86.94,12.921,,,,,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-25,middle,4.28,57.54,6.597,88.69,5.833,,,,,,3.736
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-25,middle,4.72,44.53,9.13,86.13,5.862,,,,,,4.32
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-25,middle,4.474,59.41,4.519,60.01,102.174,,0.125,,0.198,,4.166
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-25,middle,11.944,86.55,7.82,56.67,8.186,,0.005,,0.002,,10.944
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-25,middle,1.38,72.63,1.824,96.0,0.557,,,,,,1.09
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-25,middle,2.524,18.61,6.54,48.23,3.564,,,,0.003,,1.554
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-25,middle,13.017,42.19,26.621,86.29,16.382,,,,0.025,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-25,middle,11.712,45.01,23.069,88.65,8.431,,,,0.011,,10.102
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-25,middle,0.323,7.94,1.967,48.33,1.032,,,,0.004,,0.223
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-25,middle,1.597,56.07,2.505,87.96,1.171,,,,,,1.153
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-25,middle,1.49,32.08,2.654,57.14,2.047,,0.027,,0.03,,1.39
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-25,middle,0.746,46.92,1.682,105.79,1.215,,,,0.002,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-25,middle,0.482,40.17,0.802,66.83,0.42,,0.001,,0.001,,0.282
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-25,middle,0.362,27.85,0.373,28.69,0.632,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-25,middle,8.862,34.89,12.166,47.9,8.049,,,,0.001,,7.662
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-25,middle,8.92,24.78,19.408,53.91,4.51,,0.002,,,,7.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-25,middle,1.785,54.92,3.045,93.69,0.933,,,,,,1.385
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-25,middle,38.052,38.83,45.715,46.65,28.644,,0.012,,0.087,,28.752
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-25,middle,15.542,37.0,24.771,58.98,21.298,,,,,,13.542
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-25,middle,1.616,36.76,1.785,40.61,2.264,,,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-25,middle,7.091,94.55,7.526,100.35,14.288,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-25,middle,6.4,100.0,6.4,100.0,38.718,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-25,middle,10.148,101.25,9.83,98.07,29.055,,,,,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-25,middle,3.845,101.18,3.962,104.26,9.618,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-25,middle,8.707,108.47,8.072,100.56,17.407,,,,,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-25,middle,16.14,72.44,22.323,100.19,46.167,,0.046,,0.034,,14.34
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-25,middle,12.442,100.74,12.35,100.0,24.622,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-25,middle,38.542,103.97,39.166,105.65,46.848,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-25,middle,26.776,102.2,26.2,100.0,51.718,,0.023,,,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-25,middle,2.29,93.47,2.375,96.94,1.033,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-25,middle,3.77,99.66,2.973,78.59,5.537,,,,,,3.656
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-25,middle,0.318,29.72,0.077,7.2,26.664,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-25,middle,2.473,91.25,2.559,94.43,4.422,,,,,,1.803
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-25,middle,34.882,93.54,35.306,94.68,68.163,,,,0.19,,34.232
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-25,middle,2.377,57.14,4.2,100.96,6.006,,,,,,0.077
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-25,middle,29.437,99.51,28.5,96.34,55.724,,0.077,,0.123,,26.137
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-25,middle,6.875,100.0,6.853,99.68,21.61,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-25,middle,3.737,75.97,4.188,85.14,6.892,,,,0.005,,3.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-25,middle,6.778,84.72,6.908,86.35,5.02,,,,,,6.338
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-25,middle,12.805,82.61,15.255,98.42,8.898,,0.012,,,,12.155
rsv321,อ่างเก็บน้ำอำปึล,2024-12-25,middle,28.395,102.59,29.026,104.87,37.124,,,,0.082,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-25,middle,21.271,96.86,22.998,104.73,57.448,,,,0.04,,20.451
rsv323,อ่างเก็บน้ำลำพอก,2024-12-25,middle,12.55,86.08,13.225,90.71,156.766,,,,0.005,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-25,middle,3.401,36.18,6.952,73.96,1.712,,0.004,,,,2.261
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-25,middle,10.768,89.73,9.24,77.0,7.602,,,,0.002,,10.368
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-25,middle,14.745,98.3,12.477,83.18,11.834,,0.01,,,,14.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-25,middle,6.31,73.37,8.254,95.98,7.138,,,,0.001,,6.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-25,middle,0.987,62.87,1.393,88.73,1.378,,,,0.002,,0.967
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-25,middle,3.33,97.94,3.378,99.35,3.174,,,,0.005,,2.93
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-25,middle,0.776,76.68,0.886,87.55,3.056,,,,,,0.746
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-25,middle,3.432,52.65,4.422,67.83,3.582,,,,0.012,,2.912
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-25,middle,3.6,65.1,5.264,95.19,5.813,,,,0.023,,3.3
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-25,middle,1.155,64.17,1.725,95.83,1.873,,,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-25,middle,8.407,30.39,10.553,38.15,7.488,,0.012,,,,7.006
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-25,middle,3.919,95.59,,,19.433,,0.005,,,,3.579
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-25,middle,7.763,89.23,2.672,30.71,18.975,,,,,,6.913
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-25,middle,7.277,86.63,7.858,93.55,292.79,,,,,,6.327
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-25,middle,23.073,83.3,22.432,80.98,57.554,,,,0.022,,21.923
rsv293,อ่างเก็บน้ำหนองกก,2024-12-25,middle,2.033,68.52,1.101,37.11,5.215,,,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-25,middle,7.59,79.89,10.292,108.34,6.918,,0.017,,,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-25,middle,12.178,91.56,12.49,93.91,15.465,,,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-25,middle,4.446,43.55,5.779,56.6,4.212,,,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-25,middle,6.114,42.17,7.204,49.68,4.122,,0.005,,,,5.354
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-25,middle,1.578,44.1,1.949,54.47,2.318,,0.003,,,,1.458
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-25,middle,14.597,62.25,19.393,82.7,9.885,,,,,,13.337
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-25,middle,2.485,49.7,3.956,79.12,1.786,,,,,,1.715
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-25,middle,0.708,47.2,1.434,95.6,0.933,,0.001,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-25,middle,1.032,52.92,0.698,35.79,2.834,,0.002,,,,0.982
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-25,middle,25.666,46.25,21.833,39.34,42.818,,,,0.018,,17.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-25,middle,1.761,41.93,1.081,25.74,2.339,,,,,,1.561
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-25,middle,1.163,59.04,1.28,64.97,0.499,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-25,middle,0.837,42.7,1.266,64.59,0.363,,,,,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-25,middle,0.094,3.76,0.498,19.92,0.059,,,,0.001,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-25,middle,11.197,111.97,10.869,108.69,41.651,,,,0.037,,10.197
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-25,middle,73.173,103.78,75.736,107.41,60.54,,,,0.238,,72.183
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-25,middle,70.39,116.81,64.748,107.45,121.731,,0.162,,0.162,,67.49
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-25,middle,5.052,66.04,4.736,61.91,6.465,,0.007,,0.007,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2024-12-25,middle,3.569,50.77,2.058,29.27,9.861,,0.009,,0.021,,3.169
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-25,middle,10.272,61.88,11.43,68.86,15.907,,0.031,,0.052,,9.512
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-25,middle,13.532,63.23,8.7,40.65,22.133,,,,0.056,,12.532
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-25,middle,1.316,27.42,2.614,54.46,2.286,,,,0.002,,1.066
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-25,middle,1.168,94.96,0.68,55.28,1.212,,,,0.001,,0.968
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-25,middle,2.744,71.46,2.913,75.86,6.063,,,,0.004,,2.444
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-25,middle,2.0,100.0,1.246,62.3,1.951,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-25,middle,6.357,57.9,6.804,61.97,7.381,,,,0.018,,3.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-25,middle,1.208,80.53,1.212,80.8,3.146,,,,0.002,,1.118
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-25,middle,2.848,98.21,1.643,56.66,4.183,,0.004,,0.004,,2.648
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-25,middle,76.498,78.06,66.771,68.13,179.163,,,,1.127,,73.548
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-25,middle,2.307,79.55,2.183,75.28,24.374,,0.001,,0.079,,1.807
rsv355,อ่างเก็บน้ำทับลาน,2024-12-25,middle,2.518,92.4,2.599,95.38,11.006,,,,0.009,,2.018
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-25,middle,9.615,84.83,9.512,83.92,19.658,,0.002,,0.03,,9.505
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-25,middle,73.065,102.33,56.06,78.52,118.387,,0.076,,0.3,,70.065
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-25,middle,19.779,100.66,18.876,96.06,79.235,,,,0.054,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-25,middle,29.279,73.01,29.098,72.56,96.359,,0.39,,0.39,,26.279
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-25,middle,43.499,91.21,47.627,99.87,69.477,,,,0.104,,41.189
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-25,middle,2.554,108.68,2.518,107.15,9.784,,,,0.005,,2.484
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-25,middle,6.99,124.82,6.839,122.13,94.333,,0.003,,,,6.69
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-25,middle,34.448,93.61,33.806,91.86,145.017,,,,0.095,,31.948
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-25,middle,6.966,105.04,7.429,112.02,20.314,,,,0.046,,6.366
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-25,middle,17.563,87.81,19.368,96.84,26.071,,,,0.054,,17.063
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-25,middle,63.899,98.31,63.166,97.18,169.397,,,,0.11,,61.419
rsv365,อ่างเก็บน้ำพระปรง,2024-12-25,middle,29.31,30.22,58.3,60.1,24.705,,,,0.001,,25.31
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-25,middle,1.763,44.07,3.776,94.4,2.221,,0.003,,,,0.903
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-25,middle,4.076,55.84,7.174,98.27,3.297,,,,0.004,,3.276
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-25,middle,4.125,71.43,5.559,96.26,4.37,,0.004,,,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2024-12-25,middle,0.222,5.97,1.464,39.35,0.615,,0.001,,,,0.102
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-25,middle,3.151,57.29,4.255,77.36,3.349,,0.003,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-25,middle,1.852,84.18,2.17,98.64,2.505,,,,0.001,,1.652
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-25,middle,0.213,15.21,0.213,15.21,0.252,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-25,middle,14.57,24.28,19.43,32.38,14.646,,,,,,10.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-25,middle,2.184,21.84,3.943,39.43,2.197,,,,,,1.984
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-25,middle,1.28,71.11,0.375,20.83,1.517,,0.002,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-25,middle,0.347,19.28,0.439,24.39,0.36,,0.001,,,,0.247
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-25,middle,23.883,36.74,61.982,95.36,58.529,,,,0.4,,19.883
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-25,middle,7.272,81.98,8.352,94.16,10.018,,,,0.043,,7.152
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-25,middle,1.029,90.26,1.146,100.53,2.084,,,,0.001,,0.959
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-25,middle,0.748,17.6,1.034,24.33,3.739,,,,0.008,,0.738
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-25,middle,1.869,93.45,1.994,99.7,12.626,,0.005,,0.02,,1.749
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-25,middle,5.795,76.25,6.505,85.59,14.963,,,,0.014,,5.515
