reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-16,middle,1.037,74.55,0.739,53.13,0.071,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-16,middle,2.004,85.1,1.92,81.53,0.23,,0.006,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-16,middle,6.288,46.27,9.295,68.4,0.251,,0.052,,,,1.978
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-16,middle,1.021,72.93,0.862,61.57,0.0,,,,,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-16,middle,1.798,48.11,2.599,69.55,0.0,,,,0.005,,1.768
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-16,middle,4.33,81.13,2.581,48.36,0.0,,,,,,4.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-16,middle,4.44,79.29,4.88,87.14,0.0,,,,,,4.18
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-16,middle,0.34,34.0,0.141,14.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-16,middle,5.916,73.73,5.249,65.42,0.334,,0.011,,0.011,,3.641
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-16,middle,7.588,87.63,7.647,88.31,0.239,,0.006,,0.006,,6.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-16,middle,1.066,66.38,0.521,32.44,0.071,,0.003,,0.003,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-16,middle,2.362,65.98,1.099,30.7,0.267,,0.008,,0.008,,1.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-16,middle,0.819,63.49,0.926,71.78,0.105,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-16,middle,1.643,58.59,2.478,88.37,0.134,,,,0.013,,1.603
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-16,middle,2.773,67.21,2.425,58.77,0.22,,0.007,,0.007,,2.439
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-16,middle,1.594,60.47,1.144,43.4,0.173,,0.001,,0.02,,1.519
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-16,middle,1.352,83.2,0.91,56.0,0.16,,0.004,,0.004,,1.232
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-16,middle,19.855,63.36,14.643,46.73,0.261,,,,0.087,,16.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-16,middle,2.573,71.79,2.358,65.79,0.0,,,,0.009,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-16,middle,3.542,69.92,3.25,64.15,0.239,,,,0.019,,2.863
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-16,middle,2.713,89.24,2.506,82.43,0.103,,,,0.01,,2.574
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-16,middle,1.793,79.9,1.204,53.65,0.16,,,,0.014,,1.626
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-16,middle,12.211,54.76,6.257,28.06,0.302,,,,0.303,,11.811
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-16,middle,1.178,55.64,0.228,10.77,0.0,,,,0.014,,1.087
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-16,middle,2.583,51.59,2.555,51.03,0.0,,,,,,2.473
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-16,middle,2.487,56.34,2.092,47.39,0.0,,,,0.038,,2.302
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-16,middle,6.644,57.81,3.463,30.13,0.02,,,,0.076,,6.33
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-16,middle,1.323,66.28,1.105,55.36,0.0,,,,,,1.1
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-16,middle,1.314,46.83,1.302,46.4,0.0,,,,0.012,,1.046
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-16,middle,4.067,70.18,1.981,34.18,0.0,,,,,,3.507
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-16,middle,3.156,75.54,1.98,47.39,0.0,,,,,,1.952
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-16,middle,6.631,85.01,4.908,62.92,0.008,,,,0.034,,6.181
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-16,middle,0.917,38.21,1.273,53.04,0.056,,,,0.007,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-16,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-16,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-16,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-16,middle,1.6,30.77,1.18,22.69,0.0,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-16,middle,5.8,52.66,4.9,44.49,0.0,,,,0.14,,5.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-16,middle,1.36,43.59,1.324,42.44,0.074,,,,0.012,,1.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-16,middle,1.192,54.43,1.482,67.67,0.0,,,,0.006,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-16,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-16,middle,0.8,40.0,1.088,54.4,0.0,,,,,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-16,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-16,middle,0.808,53.87,0.88,58.67,0.0,,,,,,0.778
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-16,middle,3.365,64.46,3.184,61.0,0.989,,,,,,1.265
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-16,middle,18.241,68.19,10.56,39.48,0.0,,,,,,16.241
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-16,middle,12.515,68.02,9.77,53.1,0.8,,0.039,,0.089,,11.865
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-16,middle,3.18,64.9,1.922,39.22,0.93,,0.004,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-16,middle,2.775,69.38,3.325,83.13,2.916,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-16,middle,1.846,65.93,2.328,83.14,0.732,,0.016,,0.021,,1.736
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-16,middle,1.652,12.91,2.01,15.7,0.579,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-16,middle,1.884,41.87,1.732,38.49,0.629,,0.025,,0.028,,1.184
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-16,middle,1.294,32.35,1.425,35.63,0.192,,0.004,,0.006,,0.444
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-16,middle,1.28,57.4,1.27,56.95,0.382,,0.01,,0.018,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-16,middle,0.41,20.5,0.419,20.95,0.265,,0.023,,,,0.11
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-16,middle,0.832,69.33,0.378,31.5,0.0,,,,,,0.682
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-16,middle,1.699,63.4,1.561,58.25,0.0,,,,,,1.399
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-16,middle,1.556,74.1,1.572,74.86,1.96,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-16,middle,0.963,64.2,0.572,38.13,0.12,,0.01,,,,0.663
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-16,middle,1.504,88.47,1.553,91.35,0.942,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-16,middle,0.668,39.29,0.65,38.24,0.0,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-16,middle,1.185,87.78,1.061,78.59,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-16,middle,4.062,87.92,3.556,76.97,0.094,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-16,middle,6.972,50.89,9.988,72.91,0.068,,,,0.119,,6.122
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-16,middle,32.89,98.18,32.18,96.06,0.0,,,,0.021,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-16,middle,15.51,91.78,15.04,88.99,0.48,,,,,,14.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-16,middle,7.1,88.75,6.87,85.88,0.12,,,,,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-16,middle,11.37,94.75,11.8,98.33,0.388,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-16,middle,11.56,78.64,12.11,82.38,0.068,,0.002,,,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-16,middle,0.706,69.83,0.448,44.31,0.306,,0.011,,0.011,,0.406
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-16,middle,1.94,78.23,1.25,50.4,0.0,,,,,,1.578
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-16,middle,5.436,70.83,2.872,37.42,5.94,,0.064,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-16,middle,4.2,89.36,4.34,92.34,0.124,,0.004,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-16,middle,6.47,96.57,6.59,98.36,0.135,,0.002,,,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-16,middle,7.56,94.5,4.56,57.0,0.058,,0.002,,,,5.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-16,middle,14.5,68.88,12.4,58.91,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-16,middle,19.44,64.16,12.21,40.3,0.0,,,,0.16,,18.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-16,middle,9.27,74.76,9.55,77.02,0.0,,,,,,8.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-16,middle,9.736,50.38,14.572,75.4,0.528,,,,0.042,,8.845
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-16,middle,3.433,46.15,5.692,76.53,0.135,,,,0.02,,2.889
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-16,middle,8.95,84.43,8.32,78.49,0.795,,0.031,,0.039,,8.55
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-16,middle,2.643,35.09,1.483,19.69,0.669,,0.018,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-16,middle,15.743,114.08,6.9,50.0,8.582,,,,0.007,,14.743
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-16,middle,1.824,96.0,1.792,94.32,0.07,,0.002,,,,1.534
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-16,middle,4.251,31.35,7.591,55.98,0.178,,,,0.003,,3.281
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-16,middle,21.641,70.15,26.734,86.66,0.723,,,,0.013,,18.711
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-16,middle,17.531,67.37,20.3,78.01,1.318,,0.067,,0.03,,15.921
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-16,middle,3.52,86.49,2.935,72.11,0.45,,,,0.005,,3.42
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-16,middle,2.175,76.37,2.718,95.44,0.13,,0.001,,,,1.731
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-16,middle,3.384,72.85,2.964,63.81,0.211,,,,,,3.284
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-16,middle,1.415,88.99,1.406,88.43,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-16,middle,0.993,82.75,0.183,15.25,0.089,,,,0.001,,0.793
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-16,middle,0.946,72.77,1.042,80.15,0.035,,,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-16,middle,22.36,88.03,22.49,88.54,1.559,,,,0.112,,21.16
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-16,middle,33.66,93.5,23.052,64.03,1.578,,,,0.046,,31.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-16,middle,2.977,91.6,2.915,89.69,0.298,,0.004,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-16,middle,86.28,88.04,84.52,86.24,3.692,,,,0.296,,76.98
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-16,middle,33.596,79.99,35.361,84.19,0.583,,,,0.173,,31.596
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-16,middle,3.149,71.63,3.124,71.06,0.412,,0.042,,0.073,,3.009
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-16,middle,7.55,100.67,7.381,98.41,13.151,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-16,middle,6.346,99.16,3.4,53.13,0.403,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-16,middle,9.701,96.79,8.241,82.22,0.465,,,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-16,middle,3.282,86.37,3.471,91.34,1.739,,0.004,,,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-16,middle,6.047,75.33,6.665,83.03,1.525,,0.034,,0.089,,5.348
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-16,middle,17.918,80.42,17.019,76.39,1.383,,,,0.211,,16.118
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-16,middle,10.222,82.77,8.863,71.77,4.618,,0.139,,0.289,,8.922
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-16,middle,27.924,75.33,26.516,71.53,1.874,,,,,,25.124
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-16,middle,19.56,74.66,20.12,76.79,5.774,,0.041,,0.462,,16.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-16,middle,2.284,93.22,2.302,93.96,0.08,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-16,middle,3.155,83.4,3.518,92.99,0.245,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-16,middle,0.847,79.16,0.766,71.59,0.066,,0.003,,,,0.247
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-16,middle,1.423,52.51,1.439,53.1,0.169,,,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-16,middle,25.846,69.31,27.695,74.27,5.19,,,,0.196,,25.196
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-16,middle,3.397,81.66,2.742,65.91,1.385,,,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-16,middle,27.541,93.1,27.042,91.41,3.982,,0.079,,0.241,,24.241
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-16,middle,6.219,90.46,6.23,90.62,1.928,,0.043,,0.059,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-16,middle,2.56,52.04,2.834,57.61,0.041,,,,0.004,,2.12
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-16,middle,7.313,91.41,7.139,89.24,0.16,,,,,,6.873
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-16,middle,14.68,94.71,12.578,81.15,0.327,,,,0.018,,14.03
rsv321,อ่างเก็บน้ำอำปึล,2023-02-16,middle,22.148,80.02,24.865,89.84,0.108,,,,0.048,,20.718
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-16,middle,10.799,49.18,14.124,64.32,0.382,,,,0.163,,9.979
rsv323,อ่างเก็บน้ำลำพอก,2023-02-16,middle,8.024,55.03,8.28,56.79,0.063,,,,0.105,,7.374
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-16,middle,8.169,86.9,6.688,71.15,0.164,,,,0.04,,7.029
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-16,middle,10.048,83.73,9.8,81.67,0.202,,,,0.002,,9.648
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-16,middle,12.744,84.96,12.279,81.86,0.227,,,,0.051,,12.244
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-16,middle,6.365,74.01,6.531,75.94,0.099,,,,0.001,,6.306
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-16,middle,1.096,69.81,1.211,77.13,0.03,,,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-16,middle,3.43,100.88,3.368,99.06,0.232,,,,,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-16,middle,0.556,54.94,0.37,36.56,0.02,,,,,,0.526
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-16,middle,3.704,56.82,5.58,85.6,0.038,,,,,,3.184
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-16,middle,4.7,84.99,4.87,88.07,0.441,,0.009,,0.021,,4.4
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-16,middle,0.922,51.22,1.45,80.56,0.396,,0.002,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-16,middle,22.817,82.48,23.291,84.19,1.246,,0.027,,0.158,,21.416
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-16,middle,6.128,70.44,7.062,81.17,0.107,,,,,,5.278
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-16,middle,6.928,82.48,6.695,79.7,0.563,,0.017,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-16,middle,26.283,94.88,15.19,54.84,1.095,,,,,,25.133
rsv293,อ่างเก็บน้ำหนองกก,2023-02-16,middle,1.903,64.14,1.797,60.57,0.501,,0.004,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-16,middle,6.34,66.74,7.635,80.37,0.418,,0.024,,0.049,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-16,middle,11.758,88.41,11.872,89.26,0.354,,0.016,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-16,middle,8.864,86.82,3.798,37.2,0.542,,,,0.004,,7.632
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-16,middle,10.797,74.46,10.677,73.63,0.199,,0.026,,0.047,,10.037
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-16,middle,3.054,85.35,2.762,77.19,0.161,,0.006,,,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-16,middle,16.077,68.56,20.646,88.04,0.558,,,,0.006,,14.817
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-16,middle,4.521,90.42,4.126,82.52,0.305,,,,,,3.751
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-16,middle,1.403,93.53,1.5,100.0,0.196,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-16,middle,1.41,72.31,0.951,48.77,0.213,,,,0.091,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-16,middle,19.666,35.43,18.866,33.99,0.0,,,,0.252,,11.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-16,middle,2.5,59.52,2.095,49.88,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-16,middle,1.121,56.9,1.083,54.97,0.0,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-16,middle,1.23,62.76,0.874,44.59,0.0,,,,0.006,,0.93
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-16,middle,10.504,105.04,8.857,88.57,0.282,,,,,,9.504
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-16,middle,68.208,96.74,66.707,94.61,0.0,,,,0.181,,67.218
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-16,middle,58.109,96.43,51.655,85.72,1.894,,0.546,,0.067,,55.209
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-16,middle,7.268,95.01,5.184,67.76,0.27,,,,0.007,,6.968
rsv344,อ่างเก็บน้ำชากนอก,2023-02-16,middle,5.455,77.6,6.413,91.22,0.366,,0.071,,0.032,,5.055
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-16,middle,14.157,85.28,15.304,92.19,0.727,,0.051,,0.051,,13.397
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-16,middle,19.14,89.44,20.19,94.35,1.199,,0.151,,0.046,,18.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-16,middle,4.374,91.13,3.24,67.5,0.234,,0.005,,0.005,,4.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-16,middle,1.132,92.03,1.048,85.2,1.011,,0.001,,0.001,,0.932
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-16,middle,2.889,75.23,3.064,79.79,0.206,,0.007,,0.014,,2.589
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-16,middle,1.812,90.6,1.891,94.55,1.146,,0.006,,0.006,,1.622
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-16,middle,9.622,87.64,9.241,84.17,0.406,,0.006,,0.022,,6.802
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-16,middle,1.017,67.8,1.316,87.73,0.003,,,,0.003,,0.927
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-16,middle,2.676,92.28,2.381,82.1,0.066,,0.003,,0.003,,2.476
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-16,middle,67.197,68.57,60.17,61.4,3.21,,0.143,,0.24,,64.247
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-16,middle,1.78,61.38,1.86,64.14,4.073,,0.08,,0.079,,1.28
rsv355,อ่างเก็บน้ำทับลาน,2023-02-16,middle,2.452,89.98,2.38,87.34,1.302,,0.034,,0.06,,1.952
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-16,middle,3.589,31.66,7.16,63.17,2.545,,0.138,,0.009,,3.479
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-16,middle,68.681,96.19,66.764,93.51,5.39,,0.136,,,,65.681
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-16,middle,13.31,67.74,14.595,74.27,0.521,,,,0.06,,12.82
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-16,middle,27.402,68.33,33.657,83.93,2.998,,0.056,,0.37,,24.402
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-16,middle,32.288,67.7,37.382,78.39,0.0,,,,0.174,,29.978
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-16,middle,2.15,91.49,2.183,92.89,0.047,,,,0.008,,2.08
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-16,middle,6.044,107.93,5.685,101.52,0.113,,,,0.015,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-16,middle,31.882,86.64,32.096,87.22,0.4,,,,0.095,,29.382
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-16,middle,6.231,93.95,6.505,98.09,0.0,,,,0.037,,5.631
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-16,middle,14.48,72.4,17.066,85.33,0.0,,,,0.066,,13.98
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-16,middle,54.426,83.73,55.343,85.14,0.0,,,,0.293,,51.946
rsv365,อ่างเก็บน้ำพระปรง,2023-02-16,middle,76.14,78.49,88.24,90.97,0.595,,,,0.32,,72.14
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-16,middle,3.356,83.9,1.561,39.02,0.209,,0.005,,,,2.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-16,middle,5.456,74.74,6.048,82.85,0.0,,,,0.014,,4.656
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-16,middle,4.512,78.13,4.2,72.73,0.1,,,,0.004,,3.712
rsv369,อ่างเก็บน้ำเขารัง,2023-02-16,middle,2.2,59.14,2.515,67.61,0.147,,0.003,,,,2.08
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-16,middle,4.847,88.13,4.951,90.02,0.127,,0.004,,,,4.047
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-16,middle,1.295,58.86,1.57,71.36,0.001,,,,0.001,,1.095
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-16,middle,0.965,68.93,1.15,82.14,0.016,,0.001,,,,0.865
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-16,middle,27.9,46.5,28.9,48.17,0.674,,,,0.257,,23.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-16,middle,6.659,66.59,7.643,76.43,0.41,,,,0.04,,6.459
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-16,middle,1.046,58.11,1.19,66.11,0.018,,,,,,0.946
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-16,middle,1.34,74.44,1.508,83.78,0.01,,0.001,,,,1.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-16,middle,43.702,67.23,43.586,67.06,0.014,,,,0.3,,39.702
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-16,middle,5.139,57.94,7.087,79.9,0.0,,,,0.027,,5.019
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-16,middle,0.845,74.12,0.848,74.39,0.0,,,,,,0.775
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-16,middle,2.828,66.54,1.25,29.41,0.1,,0.004,,0.006,,2.818
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-16,middle,1.659,82.95,1.67,83.5,0.0,,,,,,1.539
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-16,middle,4.495,59.14,5.097,67.07,0.0,,,,0.015,,4.215
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-16,middle,2.325,75.0,2.492,80.39,0.002,,0.002,,,,2.225
