reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-13,middle,3.499,65.56,0.744,13.94,0.0,,,,,,3.469
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-13,middle,2.868,51.21,0.69,12.32,0.0,,,,,,2.608
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-13,middle,0.134,13.4,0.118,11.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-13,middle,6.475,80.7,5.652,70.44,0.016,,0.005,,0.064,,4.2
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-13,middle,7.647,88.31,5.133,59.28,0.036,,,,0.029,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-13,middle,0.479,29.83,0.864,53.8,0.003,,0.001,,0.003,,0.201
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-13,middle,2.622,73.24,2.115,59.08,0.064,,0.008,,0.008,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-13,middle,0.849,65.81,0.644,49.92,0.03,,0.003,,0.003,,0.09
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-13,middle,1.293,46.11,1.838,65.55,0.032,,0.004,,0.004,,1.253
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-13,middle,2.883,69.87,2.63,63.74,0.033,,0.001,,0.038,,2.549
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-13,middle,1.144,43.4,1.115,42.3,0.04,,0.005,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-13,middle,1.434,88.25,1.123,69.11,0.028,,0.004,,0.004,,1.314
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-13,middle,15.012,47.9,20.826,66.46,0.104,,0.026,,0.026,,11.819
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-13,middle,2.896,80.8,2.337,65.21,0.0,,,,,,2.705
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-13,middle,2.403,47.43,3.542,69.92,0.04,,,,0.045,,1.724
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-13,middle,2.665,87.66,2.319,76.28,0.021,,,,0.01,,2.526
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-13,middle,0.787,35.07,1.386,61.76,0.015,,0.003,,0.003,,0.62
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-13,middle,11.213,50.28,11.042,49.52,0.0,,,,,,10.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-13,middle,1.421,67.12,0.938,44.31,0.0,,,,,,1.33
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-13,middle,3.323,66.37,2.848,56.88,0.0,,,,0.033,,3.213
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-13,middle,2.563,58.07,2.641,59.83,0.0,,,,0.058,,2.378
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-13,middle,6.625,57.65,6.243,54.32,0.0,,,,0.057,,6.311
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-13,middle,1.244,62.32,1.094,54.81,0.0,,,,0.022,,1.021
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-13,middle,2.37,84.46,1.746,62.22,0.0,,,,,,2.102
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-13,middle,1.49,25.71,0.687,11.86,0.0,,,,,,0.93
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-13,middle,1.912,45.76,2.007,48.04,0.0,,,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-13,middle,5.618,72.03,6.146,78.79,0.0,,,,0.018,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-13,middle,2.075,86.46,0.699,29.13,0.0,,,,0.01,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-13,middle,1.791,63.96,1.831,65.39,0.0,,,,0.004,,1.491
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-13,middle,4.48,60.48,5.32,71.81,0.0,,,,0.08,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-13,middle,1.923,83.17,1.205,52.12,0.0,,,,0.04,,1.9
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-13,middle,1.68,32.31,3.532,67.92,0.0,,,,0.016,,1.43
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-13,middle,4.325,39.27,5.56,50.48,0.0,,,,,,3.775
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-13,middle,2.424,77.69,1.1,35.26,0.0,,,,0.014,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-13,middle,1.285,58.68,0.964,44.02,0.0,,,,0.005,,0.885
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-13,middle,2.812,85.21,2.463,74.64,0.0,,,,0.008,,2.362
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-13,middle,0.81,40.5,1.12,56.0,0.0,,,,0.01,,0.73
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-13,middle,4.41,86.47,3.409,66.84,0.0,,,,0.032,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-13,middle,0.6,40.0,1.05,70.0,0.0,,,,0.005,,0.57
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-13,middle,4.194,80.34,,,0.0,,,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-13,middle,11.2,41.87,17.27,64.56,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-13,middle,9.8,53.26,15.1,82.07,0.04,,,,,,9.15
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-13,middle,4.78,97.55,3.24,66.12,0.0,,,,,,4.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-13,middle,3.765,94.13,3.645,91.13,0.26,,0.02,,0.01,,3.165
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-13,middle,2.692,96.14,1.651,58.96,0.25,,0.02,,0.02,,2.582
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-13,middle,4.443,34.71,2.605,20.35,0.06,,,,,,3.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-13,middle,2.203,48.96,1.804,40.09,0.19,,0.03,,0.03,,1.503
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-13,middle,1.592,39.8,1.82,45.5,0.05,,,,0.01,,0.742
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-13,middle,2.15,96.41,1.495,67.04,0.07,,0.01,,0.02,,1.62
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-13,middle,0.4,20.0,0.373,18.65,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-13,middle,0.283,23.58,0.872,72.67,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-13,middle,2.042,76.19,2.252,84.03,0.03,,,,,,1.742
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-13,middle,1.287,61.29,1.12,53.33,0.0,,,,,,1.197
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-13,middle,1.041,69.4,1.12,74.67,0.01,,,,,,0.741
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-13,middle,1.578,92.82,1.519,89.35,0.02,,,,,,1.208
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-13,middle,0.65,38.24,1.303,76.65,0.0,,,,,,0.41
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-13,middle,1.284,95.11,1.191,88.22,0.0,,,,,,0.884
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-13,middle,4.4,95.24,3.724,80.61,0.04,,,,,,4.4
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-13,middle,11.392,83.15,9.34,68.18,0.017,,,,0.099,,10.542
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-13,middle,33.09,98.78,31.47,93.94,0.0,,,,,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-13,middle,16.28,96.33,14.42,85.33,0.0,,,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-13,middle,8.48,106.0,7.08,88.5,0.0,,,,,,7.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-13,middle,11.97,99.75,11.86,98.83,0.028,,0.002,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-13,middle,14.62,99.46,14.41,98.03,0.059,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-13,middle,0.449,44.41,0.547,54.1,0.048,,0.012,,0.011,,0.149
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-13,middle,0.971,39.15,1.926,77.66,0.0,,,,,,0.609
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-13,middle,7.067,92.08,5.065,65.99,0.778,,0.082,,,,7.026
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-13,middle,4.55,96.81,4.36,92.77,0.022,,0.004,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-13,middle,6.61,98.66,6.62,98.81,0.018,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-13,middle,6.47,80.88,6.04,75.5,0.058,,,,0.028,,4.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-13,middle,11.5,54.63,13.09,62.19,0.0,,,,0.205,,11.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-13,middle,12.91,42.61,19.6,64.69,0.0,,,,0.144,,12.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-13,middle,11.2,90.32,10.96,88.39,0.0,,,,0.032,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-13,middle,9.863,51.04,11.856,61.35,0.044,,,,,,8.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-13,middle,3.844,51.68,3.977,53.47,0.012,,,,,,3.3
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-13,middle,5.395,50.9,6.886,64.96,0.022,,,,,,4.995
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-13,middle,3.98,52.85,4.339,57.62,0.317,,0.065,,0.052,,3.672
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-13,middle,12.437,90.12,4.6,33.33,0.027,,0.003,,,,11.437
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-13,middle,1.821,95.84,1.687,88.79,0.006,,,,,,1.531
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-13,middle,9.066,66.86,12.079,89.08,0.0,,,,0.003,,8.096
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-13,middle,19.603,63.54,0.644,2.09,0.136,,,,,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-13,middle,19.509,74.97,1.789,6.87,0.128,,0.049,,0.019,,17.899
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-13,middle,3.647,89.61,1.705,41.89,0.002,,0.001,,0.005,,3.547
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-13,middle,3.157,110.85,0.908,31.88,0.03,,,,,,2.713
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-13,middle,2.388,51.41,0.483,10.4,0.021,,,,,,2.288
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-13,middle,0.874,54.97,0.652,41.01,0.007,,,,,,0.844
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-13,middle,0.195,16.25,0.091,7.58,0.006,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-13,middle,0.85,65.38,0.091,7.0,0.007,,,,0.001,,0.71
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-13,middle,26.534,104.46,10.822,42.61,0.125,,,,,,25.334
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-13,middle,35.52,98.67,19.216,53.38,0.201,,0.01,,,,33.72
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-13,middle,3.189,98.12,1.84,56.62,0.046,,0.003,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-13,middle,97.52,99.51,39.992,40.81,0.777,,0.081,,0.26,,88.22
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-13,middle,39.85,94.88,5.83,13.88,0.275,,0.039,,,,37.85
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-13,middle,3.149,71.63,1.43,32.53,0.076,,0.031,,0.076,,3.009
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-13,middle,7.502,100.03,6.83,91.07,0.654,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-13,middle,3.875,60.55,5.98,93.44,1.884,,0.165,,0.173,,3.115
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-13,middle,9.873,98.5,9.056,90.35,0.303,,0.069,,0.1,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-13,middle,3.744,98.53,2.608,68.63,0.04,,0.004,,,,3.294
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-13,middle,7.651,95.32,7.4,92.19,0.188,,0.031,,0.095,,6.952
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-13,middle,20.968,94.11,16.054,72.06,0.06,,,,0.082,,19.168
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-13,middle,12.396,100.37,11.585,93.81,0.634,,0.137,,0.215,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-13,middle,36.046,97.24,34.94,94.25,2.139,,,,0.19,,33.246
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-13,middle,25.648,97.89,24.16,92.21,0.831,,,,0.078,,22.828
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-13,middle,2.332,95.18,2.314,94.45,0.033,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-13,middle,3.862,102.09,3.071,81.18,10.054,,0.635,,0.633,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-13,middle,0.872,81.5,0.622,58.13,0.009,,,,,,0.272
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-13,middle,1.835,67.71,1.246,45.98,0.044,,0.004,,,,1.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-13,middle,32.196,86.34,28.536,76.52,0.66,,,,,,31.546
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-13,middle,3.441,82.72,3.5,84.13,0.279,,0.041,,0.076,,1.141
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-13,middle,27.187,91.9,28.541,96.48,0.037,,,,,,23.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-13,middle,6.722,97.77,3.68,53.53,0.403,,0.006,,,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-13,middle,3.823,77.72,3.479,70.73,0.0,,,,0.067,,3.383
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-13,middle,7.876,98.45,4.868,60.85,0.008,,,,,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-13,middle,13.99,90.26,13.25,85.48,0.0,,,,0.078,,13.34
rsv321,อ่างเก็บน้ำอำปึล,2021-01-13,middle,28.936,104.55,25.66,92.71,0.0,,,,0.007,,27.506
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-13,middle,21.271,96.86,17.238,78.5,0.0,,,,0.04,,20.451
rsv323,อ่างเก็บน้ำลำพอก,2021-01-13,middle,12.55,86.08,10.942,75.05,0.0,,,,0.008,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-13,middle,7.626,81.13,5.396,57.4,0.0,,,,0.051,,6.486
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-13,middle,10.72,89.33,5.224,43.53,0.012,,,,0.082,,10.32
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-13,middle,14.575,97.17,11.07,73.8,0.011,,,,0.066,,14.075
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-13,middle,8.197,95.31,5.632,65.49,0.011,,,,0.001,,8.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-13,middle,0.458,29.17,0.548,34.9,0.0,,,,0.002,,0.438
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-13,middle,3.572,105.06,3.108,91.41,0.0,,,,,,3.172
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-13,middle,0.731,72.23,0.643,63.54,0.0,,,,,,0.701
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-13,middle,4.35,66.73,0.672,10.31,0.014,,,,,,3.83
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-13,middle,4.164,75.3,0.438,7.92,0.077,,0.007,,,,3.864
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-13,middle,1.795,99.72,1.026,57.0,0.036,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-13,middle,27.014,97.65,3.984,14.4,0.243,,0.027,,,,25.613
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-13,middle,7.722,88.76,0.967,11.11,0.018,,,,,,6.872
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-13,middle,7.238,86.17,0.95,11.31,0.11,,0.015,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-13,middle,15.801,57.04,1.152,4.16,0.394,,0.043,,,,14.651
rsv293,อ่างเก็บน้ำหนองกก,2021-01-13,middle,2.056,69.3,0.182,6.13,0.126,,0.015,,,,1.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-13,middle,7.817,82.28,0.072,0.76,0.144,,,,,,7.187
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-13,middle,11.16,83.91,2.02,15.19,0.14,,,,,,10.61
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-13,middle,1.992,19.51,1.232,12.07,0.071,,0.01,,,,0.76
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-13,middle,9.286,64.04,3.015,20.79,0.055,,0.007,,,,8.526
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-13,middle,3.079,86.05,2.09,58.41,0.264,,0.012,,0.045,,2.959
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-13,middle,21.947,93.59,4.471,19.07,0.15,,,,0.03,,20.687
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-13,middle,4.696,93.92,1.978,39.56,0.015,,,,,,3.926
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-13,middle,1.503,100.2,0.702,46.8,0.79,,0.017,,0.018,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-13,middle,1.943,99.64,0.543,27.85,0.024,,,,,,1.893
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-13,middle,32.466,58.5,18.299,32.97,0.169,,,,0.307,,24.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-13,middle,2.8,66.67,1.88,44.76,1.29,,0.09,,0.01,,2.6
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-13,middle,1.157,58.73,0.7,35.53,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-13,middle,0.898,45.82,0.864,44.08,0.0,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-13,middle,10.888,108.88,8.514,85.14,0.0,,,,,,9.888
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-13,middle,70.5,99.99,46.046,65.3,0.0,,,,0.064,,69.51
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-13,middle,56.977,94.55,52.221,86.66,0.448,,,,0.052,,54.077
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-13,middle,6.176,80.73,1.769,23.12,0.017,,0.002,,,,5.876
rsv344,อ่างเก็บน้ำชากนอก,2021-01-13,middle,1.199,17.06,2.355,33.5,0.073,,,,,,0.799
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-13,middle,5.529,33.31,4.264,25.69,0.012,,0.012,,,,4.769
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-13,middle,16.14,75.42,5.768,26.95,0.073,,,,,,15.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-13,middle,3.072,64.0,1.372,28.58,0.088,,,,,,2.822
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-13,middle,0.65,52.85,0.714,58.05,0.038,,0.002,,,,0.45
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-13,middle,3.523,91.74,1.953,50.86,0.033,,,,,,3.223
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-13,middle,1.313,65.65,1.205,60.25,0.026,,,,,,1.123
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-13,middle,4.955,45.13,4.455,40.58,0.065,,,,,,2.135
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-13,middle,1.373,91.53,1.235,82.33,0.035,,0.005,,,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-13,middle,1.541,53.14,1.773,61.14,0.09,,0.008,,,,1.341
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-13,middle,56.06,57.2,30.28,30.9,0.256,,,,0.047,,53.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-13,middle,2.138,73.72,1.143,39.41,0.974,,0.076,,0.07,,1.638
rsv355,อ่างเก็บน้ำทับลาน,2021-01-13,middle,2.635,96.7,2.527,92.73,0.337,,0.019,,0.009,,2.135
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-13,middle,10.491,92.55,7.258,64.03,0.58,,0.03,,,,10.381
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-13,middle,67.612,94.69,33.547,46.98,0.142,,,,,,64.612
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-13,middle,17.325,88.17,13.67,69.57,0.0,,,,,,16.835
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-13,middle,35.021,87.33,9.555,23.83,0.856,,,,0.647,,32.021
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-13,middle,47.22,99.01,43.208,90.6,0.0,,,,0.219,,44.91
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-13,middle,2.446,104.09,2.227,94.77,0.0,,,,0.005,,2.376
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-13,middle,6.49,115.89,5.27,94.11,0.008,,,,0.016,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-13,middle,32.203,87.51,32.096,87.22,0.042,,0.014,,,,29.703
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-13,middle,7.142,107.69,6.212,93.67,0.002,,,,0.014,,6.542
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-13,middle,18.0,90.0,17.093,85.47,0.0,,,,0.099,,17.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-13,middle,64.144,98.68,57.421,88.34,0.06,,,,0.229,,61.664
rsv365,อ่างเก็บน้ำพระปรง,2021-01-13,middle,80.88,83.38,74.52,76.82,0.534,,0.038,,0.13,,76.88
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-13,middle,3.594,89.85,2.992,74.8,0.06,,0.004,,,,2.734
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-13,middle,4.976,68.16,6.24,85.48,0.0,,,,0.01,,4.176
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-13,middle,3.209,55.57,2.884,49.94,0.04,,,,0.011,,2.409
rsv369,อ่างเก็บน้ำเขารัง,2021-01-13,middle,1.424,38.28,0.42,11.29,0.056,,,,0.01,,1.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-13,middle,4.683,85.15,4.027,73.22,0.048,,0.003,,,,3.883
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-13,middle,1.768,80.36,1.738,79.0,0.0,,,,0.004,,1.568
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-13,middle,0.658,47.0,0.175,12.5,0.001,,,,,,0.558
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-13,middle,32.6,54.33,13.71,22.85,0.389,,,,0.132,,28.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-13,middle,7.913,79.13,5.244,52.44,0.13,,0.01,,0.033,,7.713
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-13,middle,1.376,76.44,1.136,63.11,0.008,,,,,,1.276
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-13,middle,1.52,84.44,0.495,27.5,0.003,,,,,,1.42
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-13,middle,58.12,89.42,43.817,67.41,0.066,,,,0.6,,54.12
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-13,middle,3.44,38.78,3.843,43.33,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-13,middle,1.032,90.53,0.712,62.46,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-13,middle,2.027,47.69,1.883,44.31,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-13,middle,1.556,77.8,1.697,84.85,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-13,middle,5.259,69.2,5.008,65.89,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-13,middle,2.728,88.0,2.428,78.32,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-13,middle,0.873,11.12,2.589,32.98,0.042,,0.003,,0.003,,0.273
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-13,middle,27.64,83.2,11.76,35.4,3.763,,0.332,,0.451,,24.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-13,middle,14.217,75.86,5.175,27.61,0.0,,,,0.018,,14.117
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-13,middle,2.37,28.21,1.701,20.25,0.005,,0.005,,0.014,,2.186
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-13,middle,14.038,68.21,9.698,47.12,0.099,,,,0.169,,13.228
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-13,middle,3.058,23.08,1.492,11.26,0.033,,,,0.001,,2.058
