reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-02-17,middle,34.84,76.1,25.24,55.13,2.243,,0.003,,0.077,,33.54
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-17,middle,2.415,79.99,2.258,74.79,0.084,,0.007,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-17,middle,1.094,78.65,1.037,74.55,0.078,,0.004,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-17,middle,1.828,77.62,1.995,84.71,0.184,,0.006,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-17,middle,8.865,65.24,6.203,45.65,0.682,,,,,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-17,middle,0.981,70.07,1.021,72.93,0.0,,,,,,0.611
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-17,middle,2.154,57.64,1.78,47.63,0.265,,0.007,,0.02,,2.124
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-17,middle,4.095,76.73,4.33,81.13,0.0,,,,,,4.065
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-17,middle,4.8,85.71,4.425,79.02,0.0,,,,,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-17,middle,0.278,27.8,0.34,34.0,0.0,,,,,,0.101
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-17,middle,5.549,69.16,5.889,73.39,0.158,,,,0.026,,3.274
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-17,middle,7.706,88.99,7.559,87.3,0.186,,0.006,,0.006,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-17,middle,1.227,76.4,1.066,66.38,0.084,,,,0.008,,0.949
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-17,middle,2.573,71.87,2.339,65.34,0.265,,,,0.024,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-17,middle,0.887,68.76,0.819,63.49,0.112,,0.003,,0.003,,0.128
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-17,middle,2.079,74.14,1.643,58.59,0.067,,,,0.016,,2.039
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-17,middle,2.392,57.97,2.773,67.21,0.159,,0.001,,0.034,,2.058
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-17,middle,1.159,43.97,1.575,59.75,0.08,,0.006,,0.006,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-17,middle,1.264,77.78,1.341,82.52,0.135,,0.004,,0.004,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-17,middle,19.422,61.98,19.768,63.08,0.182,,,,0.172,,16.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-17,middle,2.207,61.58,2.552,71.21,0.0,,,,0.009,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-17,middle,3.286,64.86,3.542,69.92,0.155,,0.007,,0.007,,2.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-17,middle,2.47,81.25,2.713,89.24,0.094,,0.003,,0.003,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-17,middle,1.64,73.08,1.793,79.9,0.163,,0.006,,0.006,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-17,middle,11.735,52.63,11.912,53.42,0.0,,,,0.029,,11.335
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-17,middle,0.938,44.31,1.164,54.98,0.0,,,,0.008,,0.847
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-17,middle,1.977,39.48,2.555,51.03,0.0,,,,0.024,,1.867
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-17,middle,1.767,40.03,2.45,55.51,0.0,,,,0.031,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-17,middle,8.519,74.13,6.568,57.15,0.0,,,,0.049,,8.205
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-17,middle,1.211,60.67,1.312,65.73,0.0,,,,,,0.988
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-17,middle,1.692,60.3,1.302,46.4,0.0,,,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-17,middle,0.745,12.86,4.035,69.63,0.0,,,,,,0.185
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-17,middle,3.22,77.07,3.14,75.16,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-17,middle,7.116,91.23,6.596,84.56,0.0,,,,0.017,,6.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-17,middle,1.106,46.08,0.917,38.21,0.0,,,,,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-17,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-17,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-17,middle,1.538,66.52,0.45,19.46,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-17,middle,4.024,77.38,1.6,30.77,0.0,,,,,,3.774
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-17,middle,6.0,54.48,5.8,52.66,0.0,,,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-17,middle,1.2,38.46,1.36,43.59,0.0,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-17,middle,1.585,72.37,1.192,54.43,0.0,,,,,,1.185
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-17,middle,3.14,95.15,1.6,48.48,0.008,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-17,middle,1.692,84.6,0.8,40.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-17,middle,3.98,78.04,3.5,68.63,0.003,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-17,middle,1.268,84.53,0.808,53.87,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-17,middle,3.502,67.09,3.342,64.02,0.0,,,,,,1.402
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-17,middle,23.919,89.42,18.241,68.19,0.0,,,,,,21.919
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-17,middle,12.425,67.53,12.515,68.02,0.0,,,,0.031,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-17,middle,4.29,87.55,3.18,64.9,1.248,,0.026,,,,4.09
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-17,middle,4.085,102.13,2.775,69.38,2.496,,0.052,,0.069,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-17,middle,2.64,94.29,1.846,65.93,0.528,,0.011,,0.021,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-17,middle,6.81,53.2,1.652,12.91,0.144,,0.003,,,,6.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-17,middle,3.418,75.96,1.884,41.87,1.104,,0.023,,0.028,,2.718
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-17,middle,3.318,82.95,1.294,32.35,0.288,,0.006,,0.006,,2.468
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-17,middle,1.605,71.97,1.28,57.4,0.096,,0.002,,,,1.075
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-17,middle,1.712,85.6,0.41,20.5,0.768,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-17,middle,1.04,86.67,0.832,69.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-17,middle,2.413,90.04,1.699,63.4,0.48,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-17,middle,1.284,61.14,1.556,74.1,0.192,,0.004,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-17,middle,1.416,94.4,0.963,64.2,0.48,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-17,middle,1.508,88.71,1.504,88.47,0.096,,0.002,,,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-17,middle,1.616,95.06,0.66,38.82,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-17,middle,1.348,99.85,1.185,87.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-17,middle,4.124,89.26,4.062,87.92,0.096,,0.002,,,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-17,middle,9.916,72.38,6.885,50.26,0.271,,,,0.095,,9.066
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-17,middle,25.37,75.73,32.89,98.18,1.78,,,,,,24.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-17,middle,13.8,81.66,15.47,91.54,0.407,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-17,middle,6.31,78.88,7.1,88.75,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-17,middle,11.6,96.67,11.37,94.75,0.105,,0.003,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-17,middle,14.07,95.71,11.56,78.64,0.208,,0.003,,,,12.47
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-17,middle,0.579,57.27,0.704,69.63,0.668,,,,,,0.279
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-17,middle,1.729,69.72,1.94,78.23,0.031,,0.002,,,,1.367
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-17,middle,3.582,46.67,5.436,70.83,3.825,,0.075,,0.018,,3.541
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-17,middle,3.58,76.17,4.18,88.94,0.086,,,,,,3.03
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-17,middle,6.32,94.33,6.45,96.27,0.054,,,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-17,middle,4.2,52.5,7.54,94.25,13.703,,0.239,,0.305,,2.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-17,middle,15.91,75.58,14.5,68.88,0.0,,,,0.09,,15.51
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-17,middle,22.88,75.51,19.44,64.16,0.0,,,,,,22.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-17,middle,9.55,77.02,9.24,74.52,0.03,,,,0.05,,8.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-17,middle,12.747,65.96,9.651,49.94,0.619,,,,0.045,,11.856
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-17,middle,5.428,72.98,3.405,45.78,0.989,,,,,,4.884
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-17,middle,7.201,67.93,8.89,83.87,0.159,,,,,,6.801
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-17,middle,1.717,22.8,2.643,35.09,0.109,,,,0.001,,1.409
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-17,middle,7.18,52.03,15.685,113.66,0.539,,,,0.007,,6.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-17,middle,1.654,87.05,1.824,96.0,0.023,,,,,,1.364
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-17,middle,4.171,30.76,4.171,30.76,0.096,,,,0.003,,3.201
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-17,middle,22.659,73.45,21.527,69.78,1.071,,0.053,,0.011,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-17,middle,19.311,74.21,17.531,67.37,0.808,,,,0.027,,17.701
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-17,middle,1.519,37.32,3.511,86.27,0.08,,,,0.005,,1.419
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-17,middle,2.121,74.47,2.168,76.12,0.057,,0.003,,,,1.677
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-17,middle,1.791,38.56,3.384,72.85,0.151,,,,0.005,,1.691
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-17,middle,1.617,101.7,1.415,88.99,0.709,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-17,middle,0.681,56.75,0.993,82.75,0.033,,,,,,0.481
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-17,middle,0.275,21.15,0.946,72.77,0.037,,0.001,,0.001,,0.135
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-17,middle,10.738,42.28,22.165,87.26,0.329,,,,0.001,,9.538
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-17,middle,17.84,49.56,33.6,93.33,0.159,,,,0.011,,16.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-17,middle,2.622,80.68,2.977,91.6,0.048,,0.003,,,,2.222
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-17,middle,40.437,41.26,85.84,87.59,2.157,,0.018,,0.086,,31.137
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-17,middle,21.358,50.85,33.377,79.47,0.733,,0.031,,,,19.358
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-17,middle,1.643,37.37,3.111,70.77,0.262,,0.004,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-17,middle,6.629,88.39,7.55,100.67,2.291,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-17,middle,6.346,99.16,6.346,99.16,0.326,,0.008,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-17,middle,9.357,93.36,9.701,96.79,0.348,,,,,,8.73
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-17,middle,2.95,77.63,3.282,86.37,2.81,,0.122,,0.148,,2.5
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-17,middle,6.378,79.46,6.047,75.33,0.847,,0.007,,,,5.679
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-17,middle,13.711,61.54,17.918,80.42,1.548,,,,0.196,,11.911
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-17,middle,6.711,54.34,10.222,82.77,5.325,,0.181,,0.303,,5.411
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-17,middle,23.444,63.24,27.924,75.33,3.625,,0.181,,0.663,,20.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-17,middle,18.28,69.77,19.56,74.66,7.364,,0.229,,0.451,,15.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-17,middle,2.204,89.96,2.284,93.22,0.066,,0.003,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-17,middle,2.596,68.62,3.155,83.4,0.135,,,,,,2.482
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-17,middle,0.077,7.2,0.847,79.16,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-17,middle,1.206,44.5,1.423,52.51,0.082,,0.003,,,,0.536
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-17,middle,24.541,65.81,25.846,69.31,1.966,,,,0.233,,23.891
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-17,middle,2.432,58.46,3.397,81.66,0.948,,,,,,0.132
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-17,middle,22.528,76.15,27.541,93.1,4.759,,0.104,,0.187,,19.228
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-17,middle,4.5,65.45,6.219,90.46,1.086,,,,0.101,,4.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-17,middle,2.486,50.54,2.545,51.74,0.0,,,,0.005,,2.046
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-17,middle,5.771,72.14,7.298,91.22,0.0,,,,0.04,,5.331
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-17,middle,11.305,72.94,14.65,94.52,0.008,,,,0.048,,10.655
rsv321,อ่างเก็บน้ำอำปึล,2024-02-17,middle,19.153,69.2,21.847,78.93,0.0,,,,0.007,,17.723
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-17,middle,16.662,75.87,10.632,48.42,0.605,,,,0.141,,15.842
rsv323,อ่างเก็บน้ำลำพอก,2024-02-17,middle,6.913,47.41,7.853,53.86,0.009,,,,0.039,,6.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-17,middle,5.448,57.96,8.132,86.51,0.0,,,,0.03,,4.308
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-17,middle,8.118,67.65,10.032,83.6,0.002,,,,0.002,,7.718
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-17,middle,11.626,77.51,12.672,84.48,0.009,,,,,,11.126
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-17,middle,5.063,58.87,6.338,73.7,0.001,,,,0.072,,5.004
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-17,middle,1.09,69.43,1.09,69.43,0.0,,,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-17,middle,2.814,82.76,3.42,100.59,0.0,,,,0.004,,2.414
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-17,middle,0.511,50.49,0.548,54.15,0.0,,,,,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-17,middle,3.572,54.79,3.69,56.6,0.107,,,,0.016,,3.052
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-17,middle,4.254,76.93,4.68,84.63,0.263,,,,0.027,,3.954
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-17,middle,1.38,76.67,0.922,51.22,0.588,,0.042,,0.055,,1.078
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-17,middle,10.004,36.16,22.659,81.91,0.47,,,,,,8.603
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-17,middle,2.435,27.99,6.111,70.24,0.112,,0.004,,,,1.585
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-17,middle,5.843,69.56,6.85,81.55,0.494,,0.015,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-17,middle,20.322,73.36,26.283,94.88,1.044,,0.039,,,,19.172
rsv293,อ่างเก็บน้ำหนองกก,2024-02-17,middle,0.867,29.22,1.903,64.14,0.284,,0.002,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-17,middle,8.785,92.47,6.26,65.89,0.496,,0.022,,0.095,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-17,middle,11.986,90.12,11.758,88.41,0.564,,0.017,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-17,middle,3.264,31.97,8.864,86.82,0.28,,,,0.019,,2.032
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-17,middle,6.18,42.62,10.767,74.26,0.125,,0.006,,,,5.42
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-17,middle,1.709,47.76,3.042,85.02,0.11,,,,,,1.589
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-17,middle,17.055,72.73,16.011,68.28,0.518,,,,,,15.795
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-17,middle,3.695,73.9,4.514,90.28,0.452,,0.002,,,,2.925
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-17,middle,1.27,84.67,1.403,93.53,0.025,,0.001,,,,0.968
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-17,middle,0.67,34.36,1.339,68.67,0.056,,,,,,0.62
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-17,middle,13.999,25.22,19.399,34.95,0.018,,,,0.203,,6.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-17,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-17,middle,1.083,54.97,1.121,56.9,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-17,middle,1.054,53.78,1.228,62.65,0.0,,,,0.008,,0.754
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-17,middle,0.206,8.24,0.03,1.2,0.047,,0.002,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-17,middle,6.35,63.5,10.48,104.8,1.982,,0.175,,0.19,,5.35
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-17,middle,61.758,87.59,68.057,96.52,0.0,,,,0.285,,60.768
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-17,middle,45.196,75.0,58.109,96.43,4.16,,,,0.394,,42.296
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-17,middle,3.168,41.41,7.268,95.01,0.02,,0.003,,0.004,,2.868
rsv344,อ่างเก็บน้ำชากนอก,2024-02-17,middle,2.043,29.06,5.425,77.17,0.72,,0.022,,0.003,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-17,middle,9.85,59.34,14.127,85.1,1.098,,0.012,,0.011,,9.09
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-17,middle,5.873,27.44,19.175,89.6,0.463,,,,0.01,,4.873
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-17,middle,2.286,47.63,4.363,90.9,0.097,,,,0.003,,2.036
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-17,middle,0.624,50.73,1.13,91.87,0.017,,,,0.001,,0.424
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-17,middle,2.319,60.39,2.889,75.23,0.525,,0.021,,0.003,,2.019
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-17,middle,1.145,57.25,1.807,90.35,0.056,,0.002,,0.002,,0.955
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-17,middle,5.511,50.2,9.605,87.49,0.068,,,,0.006,,2.691
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-17,middle,0.927,61.8,1.008,67.2,0.018,,0.002,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-17,middle,1.518,52.34,2.67,92.07,0.05,,,,0.002,,1.318
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-17,middle,35.794,36.52,66.132,67.48,1.444,,0.028,,0.733,,32.844
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-17,middle,1.45,50.0,1.772,61.1,5.093,,0.101,,0.101,,0.95
rsv355,อ่างเก็บน้ำทับลาน,2024-02-17,middle,2.284,83.82,2.446,89.76,0.0,,,,0.006,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-17,middle,6.7,59.11,3.538,31.21,0.392,,,,0.025,,6.59
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-17,middle,44.167,61.86,68.359,95.74,0.392,,,,,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-17,middle,12.27,62.44,13.04,66.36,0.014,,,,0.014,,11.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-17,middle,19.923,49.68,27.05,67.46,6.871,,0.265,,0.342,,16.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-17,middle,34.285,71.89,32.102,67.31,0.0,,,,0.22,,31.975
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-17,middle,2.067,87.96,2.146,91.32,0.021,,0.001,,,,1.997
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-17,middle,5.433,97.02,6.027,107.63,0.003,,,,0.014,,5.133
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-17,middle,27.713,75.31,31.722,86.2,0.036,,,,0.095,,25.213
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-17,middle,5.587,84.24,6.163,92.93,0.002,,,,0.008,,4.987
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-17,middle,16.987,84.93,14.423,72.11,0.0,,,,0.055,,16.487
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-17,middle,49.17,75.65,54.06,83.17,0.013,,,,0.354,,46.69
rsv365,อ่างเก็บน้ำพระปรง,2024-02-17,middle,46.56,48.0,75.76,78.1,0.814,,,,0.2,,42.56
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-17,middle,2.908,72.7,3.342,83.55,0.184,,0.005,,0.014,,2.048
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-17,middle,5.396,73.92,5.42,74.25,0.074,,,,0.009,,4.596
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-17,middle,4.938,85.51,4.5,77.92,0.08,,0.006,,0.001,,4.138
rsv369,อ่างเก็บน้ำเขารัง,2024-02-17,middle,1.046,28.12,2.2,59.14,0.11,,0.002,,0.022,,0.926
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-17,middle,3.83,69.64,4.847,88.13,0.128,,,,,,3.03
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-17,middle,1.285,58.41,1.285,58.41,0.033,,,,0.001,,1.085
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-17,middle,0.208,14.86,0.965,68.93,0.034,,0.001,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-17,middle,15.77,26.28,27.5,45.83,0.186,,,,,,11.77
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-17,middle,3.476,34.76,6.632,66.32,0.166,,,,,,3.276
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-17,middle,0.31,17.22,1.04,57.78,0.035,,,,,,0.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-17,middle,0.365,20.28,1.334,74.11,0.012,,,,,,0.265
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-17,middle,48.622,74.8,43.355,66.7,0.167,,,,0.13,,44.622
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-17,middle,6.945,78.3,5.118,57.7,0.0,,,,0.032,,6.825
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-17,middle,0.866,75.96,0.845,74.12,0.0,,,,0.002,,0.796
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-17,middle,0.891,20.96,2.821,66.38,0.335,,,,0.017,,0.881
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-17,middle,1.563,78.15,1.646,82.3,0.052,,,,0.001,,1.443
