reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200603,เขื่อนรัชชประภา,2023-05-08,large,3248.22,58.0,3329.1,59.0,3750.77,4473.53,4.51,272.36,8.01,715.28,
200604,เขื่อนบางลาง,2023-05-08,large,1174.05,81.0,1092.92,75.0,1231.93,1048.76,3.29,685.36,6.56,722.74,
200601,เขื่อนแก่งกระจาน,2023-05-08,large,307.99,43.0,365.58,51.0,493.34,636.55,1.77,99.43,,13.14,
100602,เขื่อนปราณบุรี,2023-05-08,large,102.0,26.0,222.0,57.0,249.0,345.0,,26.63,1.84,141.14,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-05-08,middle,1.644,36.29,1.128,24.9,0.981,,,,0.001,,0.844
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-05-08,middle,0.975,88.64,0.685,62.27,-0.069,,,,,,0.875
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-05-08,middle,2.464,57.3,2.013,46.81,-0.169,,,,,,2.364
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-05-08,middle,1.717,61.94,1.063,38.35,0.198,,,,,,1.667
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-05-08,middle,32.6,83.59,16.25,41.67,2.851,,0.029,,,,32.1
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-05-08,middle,2.23,40.33,2.262,40.9,3.224,,0.016,,,,1.91
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-05-08,middle,1.359,31.78,3.36,78.58,3.006,,0.023,,0.022,,1.076
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-05-08,middle,2.318,63.66,2.283,62.7,3.95,,0.006,,0.009,,2.191
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-05-08,middle,2.634,64.56,2.454,60.15,-0.157,,0.006,,,,2.284
rsv10,อ่างเก็บน้ำสันหนอง,2023-05-08,middle,0.996,68.69,0.907,62.55,0.76,,,,,,0.646
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-05-08,middle,8.496,55.53,11.257,73.58,-0.013,,0.019,,,,6.196
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-05-08,middle,6.01,60.1,2.03,20.3,0.0,,,,,,5.51
rsv14,อ่างเก็บน้ำแม่สาน,2023-05-08,middle,8.396,52.48,4.033,25.21,0.0,,,,,,7.516
rsv15,อ่างเก็บน้ำแม่ธิ,2023-05-08,middle,3.048,55.42,2.142,38.95,0.0,,,,0.049,,2.898
rsv16,อ่างเก็บน้ำแม่เมย,2023-05-08,middle,2.054,57.06,2.649,73.58,0.0,,,,0.003,,2.034
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-05-08,middle,1.532,24.32,3.108,49.33,0.366,,,,,,1.232
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-05-08,middle,3.02,23.23,3.23,24.85,0.0,,,,,,1.57
rsv21,อ่างเก็บน้ำแม่สรวย,2023-05-08,middle,39.166,53.65,42.17,57.77,32.51,,0.002,,0.345,,36.166
rsv483,อ่างเก็บน้ำดอยงู,2023-05-08,middle,3.741,50.76,5.118,69.44,2.231,,0.001,,0.026,,2.401
rsv22,อ่างเก็บน้ำแม่ทะ,2023-05-08,middle,1.745,68.7,1.775,69.88,0.014,,,,,,1.505
rsv23,อ่างเก็บน้ำแม่อาบ,2023-05-08,middle,6.27,82.94,5.668,74.97,0.081,,,,0.005,,5.73
rsv24,อ่างเก็บน้ำแม่ทาน,2023-05-08,middle,10.721,78.83,10.488,77.12,0.047,,,,,,9.361
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-05-08,middle,0.744,62.0,0.943,78.58,0.092,,,,0.021,,0.584
rsv26,อ่างเก็บน้ำแม่พริก,2023-05-08,middle,3.688,87.81,1.345,32.02,0.005,,,,,,3.288
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-05-08,middle,4.378,63.45,5.445,78.91,0.096,,,,,,3.578
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-05-08,middle,0.753,60.34,0.146,11.7,0.016,,,,,,0.615
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-05-08,middle,0.926,57.52,0.537,33.35,0.005,,,,,,0.776
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-05-08,middle,0.859,63.35,0.99,73.01,0.02,,,,,,0.699
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-05-08,middle,0.686,68.6,0.607,60.7,0.002,,,,,,0.616
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-05-08,middle,0.57,50.35,0.515,45.49,0.004,,,,,,0.392
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-05-08,middle,0.99,80.82,0.948,77.39,0.0,,,,,,0.875
rsv35,อ่างเก็บน้ำแม่ธิ,2023-05-08,middle,0.942,59.25,0.107,6.73,0.0,,,,,,0.837
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-05-08,middle,0.627,48.98,0.968,75.63,0.018,,,,,,0.511
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-05-08,middle,2.223,87.52,2.026,79.76,0.213,,,,0.005,,1.532
rsv38,อ่างเก็บน้ำแม่วะ,2023-05-08,middle,3.761,63.75,2.766,46.88,0.034,,0.004,,0.004,,2.811
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-05-08,middle,1.045,78.22,0.521,39.0,0.002,,0.002,,0.002,,0.997
rsv40,อ่างเก็บน้ำแม่ทก,2023-05-08,middle,1.028,92.36,0.864,77.63,0.0,,,,,,0.974
rsv41,อ่างเก็บน้ำแม่เรียง,2023-05-08,middle,1.077,96.16,0.858,76.61,0.0,,,,,,0.739
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-05-08,middle,0.93,73.81,0.971,77.06,0.006,,,,,,0.76
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-05-08,middle,1.065,81.92,1.005,77.31,0.015,,,,,,0.905
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-05-08,middle,10.678,92.05,8.236,71.0,0.025,,,,,,10.078
rsv45,อ่างเก็บน้ำแม่ปอน,2023-05-08,middle,1.186,65.52,0.499,27.57,0.0,,,,,,1.035
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-05-08,middle,0.445,12.79,2.683,77.1,0.029,,0.002,,0.002,,0.165
rsv47,อ่างเก็บน้ำแม่ไพร,2023-05-08,middle,1.552,48.5,2.478,77.44,0.018,,,,,,1.422
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-05-08,middle,2.45,69.5,2.609,74.01,0.192,,,,,,2.41
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-05-08,middle,27.455,75.26,27.372,75.03,0.229,,,,0.082,,21.615
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-05-08,middle,18.843,94.59,10.955,54.99,0.219,,,,,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-05-08,middle,7.149,37.43,,,0.003,,,,,,6.649
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-05-08,middle,3.745,74.9,0.621,12.42,0.065,,,,,,3.205
rsv50,อ่างเก็บน้ำน้ำแหง,2023-05-08,middle,4.208,32.37,7.179,55.22,4.376,,0.008,,,,1.338
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-05-08,middle,0.447,30.0,0.967,64.9,0.303,,,,,,0.077
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-05-08,middle,2.209,36.82,2.545,42.42,0.107,,,,,,1.809
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-05-08,middle,15.726,37.89,19.941,48.05,0.16,,,,0.338,,13.226
rsv54,อ่างเก็บน้ำแม่ปืม,2023-05-08,middle,18.343,36.45,21.9,43.52,0.0,,,,,,16.693
rsv480,อ่างเก็บน้ำแม่ใจ,2023-05-08,middle,2.005,66.83,2.348,78.27,0.227,,,,,,0.905
rsv522,อ่างเก็บน้ำแม่จุน,2023-05-08,middle,9.362,97.48,,,0.4,,,,,,9.362
rsv55,อ่างเก็บน้ำคลองตรอน,2023-05-08,middle,6.396,10.84,9.433,15.99,0.44,,0.01,,0.01,,0.396
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-05-08,middle,2.364,59.1,2.797,69.92,0.198,,,,,,2.094
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-05-08,middle,27.71,37.6,,,0.037,,,,0.1,,22.68
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-05-08,middle,0.76,62.3,0.698,57.21,0.0,,,,,,0.638
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-05-08,middle,8.825,74.35,10.269,86.51,2.445,,0.07,,,,7.795
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-05-08,middle,33.61,39.08,54.79,63.71,0.0,,,,1.3,,27.61
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-05-08,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-05-08,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-05-08,middle,0.792,56.57,1.123,80.21,0.142,,,,0.002,,0.772
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-05-08,middle,18.66,48.47,35.1,91.17,0.09,,,,,,17.91
rsv511,อ่างเก็บน้ำคลองไพร,2023-05-08,middle,9.061,63.11,12.715,88.56,0.082,,,,0.008,,9.03
rsv58,อ่างเก็บน้ำแม่มาน,2023-05-08,middle,11.994,63.97,13.492,71.96,1.134,,,,,,10.894
rsv59,อ่างเก็บน้ำแม่สอง,2023-05-08,middle,35.49,53.94,36.2,55.02,9.228,,,,,,22.89
rsv60,อ่างเก็บน้ำแม่ถาง,2023-05-08,middle,12.44,40.63,12.32,40.24,7.111,,,,,,9.94
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-05-08,middle,1.982,29.32,3.085,45.64,3.351,,,,,,1.854
rsv464,อ่างเก็บน้ำแม่สาย,2023-05-08,middle,2.821,26.87,6.921,65.91,0.819,,,,0.025,,1.421
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-05-08,middle,4.41,49.0,5.821,64.68,0.017,,,,,,4.07
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-05-08,middle,23.076,39.79,30.067,51.84,2.265,,0.008,,0.008,,14.276
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-05-08,middle,5.26,42.25,3.464,27.82,3.503,,,,,,4.22
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-05-08,middle,6.901,86.26,4.716,58.95,0.118,,,,,,6.501
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-05-08,middle,6.97,53.62,8.17,62.85,4.526,,,,,,6.39
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-05-08,middle,1.583,28.78,2.726,49.56,4.69,,,,,,1.149
rsv66,อ่างเก็บน้ำห้วยลึก,2023-05-08,middle,1.697,29.26,2.91,50.17,0.001,,,,0.001,,1.597
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-05-08,middle,30.0,47.62,40.266,63.91,0.766,,,,0.223,,26.5
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-05-08,middle,2.268,68.73,2.477,75.06,0.129,,0.003,,,,1.323
rsv72,อ่างเก็บน้ำห้วยยาง,2023-05-08,middle,0.703,18.93,2.112,56.88,0.724,,0.003,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-05-08,middle,16.516,56.95,21.086,72.71,2.125,,0.013,,,,14.516
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-05-08,middle,0.542,32.85,0.578,35.03,0.206,,,,,,0.462
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-05-08,middle,0.843,61.8,1.195,87.61,0.18,,,,,,0.813
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-05-08,middle,19.37,73.09,23.543,88.84,1.696,,,,,,17.9
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-05-08,middle,1.164,42.64,1.945,71.25,0.088,,0.006,,,,0.976
rsv502,อ่างเก็บน้ำน้ำเลย,2023-05-08,middle,18.079,50.49,27.874,77.85,2.746,,0.029,,0.07,,12.221
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-05-08,middle,,0.0,,0.0,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-05-08,middle,4.532,61.0,,,4.428,,0.036,,0.042,,4.232
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-05-08,middle,1.543,17.9,3.603,41.8,4.222,,0.005,,,,1.293
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-05-08,middle,5.433,69.65,7.298,93.56,2.671,,0.001,,,,5.28
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-05-08,middle,0.516,18.76,1.554,56.51,3.07,,0.001,,,,0.396
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-05-08,middle,3.263,81.58,3.183,79.57,4.587,,0.059,,,,2.963
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-05-08,middle,2.466,60.15,3.225,78.66,2.616,,0.002,,,,2.266
rsv86,อ่างเก็บน้ำห้วยซำ,2023-05-08,middle,0.649,27.04,0.91,37.92,0.072,,,,0.002,,0.124
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-05-08,middle,0.136,6.94,0.39,19.9,0.0,,,,,,
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-05-08,middle,1.58,58.52,1.574,58.3,0.108,,,,,,1.405
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-05-08,middle,2.768,69.2,3.264,81.6,1.037,,,,,,2.528
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-05-08,middle,4.279,55.21,3.295,42.52,0.425,,,,,,3.279
rsv94,อ่างเก็บน้ำห้วยหวด,2023-05-08,middle,8.686,41.36,13.421,63.91,0.308,,,,,,7.396
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-05-08,middle,1.135,69.63,1.04,63.8,0.053,,,,,,0.305
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-05-08,middle,3.938,43.8,3.026,33.66,0.743,,,,,,3.238
rsv97,อ่างเก็บน้ำห้วยโทง,2023-05-08,middle,3.323,43.72,4.43,58.29,0.851,,,,,,3.283
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-05-08,middle,0.125,11.36,0.254,23.09,0.102,,,,,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-08,middle,1.332,22.58,2.08,35.25,0.631,,,,,,0.812
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-05-08,middle,2.905,72.63,1.824,45.6,0.995,,,,,,2.355
rsv103,อ่างเก็บน้ำห้วยคำ,2023-05-08,middle,2.245,34.54,3.748,57.66,0.221,,0.013,,0.024,,1.845
rsv104,อ่างเก็บน้ำห้วยซวง,2023-05-08,middle,1.644,27.4,3.473,57.88,0.565,,,,,,1.244
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-05-08,middle,0.81,36.82,1.028,46.73,0.646,,,,,,0.71
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-05-08,middle,0.467,31.13,0.608,40.53,0.112,,,,,,0.317
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-05-08,middle,1.511,68.68,1.583,71.95,0.026,,,,,,1.436
rsv108,อ่างเก็บน้ำห้วยแข้,2023-05-08,middle,1.731,45.55,0.923,24.29,0.881,,,,,,1.506
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-05-08,middle,0.901,49.51,1.365,75.0,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-05-08,middle,1.005,50.25,0.862,43.1,0.469,,,,,,0.505
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-05-08,middle,0.558,55.8,0.344,34.4,0.036,,,,,,0.458
rsv112,อ่างเก็บน้ำห้วยทราย,2023-05-08,middle,0.629,41.93,0.439,29.27,0.318,,,,,,0.626
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-05-08,middle,1.561,49.09,1.657,52.11,0.709,,,,,,1.321
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-05-08,middle,1.037,25.92,1.05,26.25,1.019,,,,,,0.542
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-05-08,middle,5.696,45.57,8.955,71.64,1.581,,,,,,5.526
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-05-08,middle,1.188,40.82,0.904,31.07,0.402,,,,,,0.748
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-05-08,middle,0.288,28.8,0.177,17.7,0.148,,,,,,0.168
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-05-08,middle,0.46,30.67,0.224,14.93,0.0,,,,,,0.35
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-05-08,middle,1.539,53.07,1.536,52.97,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-05-08,middle,0.715,47.67,0.27,18.0,0.0,,,,,,0.595
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-05-08,middle,1.525,72.62,1.615,76.9,0.0,,,,,,1.255
rsv135,อ่างเก็บน้ำห้วยทราย,2023-05-08,middle,1.671,73.03,1.89,82.6,0.78,,0.014,,0.019,,1.421
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-05-08,middle,3.841,20.76,7.695,41.59,1.374,,0.011,,0.001,,2.951
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-05-08,middle,2.43,55.86,2.788,64.09,1.576,,0.001,,0.008,,2.43
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-05-08,middle,2.498,38.79,1.205,18.71,1.29,,,,,,2.273
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-05-08,middle,8.103,71.08,6.52,57.19,1.737,,,,0.012,,
rsv140,อ่างเก็บน้ำหนองปะโค,2023-05-08,middle,1.604,52.13,1.986,64.54,1.338,,0.01,,0.002,,0.604
rsv465,อ่างเก็บน้ำลำพันชาด,2023-05-08,middle,39.899,74.58,38.423,71.82,2.712,,,,,,34.019
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-05-08,middle,1.59,83.68,1.704,89.68,0.002,,,,,,1.45
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-05-08,middle,5.764,68.62,7.02,83.57,0.662,,,,,,5.464
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-05-08,middle,2.561,47.43,4.401,81.5,0.267,,,,,,2.281
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-05-08,middle,1.608,65.13,0.892,36.13,0.166,,0.001,,0.007,,1.488
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-05-08,middle,11.7,56.25,13.7,65.87,1.314,,0.018,,,,9.52
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-05-08,middle,5.52,72.19,6.152,80.46,0.298,,,,,,4.92
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-05-08,middle,6.61,64.1,7.15,69.34,0.606,,,,,,5.577
rsv152,อ่างเก็บน้ำน้ำพรม,2023-05-08,middle,2.314,69.28,2.704,80.96,68.193,,,,,,2.234
rsv153,อ่างเก็บน้ำลำคันฉู,2023-05-08,middle,26.837,63.0,31.66,74.32,0.791,,,,0.08,,23.537
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-05-08,middle,9.15,46.51,12.905,65.59,0.736,,,,,,6.15
rsv155,อ่างเก็บน้ำห้วยทราย,2023-05-08,middle,6.78,65.83,7.74,75.15,4.013,,,,,,5.28
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-05-08,middle,1.515,6.5,5.893,25.26,0.783,,,,,,0.865
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-05-08,middle,1.562,13.4,2.087,17.9,0.16,,,,,,1.062
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-05-08,middle,1.888,52.44,1.62,45.0,1.898,,,,,,1.603
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-08,middle,0.699,27.33,1.103,43.12,0.68,,,,,,0.399
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-05-08,middle,1.469,43.85,2.261,67.49,0.435,,,,,,1.299
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-05-08,middle,1.278,17.04,1.255,16.73,0.58,,,,,,0.749
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-05-08,middle,1.043,25.21,1.813,43.82,3.623,,,,,,0.893
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-05-08,middle,2.255,63.52,1.806,50.87,6.01,,,,0.029,,2.165
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-05-08,middle,2.345,95.95,2.106,86.17,8.732,,0.079,,0.107,,2.115
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-05-08,middle,1.188,20.43,1.68,28.89,0.607,,,,,,0.588
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-05-08,middle,1.212,29.2,1.396,33.64,0.176,,,,,,0.972
rsv170,อ่างเก็บน้ำห้วยฝา,2023-05-08,middle,1.248,19.43,2.682,41.76,0.32,,,,,,0.548
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-05-08,middle,1.235,16.73,1.802,24.41,0.126,,,,,,0.568
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-05-08,middle,22.936,50.1,31.576,68.97,13.53,,,,0.01,,21.636
rsv178,อ่างเก็บน้ำห้วยยาง,2023-05-08,middle,1.667,55.22,2.029,67.21,0.309,,,,,,1.137
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-08,middle,0.704,50.61,0.65,46.73,0.213,,,,,,0.497
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-08,middle,1.495,63.48,1.856,78.81,0.417,,,,,,1.265
