reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-05-06,middle,1.357,31.74,3.356,78.48,2.981,,0.032,,0.033,,1.074
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-05-06,middle,2.32,63.72,2.326,63.88,3.944,,0.011,,0.009,,2.193
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-05-06,middle,2.629,64.44,2.429,59.53,-0.163,,0.001,,,,2.279
rsv10,อ่างเก็บน้ำสันหนอง,2023-05-06,middle,1.009,69.59,0.895,61.72,0.76,,,,,,0.659
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-05-06,middle,8.464,55.32,11.224,73.36,-0.048,,0.027,,,,6.164
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-05-06,middle,6.01,60.1,2.039,20.39,0.0,,,,,,5.51
rsv14,อ่างเก็บน้ำแม่สาน,2023-05-06,middle,8.396,52.48,4.033,25.21,0.0,,,,,,7.516
rsv15,อ่างเก็บน้ำแม่ธิ,2023-05-06,middle,3.097,56.31,2.147,39.04,0.0,,,,0.049,,2.947
rsv16,อ่างเก็บน้ำแม่เมย,2023-05-06,middle,2.058,57.17,2.718,75.5,0.0,,,,0.003,,2.038
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-05-06,middle,1.527,24.24,3.108,49.33,0.361,,0.005,,,,1.227
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-05-06,middle,3.02,23.23,3.2,24.62,0.0,,,,,,1.57
rsv21,อ่างเก็บน้ำแม่สรวย,2023-05-06,middle,39.509,54.12,42.62,58.38,32.506,,0.028,,0.346,,36.509
rsv483,อ่างเก็บน้ำดอยงู,2023-05-06,middle,3.801,51.57,5.097,69.16,2.224,,0.002,,0.026,,2.461
rsv22,อ่างเก็บน้ำแม่ทะ,2023-05-06,middle,1.725,67.91,1.775,69.88,0.014,,0.003,,0.003,,1.485
rsv23,อ่างเก็บน้ำแม่อาบ,2023-05-06,middle,6.302,83.36,5.668,74.97,0.081,,,,0.005,,5.762
rsv24,อ่างเก็บน้ำแม่ทาน,2023-05-06,middle,10.74,78.97,10.488,77.12,0.047,,,,0.019,,9.38
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-05-06,middle,0.856,71.33,0.943,78.58,0.092,,,,0.023,,0.696
rsv26,อ่างเก็บน้ำแม่พริก,2023-05-06,middle,3.692,87.9,1.39,33.1,0.005,,,,,,3.292
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-05-06,middle,4.397,63.72,5.445,78.91,0.096,,,,,,3.597
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-05-06,middle,0.747,59.86,0.146,11.7,0.013,,0.003,,0.003,,0.609
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-05-06,middle,0.918,57.02,0.537,33.35,0.005,,,,,,0.768
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-05-06,middle,0.858,63.27,0.99,73.01,0.017,,0.003,,0.003,,0.698
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-05-06,middle,0.689,68.9,0.607,60.7,0.002,,,,,,0.619
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-05-06,middle,0.568,50.18,0.515,45.49,0.004,,,,,,0.39
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-05-06,middle,0.99,80.82,0.948,77.39,0.0,,,,,,0.875
rsv35,อ่างเก็บน้ำแม่ธิ,2023-05-06,middle,0.942,59.25,0.107,6.73,0.0,,,,,,0.837
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-05-06,middle,0.614,47.97,0.968,75.63,0.018,,,,0.01,,0.498
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-05-06,middle,2.252,88.66,2.026,79.76,0.213,,,,0.005,,1.561
rsv38,อ่างเก็บน้ำแม่วะ,2023-05-06,middle,3.742,63.42,2.766,46.88,0.03,,,,0.031,,2.792
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-05-06,middle,1.05,78.59,0.521,39.0,0.0,,,,,,1.002
rsv40,อ่างเก็บน้ำแม่ทก,2023-05-06,middle,1.028,92.36,0.864,77.63,0.0,,,,,,0.974
rsv41,อ่างเก็บน้ำแม่เรียง,2023-05-06,middle,1.08,96.43,0.858,76.61,0.0,,,,,,0.742
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-05-06,middle,0.949,75.32,0.971,77.06,0.006,,,,0.012,,0.779
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-05-06,middle,1.083,83.31,1.005,77.31,0.015,,,,0.009,,0.923
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-05-06,middle,10.678,92.05,8.236,71.0,0.02,,0.005,,0.005,,10.078
rsv45,อ่างเก็บน้ำแม่ปอน,2023-05-06,middle,1.186,65.52,0.499,27.57,0.0,,,,,,1.035
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-05-06,middle,0.49,14.08,2.683,77.1,0.022,,0.005,,0.06,,0.21
rsv47,อ่างเก็บน้ำแม่ไพร,2023-05-06,middle,1.552,48.5,2.478,77.44,0.015,,0.003,,0.003,,1.422
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-05-06,middle,2.45,69.5,2.609,74.01,0.192,,,,,,2.41
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-05-06,middle,28.007,76.77,27.372,75.03,0.229,,,,0.11,,22.167
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-05-06,middle,18.843,94.59,10.955,54.99,0.219,,,,,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-05-06,middle,7.149,37.43,,,0.003,,,,,,6.649
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-05-06,middle,3.745,74.9,0.599,11.98,0.065,,,,,,3.205
rsv50,อ่างเก็บน้ำน้ำแหง,2023-05-06,middle,4.169,32.07,5.975,45.96,4.337,,0.085,,,,1.299
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-05-06,middle,0.447,30.0,0.94,63.09,0.303,,,,,,0.077
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-05-06,middle,2.217,36.95,2.473,41.22,0.107,,,,,,1.817
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-05-06,middle,16.672,40.17,20.082,48.39,0.16,,,,0.34,,14.172
rsv54,อ่างเก็บน้ำแม่ปืม,2023-05-06,middle,18.5,36.76,21.962,43.64,0.0,,,,,,16.85
rsv480,อ่างเก็บน้ำแม่ใจ,2023-05-06,middle,2.005,66.83,2.348,78.27,0.227,,,,,,0.905
rsv522,อ่างเก็บน้ำแม่จุน,2023-05-06,middle,9.362,97.48,,,0.4,,,,,,9.362
rsv55,อ่างเก็บน้ำคลองตรอน,2023-05-06,middle,6.396,10.84,9.341,15.83,0.42,,0.01,,0.01,,0.396
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-05-06,middle,2.366,59.15,2.797,69.92,0.198,,,,0.002,,2.096
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-05-06,middle,28.21,38.28,,,0.037,,,,0.1,,23.18
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-05-06,middle,0.76,62.3,0.698,57.21,0.0,,,,,,0.638
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-05-06,middle,8.825,74.35,10.269,86.51,2.305,,0.07,,,,7.795
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-05-06,middle,37.32,43.4,54.79,63.71,0.0,,,,1.3,,31.32
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-05-06,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-05-06,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-05-06,middle,0.797,56.93,1.123,80.21,0.142,,,,0.002,,0.777
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-05-06,middle,18.68,48.52,35.1,91.17,0.09,,,,,,17.93
rsv511,อ่างเก็บน้ำคลองไพร,2023-05-06,middle,9.137,63.64,12.715,88.56,0.074,,0.008,,0.008,,9.106
rsv58,อ่างเก็บน้ำแม่มาน,2023-05-06,middle,12.0,64.0,13.492,71.96,1.134,,,,,,10.9
rsv59,อ่างเก็บน้ำแม่สอง,2023-05-06,middle,35.49,53.94,36.2,55.02,9.228,,,,,,22.89
rsv60,อ่างเก็บน้ำแม่ถาง,2023-05-06,middle,12.447,40.65,12.32,40.24,7.111,,,,,,9.947
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-05-06,middle,1.985,29.36,3.085,45.64,3.351,,,,,,1.857
rsv464,อ่างเก็บน้ำแม่สาย,2023-05-06,middle,2.875,27.38,6.921,65.91,0.819,,0.002,,0.01,,1.475
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-05-06,middle,4.444,49.38,5.821,64.68,0.017,,,,,,4.104
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-05-06,middle,23.076,39.79,30.151,51.98,2.249,,0.008,,0.008,,14.276
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-05-06,middle,5.272,42.35,3.475,27.91,3.503,,,,,,4.232
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-05-06,middle,6.901,86.26,4.724,59.05,0.118,,,,,,6.501
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-05-06,middle,7.01,53.92,8.17,62.85,4.526,,,,,,6.43
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-05-06,middle,1.583,28.78,2.726,49.56,4.69,,0.005,,,,1.149
rsv66,อ่างเก็บน้ำห้วยลึก,2023-05-06,middle,1.72,29.66,2.91,50.17,0.001,,,,0.001,,1.62
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-05-06,middle,30.598,48.57,40.266,63.91,0.766,,,,0.2,,27.098
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-05-06,middle,2.28,69.09,2.488,75.39,0.126,,,,,,1.335
rsv72,อ่างเก็บน้ำห้วยยาง,2023-05-06,middle,0.706,19.01,2.104,56.67,0.721,,0.003,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-05-06,middle,16.516,56.95,21.028,72.51,2.099,,0.013,,,,14.516
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-05-06,middle,0.545,33.03,0.599,36.3,0.205,,,,,,0.465
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-05-06,middle,0.857,62.83,1.199,87.9,0.18,,,,,,0.827
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-05-06,middle,19.428,73.31,23.526,88.78,1.681,,,,,,17.958
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-05-06,middle,1.164,42.64,1.827,66.92,0.082,,,,,,0.976
rsv502,อ่างเก็บน้ำน้ำเลย,2023-05-06,middle,18.195,50.81,28.092,78.45,2.688,,0.029,,0.07,,12.337
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-05-06,middle,,0.0,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-05-06,middle,4.56,61.37,,,4.368,,0.044,,0.042,,4.26
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-05-06,middle,1.558,18.07,3.5,40.6,4.217,,0.006,,,,1.308
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-05-06,middle,5.451,69.88,7.319,93.83,2.67,,0.007,,,,5.298
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-05-06,middle,0.522,18.98,1.515,55.09,3.069,,0.051,,,,0.402
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-05-06,middle,3.278,81.95,3.233,80.83,4.528,,0.002,,,,2.978
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-05-06,middle,2.466,60.15,3.275,79.88,2.612,,0.002,,,,2.266
rsv86,อ่างเก็บน้ำห้วยซำ,2023-05-06,middle,0.667,27.79,0.843,35.13,0.072,,,,0.002,,0.142
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-05-06,middle,0.136,6.94,0.37,18.88,0.0,,,,,,
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-05-06,middle,1.58,58.52,1.574,58.3,0.108,,,,,,1.405
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-05-06,middle,2.783,69.58,3.272,81.8,1.037,,,,,,2.543
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-05-06,middle,4.288,55.33,3.32,42.84,0.425,,,,,,3.288
rsv94,อ่างเก็บน้ำห้วยหวด,2023-05-06,middle,8.715,41.5,13.405,63.83,0.308,,,,,,7.425
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-05-06,middle,1.135,69.63,1.031,63.25,0.053,,,,,,0.305
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-05-06,middle,3.938,43.8,3.033,33.74,0.743,,,,,,3.238
rsv97,อ่างเก็บน้ำห้วยโทง,2023-05-06,middle,3.35,44.08,4.413,58.07,0.851,,,,,,3.31
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-05-06,middle,0.127,11.55,0.249,22.64,0.102,,,,,,
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-06,middle,1.337,22.66,2.074,35.15,0.631,,,,,,0.817
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-05-06,middle,2.905,72.63,1.827,45.67,0.995,,,,,,2.355
rsv103,อ่างเก็บน้ำห้วยคำ,2023-05-06,middle,2.268,34.89,3.7,56.92,0.208,,,,,,1.868
rsv104,อ่างเก็บน้ำห้วยซวง,2023-05-06,middle,1.758,29.3,3.21,53.5,0.563,,,,,,1.358
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-05-06,middle,0.819,37.23,1.016,46.18,0.646,,,,,,0.719
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-05-06,middle,0.467,31.13,0.605,40.33,0.112,,,,,,0.317
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-05-06,middle,1.511,68.68,1.583,71.95,0.026,,,,,,1.436
rsv108,อ่างเก็บน้ำห้วยแข้,2023-05-06,middle,1.731,45.55,0.926,24.37,0.881,,,,,,1.506
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-05-06,middle,0.901,49.51,1.365,75.0,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-05-06,middle,1.015,50.75,0.858,42.9,0.469,,,,,,0.515
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-05-06,middle,0.563,56.3,0.337,33.7,0.036,,,,,,0.463
rsv112,อ่างเก็บน้ำห้วยทราย,2023-05-06,middle,0.632,42.13,0.437,29.13,0.318,,,,,,0.629
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-05-06,middle,1.561,49.09,1.657,52.11,0.709,,,,,,1.321
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-05-06,middle,1.042,26.05,1.042,26.05,1.019,,,,,,0.547
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-05-06,middle,5.696,45.57,8.99,71.92,1.581,,,,,,5.526
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-05-06,middle,1.196,41.1,0.896,30.79,0.402,,,,,,0.756
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-05-06,middle,0.288,28.8,0.178,17.8,0.148,,,,,,0.168
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-05-06,middle,0.46,30.67,0.224,14.93,0.0,,,,,,0.35
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-05-06,middle,1.539,53.07,1.536,52.97,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-05-06,middle,0.715,47.67,0.27,18.0,0.0,,,,,,0.595
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-05-06,middle,1.525,72.62,1.615,76.9,0.0,,,,,,1.255
rsv135,อ่างเก็บน้ำห้วยทราย,2023-05-06,middle,1.685,73.65,1.894,82.78,0.761,,0.003,,0.001,,1.435
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-05-06,middle,3.841,20.76,6.904,37.32,1.352,,0.011,,0.001,,2.951
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-05-06,middle,2.46,56.55,2.655,61.03,1.574,,0.001,,0.008,,2.46
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-05-06,middle,2.533,39.33,1.175,18.25,1.285,,0.022,,0.012,,2.308
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-05-06,middle,8.155,71.54,6.52,57.19,1.732,,0.022,,0.012,,
rsv140,อ่างเก็บน้ำหนองปะโค,2023-05-06,middle,1.604,52.13,1.986,64.54,1.318,,0.011,,0.002,,0.604
rsv465,อ่างเก็บน้ำลำพันชาด,2023-05-06,middle,39.943,74.66,38.694,72.33,2.667,,,,,,34.063
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-05-06,middle,1.594,83.89,1.708,89.89,0.002,,,,,,1.454
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-05-06,middle,5.796,69.0,7.08,84.29,0.662,,,,,,5.496
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-05-06,middle,2.578,47.74,4.479,82.94,0.267,,,,,,2.298
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-05-06,middle,1.621,65.65,0.902,36.53,0.163,,,,0.006,,1.501
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-05-06,middle,11.7,56.25,13.74,66.06,1.278,,0.018,,,,9.52
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-05-06,middle,5.52,72.19,6.215,81.28,0.298,,,,,,4.92
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-05-06,middle,6.65,64.49,7.175,69.58,0.606,,,,,,5.617
rsv152,อ่างเก็บน้ำน้ำพรม,2023-05-06,middle,2.386,71.44,2.73,81.74,68.183,,,,,,2.306
rsv153,อ่างเก็บน้ำลำคันฉู,2023-05-06,middle,27.16,63.76,32.32,75.87,0.791,,,,0.08,,23.86
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-05-06,middle,9.26,47.06,12.905,65.59,0.736,,,,,,6.26
rsv155,อ่างเก็บน้ำห้วยทราย,2023-05-06,middle,6.48,62.91,7.74,75.15,4.013,,,,,,4.98
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-05-06,middle,1.544,6.62,5.893,25.26,0.783,,,,,,0.894
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-05-06,middle,1.587,13.61,2.087,17.9,0.16,,,,,,1.087
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-05-06,middle,1.94,53.89,1.62,45.0,1.898,,,,,,1.655
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-06,middle,0.707,27.64,1.103,43.12,0.68,,,,,,0.407
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-05-06,middle,1.481,44.21,2.261,67.49,0.435,,,,,,1.311
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-05-06,middle,1.285,17.13,1.255,16.73,0.58,,,,,,0.756
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-05-06,middle,1.048,25.33,1.813,43.82,3.623,,,,,,0.898
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-05-06,middle,2.365,66.62,1.806,50.87,6.01,,,,0.029,,2.275
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-05-06,middle,2.402,98.28,2.106,86.17,8.573,,0.08,,0.108,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-05-06,middle,1.2,20.64,1.68,28.89,0.607,,,,,,0.6
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-05-06,middle,1.228,29.59,1.396,33.64,0.176,,,,,,0.988
rsv170,อ่างเก็บน้ำห้วยฝา,2023-05-06,middle,1.255,19.54,2.682,41.76,0.32,,,,,,0.555
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-05-06,middle,1.261,17.08,1.802,24.41,0.126,,,,,,0.594
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-05-06,middle,23.32,50.93,31.576,68.97,13.53,,,,0.01,,22.02
rsv178,อ่างเก็บน้ำห้วยยาง,2023-05-06,middle,1.683,55.75,2.029,67.21,0.309,,,,,,1.153
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-06,middle,0.714,51.33,0.65,46.73,0.213,,,,,,0.507
