reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-03,middle,0.388,27.89,0.304,21.85,0.553,,0.007,,,,0.181
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-03,middle,1.066,45.27,0.672,28.54,1.244,,0.003,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-03,middle,5.344,39.33,4.816,35.44,10.774,,,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-03,middle,0.534,38.14,0.694,49.57,0.014,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-03,middle,1.246,33.34,0.159,4.25,1.157,,,,0.017,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-03,middle,1.659,31.08,1.239,23.22,0.115,,,,,,1.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-03,middle,2.712,48.43,1.001,17.88,1.189,,,,,,2.452
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-03,middle,0.122,12.2,0.113,11.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-03,middle,4.392,54.74,3.527,43.96,2.396,,0.008,,0.008,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-03,middle,5.088,58.76,2.897,33.46,4.097,,0.027,,0.004,,4.008
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-03,middle,0.459,28.58,0.443,27.58,0.478,,0.002,,0.002,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-03,middle,0.957,26.73,2.293,64.05,2.416,,0.008,,0.023,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-03,middle,0.445,34.5,0.238,18.45,1.338,,0.009,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-03,middle,0.794,28.32,0.524,18.69,1.568,,0.003,,0.003,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-03,middle,0.778,18.86,1.71,41.44,2.449,,0.003,,0.003,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-03,middle,0.991,37.59,0.228,8.65,1.798,,,,0.013,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-03,middle,0.798,49.11,1.023,62.95,0.846,,0.002,,0.002,,0.678
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-03,middle,13.355,42.62,8.855,28.26,12.062,,0.024,,0.024,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-03,middle,1.992,55.58,1.756,49.0,0.987,,,,0.018,,1.801
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-03,middle,2.243,44.28,1.876,37.03,3.434,,0.001,,0.016,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-03,middle,1.949,64.11,1.589,52.27,1.194,,0.003,,0.003,,1.81
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-03,middle,0.449,20.01,0.552,24.6,0.729,,,,0.005,,0.282
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-03,middle,2.164,9.7,2.824,12.66,1.907,,,,,,1.764
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-03,middle,0.28,13.23,0.239,11.29,0.409,,,,,,0.189
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-03,middle,2.443,48.79,1.312,26.2,1.786,,,,,,2.333
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-03,middle,0.25,5.66,0.398,9.02,0.355,,,,,,0.065
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-03,middle,2.878,25.04,5.483,47.71,3.601,,,,0.05,,2.564
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-03,middle,0.425,21.29,0.276,13.83,0.437,,,,,,0.202
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-03,middle,0.904,32.22,0.552,19.67,0.481,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-03,middle,0.824,14.22,0.138,2.38,0.517,,0.01,,,,0.264
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-03,middle,1.275,30.52,1.609,38.51,0.124,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-03,middle,4.216,54.05,4.683,60.04,2.1,,0.009,,,,3.766
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-03,middle,1.835,76.46,2.095,87.29,3.684,,,,0.07,,1.71
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-03,middle,0.913,32.61,1.545,55.18,0.093,,,,,,0.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-03,middle,2.214,29.89,4.12,55.62,0.696,,,,,,1.494
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-03,middle,1.5,64.88,2.283,98.75,0.908,,,,0.03,,1.477
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-03,middle,0.932,17.92,1.8,34.62,0.378,,,,,,0.682
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-03,middle,4.49,40.77,2.97,26.97,3.849,,,,0.04,,3.94
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-03,middle,3.12,100.0,2.563,82.15,5.304,,0.14,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-03,middle,1.488,67.95,1.494,68.22,2.07,,,,0.016,,1.088
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-03,middle,1.966,59.58,1.888,57.21,0.466,,,,,,1.516
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-03,middle,0.474,23.7,0.508,25.4,0.117,,,,,,0.394
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-03,middle,4.346,85.22,3.86,75.69,3.084,,,,0.032,,3.946
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-03,middle,0.315,21.0,0.4,26.67,0.094,,,,,,0.285
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-03,middle,5.254,100.65,5.836,111.8,1.582,,,,0.035,,3.154
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-03,middle,9.657,36.1,7.197,26.9,0.379,,,,0.01,,7.657
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-03,middle,7.925,43.07,6.84,37.17,8.89,,,,0.01,,7.275
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-03,middle,1.745,35.61,4.644,94.78,4.15,,0.01,,,,1.545
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-03,middle,3.645,91.13,3.135,78.38,13.726,,,,0.01,,3.045
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-03,middle,2.632,94.0,2.85,101.79,10.31,,0.03,,0.02,,2.522
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-03,middle,3.556,27.78,5.41,42.27,5.18,,0.12,,,,2.756
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-03,middle,2.04,45.33,1.88,41.78,5.12,,0.04,,0.03,,1.34
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-03,middle,1.88,47.0,1.156,28.9,3.36,,0.03,,0.02,,1.03
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-03,middle,2.096,93.99,2.108,94.53,3.33,,0.11,,0.04,,1.566
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-03,middle,0.772,38.6,0.81,40.5,1.56,,0.03,,0.04,,0.472
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-03,middle,0.309,25.75,0.217,18.08,0.07,,,,0.01,,0.159
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-03,middle,1.233,46.01,1.956,72.99,2.2,,0.01,,,,0.933
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-03,middle,1.468,69.9,0.808,38.48,2.062,,0.01,,0.02,,1.378
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-03,middle,0.656,43.73,0.97,64.67,1.69,,0.01,,0.01,,0.356
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-03,middle,1.642,96.59,1.582,93.06,6.932,,0.07,,0.08,,1.272
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-03,middle,0.626,36.82,0.69,40.59,1.72,,0.01,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-03,middle,1.176,87.11,0.98,72.59,0.69,,0.02,,0.01,,0.776
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-03,middle,3.64,78.79,4.248,91.95,3.42,,0.05,,0.04,,3.64
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-03,middle,11.5,83.94,8.26,60.29,9.305,,0.196,,,,10.65
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-03,middle,22.0,65.67,16.89,50.42,5.491,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-03,middle,6.33,37.46,5.08,30.06,1.548,,0.015,,0.05,,5.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-03,middle,2.57,32.13,2.84,35.5,2.068,,0.04,,,,1.77
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-03,middle,10.34,86.17,12.14,101.17,13.138,,0.012,,0.067,,8.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-03,middle,9.25,62.93,14.73,100.2,6.904,,0.025,,,,7.65
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-03,middle,0.458,45.3,0.331,32.74,0.342,,0.001,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-03,middle,0.985,39.72,0.839,33.83,2.936,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-03,middle,2.538,33.07,2.789,36.34,27.576,,0.262,,0.215,,2.497
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-03,middle,4.28,91.06,4.52,96.17,6.936,,0.28,,0.08,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-03,middle,5.67,84.63,6.43,95.97,12.593,,0.174,,0.154,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-03,middle,4.97,62.13,5.07,63.38,2.259,,0.273,,0.025,,3.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-03,middle,8.54,40.57,7.2,34.2,6.309,,0.03,,,,8.14
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-03,middle,8.16,26.93,8.63,28.48,9.367,,,,,,7.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-03,middle,8.53,68.79,6.27,50.56,6.343,,0.117,,0.027,,7.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-03,middle,7.533,38.98,6.141,31.78,6.458,,0.042,,,,6.642
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-03,middle,3.607,48.49,2.835,38.12,2.7,,0.015,,,,3.063
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-03,middle,3.695,34.86,3.359,31.69,3.182,,,,0.029,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-03,middle,4.429,58.81,0.528,7.01,6.445,,0.244,,0.004,,4.121
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-03,middle,6.96,50.43,6.16,44.64,40.841,,0.548,,0.546,,5.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-03,middle,1.734,91.26,1.694,89.16,0.695,,,,,,1.444
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-03,middle,0.966,7.12,4.01,29.57,1.625,,0.007,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-03,middle,13.206,42.81,1.395,4.52,4.207,,,,0.008,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-03,middle,15.355,59.01,0.028,0.11,5.434,,,,0.023,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-03,middle,2.248,55.23,0.58,14.25,0.679,,0.008,,0.005,,2.148
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-03,middle,1.906,66.92,1.29,45.29,2.015,,0.027,,,,1.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-03,middle,1.398,30.1,0.317,6.82,0.283,,0.003,,,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-03,middle,0.718,45.16,0.007,0.44,0.203,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-03,middle,0.13,10.83,0.062,5.17,0.189,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-03,middle,1.002,77.08,0.078,6.0,0.386,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-03,middle,12.902,50.8,8.012,31.54,12.176,,0.194,,,,11.702
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-03,middle,18.529,51.47,14.436,40.1,21.019,,0.172,,0.34,,16.729
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-03,middle,2.38,73.23,1.894,58.28,0.597,,0.015,,,,1.98
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-03,middle,59.292,60.5,26.8,27.35,32.902,,0.476,,0.131,,49.992
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-03,middle,27.369,65.16,8.381,19.95,17.153,,0.421,,0.102,,25.369
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-03,middle,1.136,25.84,2.972,67.61,2.241,,0.006,,,,0.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-03,middle,7.575,101.0,5.588,74.51,20.253,,0.212,,0.234,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-03,middle,6.58,102.81,5.824,91.0,11.971,,0.153,,0.125,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-03,middle,3.708,36.99,4.823,48.12,15.455,,0.096,,0.072,,3.081
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-03,middle,1.945,51.18,1.55,40.79,0.537,,0.007,,,,1.495
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-03,middle,3.19,39.74,4.833,60.21,6.112,,0.048,,,,2.491
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-03,middle,7.17,32.18,9.182,41.21,4.285,,0.073,,0.116,,5.37
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-03,middle,4.784,38.74,4.799,38.86,8.099,,0.006,,,,3.484
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-03,middle,8.33,22.47,12.173,32.84,4.85,,,,,,5.53
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-03,middle,10.471,39.97,10.379,39.61,19.139,,0.285,,,,7.651
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-03,middle,1.973,80.53,1.985,81.02,0.427,,,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-03,middle,2.568,67.88,2.512,66.4,14.246,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-03,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-03,middle,0.674,24.87,0.536,19.78,0.75,,0.001,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-03,middle,6.97,18.69,14.539,38.99,18.008,,,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-03,middle,0.908,21.83,3.293,79.16,3.347,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-03,middle,14.444,48.83,16.736,56.57,22.211,,0.314,,,,11.144
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-03,middle,3.28,47.71,3.408,49.57,3.521,,0.003,,,,2.98
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-03,middle,1.223,24.86,0.668,13.58,0.958,,,,0.004,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-03,middle,3.807,47.59,3.162,39.52,1.22,,0.009,,,,3.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-03,middle,4.97,32.06,6.245,40.29,1.647,,0.011,,0.056,,4.32
rsv321,อ่างเก็บน้ำอำปึล,2021-09-03,middle,9.736,35.18,7.064,25.52,5.772,,0.046,,0.007,,8.306
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-03,middle,12.545,57.13,7.342,33.43,14.845,,0.055,,0.118,,11.725
rsv323,อ่างเก็บน้ำลำพอก,2021-09-03,middle,3.58,24.55,3.666,25.14,6.401,,0.014,,0.093,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-03,middle,5.013,53.33,4.001,42.56,1.145,,0.023,,,,3.873
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-03,middle,4.331,36.09,2.562,21.35,1.509,,0.025,,0.002,,3.931
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-03,middle,8.299,55.33,4.284,28.56,2.556,,0.11,,,,7.799
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-03,middle,0.997,11.59,2.766,32.16,1.113,,0.027,,0.001,,0.938
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-03,middle,0.383,24.39,0.248,15.8,0.654,,0.022,,0.002,,0.363
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-03,middle,2.353,69.21,1.473,43.32,0.655,,0.008,,,,1.953
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-03,middle,0.677,66.9,0.145,14.33,0.832,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-03,middle,2.852,43.75,0.678,10.4,1.498,,0.029,,,,2.332
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-03,middle,1.83,33.09,0.884,15.99,1.546,,0.004,,,,1.53
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-03,middle,1.29,71.67,1.22,67.78,2.225,,0.007,,,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-03,middle,16.86,60.95,4.424,15.99,9.269,,0.786,,0.071,,15.459
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-03,middle,4.785,55.0,0.855,9.83,3.57,,0.2,,0.117,,3.935
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-03,middle,8.48,100.95,0.95,11.31,11.352,,1.342,,0.085,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-03,middle,25.496,92.04,1.152,4.16,27.442,,2.802,,1.061,,24.346
rsv293,อ่างเก็บน้ำหนองกก,2021-09-03,middle,2.63,88.64,0.182,6.13,3.511,,0.124,,,,2.45
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-03,middle,3.854,40.57,0.574,6.04,3.686,,0.009,,,,3.224
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-03,middle,6.222,46.78,3.467,26.07,2.259,,,,,,5.672
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-03,middle,1.184,11.6,1.232,12.07,0.735,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-03,middle,8.091,55.8,3.996,27.56,2.933,,0.003,,,,7.331
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-03,middle,1.42,39.69,1.53,42.76,1.98,,0.003,,,,1.3
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-03,middle,15.453,65.9,3.491,14.89,4.826,,0.022,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-03,middle,3.96,79.2,1.347,26.94,2.144,,0.002,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-03,middle,1.254,83.6,0.544,36.27,2.074,,0.016,,0.005,,0.952
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-03,middle,0.636,32.62,0.538,27.59,3.415,,0.01,,,,0.586
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-03,middle,10.03,18.07,19.799,35.67,7.199,,0.66,,,,2.23
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-03,middle,1.71,40.71,2.173,51.74,6.943,,0.1,,,,1.51
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-03,middle,0.99,50.25,0.858,43.55,0.36,,0.02,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-03,middle,0.56,28.57,0.774,39.49,0.2,,0.01,,,,0.26
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-03,middle,9.714,97.14,7.343,73.43,24.681,,0.515,,0.65,,8.714
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-03,middle,48.059,68.16,7.149,10.14,18.156,,0.3,,0.035,,47.069
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-03,middle,48.938,81.21,33.722,55.96,43.255,,0.671,,,,46.038
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-03,middle,4.656,60.86,2.672,34.93,2.707,,0.058,,,,4.356
rsv344,อ่างเก็บน้ำชากนอก,2021-09-03,middle,1.429,20.33,0.456,6.49,1.446,,0.008,,0.007,,1.029
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-03,middle,10.461,63.02,4.912,29.59,7.47,,0.054,,0.01,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-03,middle,12.336,57.64,11.218,52.42,13.55,,0.095,,0.049,,11.336
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-03,middle,2.945,61.35,1.602,33.38,6.402,,0.023,,,,2.695
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-03,middle,0.604,49.11,0.64,52.03,0.91,,0.024,,0.002,,0.404
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-03,middle,2.905,75.65,3.706,96.51,3.52,,0.012,,0.012,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-03,middle,1.119,55.95,1.209,60.45,0.544,,,,0.001,,0.929
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-03,middle,4.313,39.28,3.866,35.21,3.21,,0.015,,0.01,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-03,middle,1.5,100.0,1.199,79.93,1.457,,0.017,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-03,middle,1.242,42.83,1.596,55.03,1.66,,0.048,,0.004,,1.042
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-03,middle,44.0,44.9,55.52,56.65,80.104,,3.495,,0.045,,41.05
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-03,middle,1.673,57.69,1.165,40.17,687.514,,0.046,,0.014,,1.173
rsv355,อ่างเก็บน้ำทับลาน,2021-09-03,middle,2.86,104.95,2.314,84.92,11.187,,1.109,,1.072,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-03,middle,11.031,97.32,8.364,73.79,15.492,,,,0.625,,10.921
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-03,middle,46.713,65.42,51.556,72.21,50.148,,0.543,,,,43.713
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-03,middle,18.532,94.31,10.766,54.79,14.133,,0.941,,0.064,,18.042
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-03,middle,35.3,88.03,37.116,92.56,51.521,,0.34,,,,32.3
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-03,middle,37.105,77.8,39.266,82.34,18.741,,0.512,,,,34.795
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-03,middle,2.251,95.79,2.254,95.91,4.525,,0.031,,0.04,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-03,middle,6.363,113.63,5.189,92.66,12.096,,0.157,,0.084,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-03,middle,22.462,61.04,18.037,49.01,27.229,,0.327,,0.088,,19.962
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-03,middle,6.632,100.0,7.301,110.09,2.755,,0.051,,,,6.032
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-03,middle,18.88,94.4,17.466,87.33,11.916,,0.075,,0.05,,18.38
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-03,middle,49.843,76.68,34.355,52.85,44.256,,0.946,,0.075,,47.363
rsv365,อ่างเก็บน้ำพระปรง,2021-09-03,middle,57.0,58.76,27.23,28.07,25.887,,0.748,,0.122,,53.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-03,middle,2.614,65.35,1.091,27.27,7.504,,0.017,,0.028,,1.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-03,middle,4.052,55.51,3.49,47.81,2.425,,0.363,,0.009,,3.252
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-03,middle,2.776,48.07,1.825,31.6,1.28,,0.018,,,,1.976
rsv369,อ่างเก็บน้ำเขารัง,2021-09-03,middle,0.855,22.98,0.17,4.57,1.746,,0.021,,,,0.735
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-03,middle,3.968,72.15,3.573,64.96,2.852,,0.022,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-03,middle,2.218,100.82,1.096,49.82,2.22,,0.008,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-03,middle,0.4,28.57,0.175,12.5,0.163,,0.01,,,,0.3
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-03,middle,3.8,6.33,8.45,14.08,6.215,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-03,middle,5.271,52.71,6.232,62.32,10.656,,0.166,,0.053,,5.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-03,middle,0.98,54.44,0.95,52.78,0.82,,0.001,,,,0.88
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-03,middle,0.904,50.22,0.266,14.78,0.312,,0.001,,,,0.804
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-03,middle,17.156,26.39,20.096,30.92,44.943,,1.846,,0.2,,13.156
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-03,middle,5.153,58.09,2.019,22.76,3.797,,0.021,,,,5.033
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-03,middle,1.053,92.37,0.416,36.49,0.453,,0.012,,,,0.983
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-03,middle,0.517,12.16,1.557,36.64,0.432,,,,0.002,,0.507
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-03,middle,1.525,76.25,0.513,25.65,2.149,,0.027,,0.02,,1.405
