reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-09-27,middle,6.321,108.7,4.942,84.99,20.287,,0.485,,0.182,,5.721
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-27,middle,3.363,81.04,3.21,77.35,7.826,,0.33,,,,3.123
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-27,middle,6.595,102.69,5.669,88.27,34.166,,0.942,,0.037,,5.895
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-27,middle,7.802,105.7,5.747,77.86,27.514,,1.105,,0.639,,7.135
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-27,middle,44.248,96.65,56.344,123.06,76.322,,0.698,,0.01,,42.948
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-27,middle,3.032,100.43,3.141,104.04,4.458,,0.032,,,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-27,middle,1.385,99.57,1.493,107.33,1.736,,0.041,,,,1.178
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-27,middle,2.383,101.19,2.383,101.19,2.222,,0.025,,0.02,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-27,middle,8.694,63.98,19.703,144.99,13.33,,0.304,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-27,middle,1.179,84.21,1.276,91.14,0.078,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-27,middle,1.424,38.11,4.571,122.32,1.954,,0.042,,0.005,,1.394
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-27,middle,5.461,102.32,5.789,108.47,0.939,,,,,,5.431
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-27,middle,4.545,81.16,5.88,105.0,0.294,,,,,,4.285
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-27,middle,0.343,34.3,0.239,23.9,0.0,,,,,,0.166
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-27,middle,6.162,76.79,7.687,95.8,13.346,,0.394,,0.256,,3.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-27,middle,7.357,84.96,8.755,101.11,4.614,,0.618,,0.005,,6.277
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-27,middle,1.735,108.03,1.915,119.24,2.314,,0.058,,0.058,,1.457
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-27,middle,3.072,85.81,3.948,110.28,3.83,,0.137,,0.008,,2.58
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-27,middle,1.007,78.06,1.242,96.28,3.178,,0.005,,0.005,,0.248
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-27,middle,3.001,107.03,2.46,87.73,3.893,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-27,middle,2.865,69.44,4.273,103.56,5.727,,0.117,,0.006,,2.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-27,middle,2.828,107.28,2.717,103.07,5.859,,0.054,,0.054,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-27,middle,1.78,109.54,1.387,85.35,1.927,,0.079,,0.064,,1.66
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-27,middle,12.399,39.57,23.131,73.81,11.453,,0.156,,0.023,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-27,middle,3.434,95.81,3.154,88.0,2.406,,0.077,,0.006,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-27,middle,2.116,41.77,5.089,100.45,3.096,,0.029,,0.015,,1.437
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-27,middle,3.142,103.36,2.902,95.46,4.21,,0.547,,0.526,,3.003
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-27,middle,1.109,49.42,1.362,60.7,1.404,,0.021,,0.01,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-27,middle,23.716,106.35,19.668,88.2,22.983,,1.419,,0.548,,23.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-27,middle,2.172,102.6,2.276,107.51,6.745,,0.063,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-27,middle,5.748,114.8,4.76,95.07,11.353,,0.375,,0.252,,5.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-27,middle,1.814,41.1,2.985,67.63,1.658,,0.123,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-27,middle,12.092,105.22,8.313,72.34,24.615,,1.296,,0.905,,11.778
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-27,middle,1.851,92.74,1.996,100.0,1.486,,0.138,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-27,middle,3.114,110.98,0.877,31.25,3.462,,0.985,,0.749,,2.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-27,middle,1.413,24.38,6.594,113.79,1.127,,0.013,,,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-27,middle,3.434,82.19,2.918,69.84,1.036,,0.017,,,,2.23
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-27,middle,8.154,104.54,7.134,91.46,15.688,,0.389,,0.069,,7.704
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-27,middle,2.465,102.71,2.384,99.33,4.21,,0.065,,,,2.34
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-27,middle,3.073,109.75,2.263,80.82,2.694,,0.263,,,,2.773
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-27,middle,7.656,103.35,2.43,32.8,6.724,,,,,,6.936
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-27,middle,2.484,107.44,2.263,97.88,3.355,,0.075,,,,2.461
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-27,middle,5.431,104.44,2.496,48.0,5.567,,0.154,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-27,middle,11.228,101.94,9.46,85.89,11.004,,0.071,,,,10.678
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-27,middle,3.12,100.0,3.092,99.1,4.606,,0.112,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-27,middle,2.22,101.37,1.994,91.05,1.837,,0.012,,,,1.82
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-27,middle,3.372,102.18,3.158,95.7,2.075,,0.06,,,,2.922
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-27,middle,2.143,107.15,0.825,41.25,1.616,,0.011,,,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-27,middle,5.575,109.31,5.365,105.2,4.878,,0.372,,,,5.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-27,middle,1.543,102.87,0.67,44.67,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-27,middle,5.425,103.93,5.391,103.28,16.974,,,,,,3.325
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-27,middle,26.565,99.31,17.322,64.76,13.251,,0.94,,0.43,,24.565
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-27,middle,18.68,101.52,15.496,84.22,38.678,,0.379,,0.216,,18.03
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-27,middle,4.944,100.9,4.05,82.65,10.1,,0.374,,0.23,,4.744
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-27,middle,4.265,106.62,4.021,100.52,40.772,,0.552,,0.158,,3.665
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-27,middle,3.025,108.04,2.818,100.64,75.288,,1.484,,1.409,,2.915
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-27,middle,9.81,76.64,4.74,37.03,8.721,,0.057,,,,9.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-27,middle,4.538,100.84,2.69,59.78,9.849,,0.046,,0.074,,3.838
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-27,middle,4.048,101.2,2.336,58.4,3.871,,0.12,,0.122,,3.198
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-27,middle,2.34,104.93,2.004,89.87,7.231,,0.166,,0.235,,1.81
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-27,middle,2.09,104.5,1.012,50.6,7.826,,0.158,,0.175,,1.79
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-27,middle,0.88,73.33,0.952,79.33,1.08,,0.04,,0.03,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-27,middle,2.742,102.31,2.628,98.06,7.65,,0.22,,0.017,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-27,middle,2.168,103.24,1.7,80.95,13.14,,0.319,,0.232,,2.078
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-27,middle,1.523,101.53,1.348,89.87,4.65,,0.09,,0.06,,1.223
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-27,middle,1.724,101.41,1.553,91.35,13.321,,0.338,,0.254,,1.354
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-27,middle,1.433,84.29,0.684,40.24,2.933,,0.07,,0.03,,1.193
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-27,middle,1.372,101.63,1.259,93.26,3.76,,0.26,,0.24,,0.972
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-27,middle,4.198,90.87,3.664,79.31,4.585,,0.118,,0.06,,4.198
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-27,middle,14.976,109.31,13.48,98.39,25.932,,1.809,,1.086,,14.126
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-27,middle,37.75,112.69,38.1,113.73,93.097,,0.462,,0.462,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-27,middle,17.63,104.32,17.92,106.04,12.067,,0.234,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-27,middle,8.1,101.25,8.4,105.0,9.902,,0.004,,0.195,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-27,middle,12.62,105.17,9.27,77.25,36.285,,1.307,,1.269,,10.774
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-27,middle,15.19,103.33,11.16,75.92,21.035,,0.57,,0.566,,13.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-27,middle,0.518,51.24,0.744,73.59,0.922,,0.024,,,,0.218
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-27,middle,2.771,111.73,1.528,61.61,4.497,,0.238,,0.179,,2.409
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-27,middle,10.996,143.27,6.474,84.35,54.903,,1.643,,1.465,,10.955
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-27,middle,5.01,106.6,3.72,79.15,26.128,,0.76,,0.629,,4.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-27,middle,6.94,103.58,5.19,77.46,28.208,,0.666,,0.642,,6.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-27,middle,8.88,111.0,6.18,77.25,52.791,,1.25,,1.169,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-27,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-27,middle,21.05,100.0,15.58,74.01,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-27,middle,28.43,93.83,22.53,74.36,21.377,,0.55,,,,27.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-27,middle,12.18,98.23,7.99,64.44,17.49,,0.71,,0.32,,11.18
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-27,middle,17.81,92.16,19.915,103.05,27.805,,0.126,,0.442,,16.919
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-27,middle,7.539,101.36,6.517,87.62,7.178,,0.091,,0.143,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-27,middle,10.6,100.0,9.82,92.64,11.738,,0.12,,0.103,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-27,middle,5.328,70.75,4.74,62.94,246.456,,3.365,,4.085,,5.02
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-27,middle,7.18,52.03,10.18,73.77,36.08,,,,0.007,,6.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-27,middle,1.568,82.53,1.61,84.74,0.59,,0.002,,,,1.278
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-27,middle,6.981,51.48,10.8,79.65,7.83,,0.114,,0.003,,6.011
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-27,middle,19.943,64.65,28.37,91.96,13.18,,0.17,,0.017,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-27,middle,17.432,66.99,22.48,86.39,10.454,,,,0.025,,15.822
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-27,middle,1.921,47.2,4.06,99.75,1.402,,,,0.005,,1.821
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-27,middle,2.175,76.37,2.304,80.9,1.596,,0.043,,,,1.731
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-27,middle,1.99,42.84,5.09,109.58,0.961,,0.01,,0.005,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-27,middle,1.498,94.21,1.73,108.81,0.348,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-27,middle,0.64,53.33,1.13,94.17,0.845,,0.003,,0.001,,0.44
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-27,middle,0.135,10.38,1.48,113.85,0.391,,0.012,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-27,middle,10.948,43.1,22.685,89.31,6.363,,0.052,,,,9.748
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-27,middle,18.32,50.89,24.108,66.97,8.971,,0.014,,,,16.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-27,middle,2.629,80.89,3.24,99.69,0.998,,0.003,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-27,middle,36.727,37.48,67.724,69.11,15.511,,0.203,,0.087,,27.427
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-27,middle,7.758,18.47,37.749,89.88,2.992,,0.32,,,,5.758
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-27,middle,1.36,30.94,2.53,57.55,2.22,,0.002,,,,1.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-27,middle,3.755,50.07,7.65,102.0,17.987,,0.002,,,,2.355
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-27,middle,5.34,83.44,6.598,103.09,2.702,,0.003,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-27,middle,10.398,103.74,10.991,109.66,12.739,,0.023,,0.128,,9.771
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-27,middle,4.169,109.71,4.025,105.92,7.138,,0.022,,,,3.719
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-27,middle,8.934,111.3,8.503,105.93,11.109,,0.064,,0.12,,8.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-27,middle,18.852,84.61,22.956,103.03,23.942,,0.715,,0.138,,17.052
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-27,middle,12.58,101.86,13.041,105.6,26.756,,0.024,,0.128,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-27,middle,38.62,104.18,39.244,105.86,48.065,,0.87,,0.681,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-27,middle,29.44,112.37,28.36,108.24,74.266,,2.261,,2.239,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-27,middle,2.479,101.18,2.584,105.47,1.127,,,,0.004,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-27,middle,2.973,78.59,4.069,107.56,1.491,,0.004,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-27,middle,1.225,114.49,1.194,111.59,11.51,,0.524,,0.527,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-27,middle,2.96,109.23,3.232,119.26,3.051,,0.191,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-27,middle,24.65,66.1,45.907,123.11,42.245,,0.039,,,,24.0
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-27,middle,4.125,99.16,4.4,105.77,8.25,,,,0.004,,1.825
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-27,middle,29.791,100.71,30.229,102.19,72.997,,0.778,,0.772,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-27,middle,6.821,99.21,7.083,103.03,6.832,,0.109,,,,6.521
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-27,middle,5.023,102.11,5.158,104.86,5.181,,0.123,,0.037,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-27,middle,5.741,71.76,8.639,107.99,2.658,,0.098,,,,5.301
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-27,middle,11.773,75.95,16.04,103.48,4.967,,0.128,,,,11.123
rsv321,อ่างเก็บน้ำอำปึล,2023-09-27,middle,28.936,104.55,36.134,130.55,30.312,,0.327,,0.068,,27.506
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-27,middle,18.736,85.32,26.45,120.45,51.076,,1.021,,0.74,,17.916
rsv323,อ่างเก็บน้ำลำพอก,2023-09-27,middle,15.081,103.44,27.27,187.04,99.518,,3.067,,3.025,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-27,middle,6.44,68.51,9.56,101.7,2.914,,0.08,,,,5.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-27,middle,6.534,54.45,12.48,104.0,3.559,,0.102,,0.002,,6.134
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-27,middle,9.217,61.45,15.186,101.24,3.576,,0.077,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-27,middle,8.169,94.99,9.24,107.44,6.458,,0.042,,0.001,,8.11
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-27,middle,1.108,70.57,1.769,112.68,1.108,,0.005,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-27,middle,3.211,94.44,3.48,102.35,1.953,,0.022,,,,2.811
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-27,middle,1.049,103.66,1.085,107.21,0.675,,0.034,,0.022,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-27,middle,1.56,23.93,6.797,104.26,0.843,,0.002,,,,1.04
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-27,middle,2.297,41.54,5.697,103.02,2.269,,0.019,,0.026,,1.997
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-27,middle,0.85,47.22,0.958,53.22,1.682,,0.001,,,,0.548
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-27,middle,7.158,25.87,16.86,60.95,3.979,,0.052,,,,5.757
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-27,middle,1.505,17.3,6.249,71.83,2.765,,,,,,0.655
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-27,middle,5.223,62.18,7.548,89.86,10.331,,0.03,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-27,middle,8.171,29.5,23.073,83.3,8.075,,,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-27,middle,0.712,24.0,3.252,109.61,1.946,,,,,,0.532
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-27,middle,5.94,62.53,6.634,69.83,4.536,,0.021,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-27,middle,9.215,69.29,13.468,101.26,2.726,,0.014,,,,8.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-27,middle,6.936,67.93,11.724,114.83,3.547,,,,0.007,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-27,middle,7.771,53.59,14.746,101.7,3.065,,0.024,,0.032,,7.011
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-27,middle,1.562,43.66,3.796,106.09,1.535,,0.003,,0.024,,1.442
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-27,middle,8.766,37.38,26.854,114.52,3.592,,0.041,,,,7.506
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-27,middle,3.836,76.72,3.45,69.0,2.334,,,,,,3.066
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-27,middle,0.918,61.2,1.018,67.87,1.678,,0.006,,,,0.616
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-27,middle,0.737,37.79,0.911,46.72,1.7,,0.001,,,,0.687
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-27,middle,12.533,22.58,51.933,93.57,9.57,,0.13,,0.04,,4.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-27,middle,1.27,30.24,3.0,71.43,0.97,,0.03,,0.01,,1.07
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-27,middle,1.31,66.5,1.361,69.09,0.208,,0.01,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-27,middle,1.175,59.95,1.412,72.04,0.362,,0.004,,,,0.875
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-27,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-27,middle,11.635,116.35,10.724,107.24,22.485,,0.114,,0.097,,10.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-27,middle,55.315,78.45,71.83,101.87,19.463,,0.421,,0.025,,54.325
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-27,middle,62.44,103.62,57.203,94.93,44.294,,0.475,,0.091,,59.54
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-27,middle,4.86,63.53,6.272,81.99,2.938,,0.026,,0.026,,4.56
rsv344,อ่างเก็บน้ำชากนอก,2023-09-27,middle,2.287,32.53,4.76,67.71,2.277,,0.005,,0.013,,1.887
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-27,middle,8.386,50.52,14.433,86.95,6.178,,0.006,,0.047,,7.626
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-27,middle,12.172,56.88,21.7,101.4,9.235,,0.132,,0.132,,11.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-27,middle,2.129,44.35,3.992,83.17,0.917,,0.003,,0.003,,1.879
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-27,middle,0.688,55.93,1.23,100.0,1.07,,0.001,,0.001,,0.488
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-27,middle,2.479,64.56,3.974,103.49,3.397,,0.016,,0.016,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-27,middle,1.15,57.5,1.96,98.0,1.672,,,,0.002,,0.96
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-27,middle,7.464,67.98,9.589,87.34,3.683,,0.057,,0.021,,4.644
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-27,middle,0.859,57.27,1.53,102.0,0.629,,0.002,,0.002,,0.769
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-27,middle,1.601,55.21,2.606,89.86,0.439,,0.003,,0.003,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-27,middle,44.66,45.57,89.478,91.3,56.194,,3.466,,0.021,,41.71
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-27,middle,2.115,72.93,2.798,96.48,22.554,,0.082,,0.043,,1.615
rsv355,อ่างเก็บน้ำทับลาน,2023-09-27,middle,2.842,104.29,2.851,104.62,17.612,,0.902,,0.101,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-27,middle,11.383,100.42,11.103,97.95,31.253,,0.034,,0.027,,11.273
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-27,middle,39.713,55.62,70.632,98.92,46.331,,,,,,36.713
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-27,middle,17.43,88.7,20.295,103.28,15.128,,,,,,16.94
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-27,middle,27.491,68.56,50.941,127.03,43.14,,,,,,24.491
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-27,middle,47.569,99.75,45.65,95.72,32.858,,1.64,,,,45.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-27,middle,2.265,96.38,2.227,94.77,4.414,,0.027,,0.009,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-27,middle,6.185,110.45,6.132,109.5,69.782,,1.103,,0.907,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-27,middle,35.196,95.64,31.455,85.48,341.437,,0.563,,0.123,,32.696
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-27,middle,8.625,130.05,6.63,99.97,5.634,,0.673,,0.196,,8.025
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-27,middle,20.323,101.62,17.333,86.66,18.676,,0.1,,0.114,,19.823
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-27,middle,65.5,100.77,57.421,88.34,118.377,,0.837,,0.324,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2023-09-27,middle,35.34,36.43,57.4,59.18,15.502,,0.326,,0.027,,31.34
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-27,middle,1.932,48.3,2.67,66.75,1.504,,0.024,,,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-27,middle,4.148,56.82,6.904,94.58,2.548,,0.055,,0.004,,3.348
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-27,middle,5.708,98.84,4.83,83.64,2.693,,0.005,,0.002,,4.908
rsv369,อ่างเก็บน้ำเขารัง,2023-09-27,middle,0.52,13.98,3.79,101.88,0.863,,0.001,,,,0.4
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-27,middle,3.185,57.91,4.008,72.87,1.914,,0.015,,0.021,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-27,middle,1.455,66.14,2.218,100.82,1.508,,0.037,,0.001,,1.255
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-27,middle,0.204,14.57,1.42,101.43,0.106,,,,,,0.104
