reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv40,อ่างเก็บน้ำแม่ทก,2025-03-19,middle,0.742,66.67,1.099,98.74,0.022,,,,0.002,,0.688
rsv41,อ่างเก็บน้ำแม่เรียง,2025-03-19,middle,0.76,67.86,1.115,99.55,0.018,,,,0.002,,0.422
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-03-19,middle,0.17,13.49,1.252,99.37,0.317,,,,,,
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-03-19,middle,0.882,67.85,1.188,91.38,0.036,,,,0.003,,0.722
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-03-19,middle,8.398,72.4,11.084,95.55,0.018,,,,0.03,,7.798
rsv45,อ่างเก็บน้ำแม่ปอน,2025-03-19,middle,1.214,67.07,1.664,91.93,0.017,,,,0.007,,1.063
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-03-19,middle,2.395,68.82,3.32,95.4,0.013,,,,0.012,,2.115
rsv47,อ่างเก็บน้ำแม่ไพร,2025-03-19,middle,2.266,70.81,3.006,93.94,0.01,,,,0.013,,2.136
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-03-19,middle,2.48,70.35,2.834,80.4,0.021,,,,0.014,,2.44
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-03-19,middle,26.401,72.37,34.7,95.12,0.002,,,,0.112,,20.561
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-03-19,middle,18.402,92.38,13.469,67.62,0.057,,,,0.003,,17.302
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-03-19,middle,10.505,55.0,7.949,41.62,0.209,,,,,,10.005
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-03-19,middle,4.63,92.6,5.047,100.94,0.246,,,,,,4.09
rsv50,อ่างเก็บน้ำน้ำแหง,2025-03-19,middle,8.069,62.07,6.569,50.53,4.44,,0.008,,0.041,,5.199
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-03-19,middle,0.544,36.51,0.403,27.05,0.458,,,,0.011,,0.174
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-03-19,middle,4.575,76.25,3.319,55.32,0.031,,,,0.058,,4.175
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-03-19,middle,28.017,67.51,32.142,77.45,0.0,,,,0.129,,25.517
rsv54,อ่างเก็บน้ำแม่ปืม,2025-03-19,middle,24.396,48.48,14.125,28.07,0.0,,,,0.187,,22.746
rsv480,อ่างเก็บน้ำแม่ใจ,2025-03-19,middle,2.875,95.83,1.275,42.5,0.0,,,,,,1.775
rsv522,อ่างเก็บน้ำแม่จุน,2025-03-19,middle,8.856,92.21,8.692,90.5,0.0,,,,,,8.856
rsv55,อ่างเก็บน้ำคลองตรอน,2025-03-19,middle,17.443,29.56,30.507,51.71,0.0,,,,0.462,,11.443
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-03-19,middle,2.034,50.85,2.457,61.42,0.0,,,,,,1.764
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-03-19,middle,45.51,61.75,51.24,69.53,142.22,,0.019,,0.383,,40.48
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-03-19,middle,0.189,15.49,0.485,39.75,0.0,,,,,,0.067
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-03-19,middle,4.66,39.26,9.242,77.86,0.0,,,,,,3.63
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-03-19,middle,53.688,62.43,34.04,39.58,0.492,,,,,,47.688
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-03-19,middle,1.104,83.95,1.119,85.1,0.0,,,,0.606,,0.858
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-03-19,middle,1.384,86.5,1.36,85.0,0.0,,,,0.553,,1.274
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-03-19,middle,1.05,75.0,1.037,74.07,0.0,,,,0.003,,1.03
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-03-19,middle,18.38,47.74,18.3,47.53,0.0,,,,0.02,,17.63
rsv511,อ่างเก็บน้ำคลองไพร,2025-03-19,middle,9.543,66.46,11.926,83.06,0.16,,,,0.01,,9.512
rsv58,อ่างเก็บน้ำแม่มาน,2025-03-19,middle,15.334,81.78,13.604,72.55,8.332,,,,,,14.234
rsv59,อ่างเก็บน้ำแม่สอง,2025-03-19,middle,40.88,62.13,35.49,53.94,3.348,,0.023,,0.303,,28.28
rsv60,อ่างเก็บน้ำแม่ถาง,2025-03-19,middle,21.817,71.25,19.56,63.88,5.414,,0.194,,0.194,,19.317
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-03-19,middle,3.105,45.93,2.105,31.14,5.362,,,,,,2.977
rsv464,อ่างเก็บน้ำแม่สาย,2025-03-19,middle,6.424,61.18,6.212,59.16,7.322,,0.028,,0.113,,5.024
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-03-19,middle,2.217,24.63,3.798,42.2,0.017,,,,,,1.877
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-03-19,middle,22.307,38.46,17.35,29.91,0.138,,,,0.272,,13.507
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-03-19,middle,6.276,50.41,6.786,54.51,2.157,,0.038,,0.105,,5.236
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-03-19,middle,7.73,96.63,7.78,97.25,0.0,,,,,,7.33
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-03-19,middle,6.79,52.23,8.587,66.05,2.775,,0.106,,0.166,,6.21
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-03-19,middle,3.386,61.56,2.81,51.09,2.413,,0.039,,,,2.952
rsv66,อ่างเก็บน้ำห้วยลึก,2025-03-19,middle,2.91,50.17,3.09,53.28,0.091,,,,0.001,,2.81
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-03-19,middle,34.719,55.11,47.455,75.33,1.06,,,,0.15,,31.219
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-03-19,middle,1.596,48.36,2.488,75.39,0.095,,,,0.016,,0.651
rsv72,อ่างเก็บน้ำห้วยยาง,2025-03-19,middle,2.376,63.99,1.716,46.22,0.605,,0.006,,,,1.656
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-03-19,middle,17.553,60.53,21.057,72.61,1.646,,0.015,,,,15.553
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-03-19,middle,0.542,32.85,0.653,39.58,0.083,,0.002,,,,0.462
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-03-19,middle,0.422,30.94,0.881,64.59,0.328,,0.012,,0.015,,0.392
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-03-19,middle,18.824,71.03,23.575,88.96,1.246,,0.065,,,,17.354
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-03-19,middle,0.969,35.49,1.141,41.79,0.054,,0.002,,,,0.781
rsv502,อ่างเก็บน้ำน้ำเลย,2025-03-19,middle,25.677,71.71,23.144,64.64,10.745,,0.171,,0.358,,19.819
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-03-19,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-03-19,middle,6.784,91.31,6.531,87.9,0.761,,0.224,,0.318,,6.484
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-03-19,middle,1.589,18.43,2.464,28.58,1.793,,0.067,,0.121,,1.339
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-03-19,middle,6.13,78.59,6.55,83.97,0.362,,0.008,,,,5.977
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-03-19,middle,1.24,45.09,1.505,54.73,2.34,,,,,,1.12
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-03-19,middle,3.537,88.42,3.562,89.05,0.643,,0.054,,0.051,,3.237
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-03-19,middle,2.582,62.98,3.265,79.63,0.578,,0.037,,0.067,,2.382
rsv86,อ่างเก็บน้ำห้วยซำ,2025-03-19,middle,1.168,48.67,1.249,52.04,0.013,,,,0.002,,0.643
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-03-19,middle,0.355,18.11,0.473,24.13,0.0,,,,,,0.218
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-03-19,middle,1.944,72.0,2.341,86.7,0.0,,,,,,1.769
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-03-19,middle,2.973,74.33,3.072,76.8,0.698,,,,,,2.733
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-03-19,middle,3.796,48.98,5.329,68.76,0.273,,,,,,2.796
rsv94,อ่างเก็บน้ำห้วยหวด,2025-03-19,middle,13.31,63.38,16.242,77.34,2.538,,,,,,12.02
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-03-19,middle,1.325,81.29,1.415,86.81,0.0,,,,,,0.495
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-03-19,middle,7.982,88.79,8.326,92.61,0.231,,,,,,7.282
rsv97,อ่างเก็บน้ำห้วยโทง,2025-03-19,middle,3.574,47.03,4.06,53.42,0.493,,,,0.043,,3.534
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-03-19,middle,0.205,18.64,0.298,27.09,0.0,,,,,,0.055
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-19,middle,3.755,63.64,4.203,71.24,1.984,,,,,,3.235
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-03-19,middle,2.385,59.62,3.519,87.98,1.993,,,,,,1.835
rsv103,อ่างเก็บน้ำห้วยคำ,2025-03-19,middle,2.498,38.43,3.652,56.18,0.439,,,,,,2.098
rsv104,อ่างเก็บน้ำห้วยซวง,2025-03-19,middle,2.214,36.9,2.383,39.72,0.242,,,,,,1.814
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-03-19,middle,0.578,26.27,1.126,51.18,0.574,,,,,,0.478
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-03-19,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-03-19,middle,1.72,78.18,2.021,91.86,0.0,,,,,,1.645
rsv108,อ่างเก็บน้ำห้วยแข้,2025-03-19,middle,2.988,78.63,3.432,90.32,0.188,,,,,,2.763
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-03-19,middle,0.56,30.77,1.17,64.29,0.0,,,,,,0.4
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-03-19,middle,0.989,49.45,1.286,64.3,0.324,,0.002,,0.021,,0.489
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-03-19,middle,0.553,55.3,0.727,72.7,0.302,,0.015,,0.021,,0.453
rsv112,อ่างเก็บน้ำห้วยทราย,2025-03-19,middle,0.262,17.47,0.752,50.13,0.347,,,,,,0.259
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-03-19,middle,1.479,46.51,1.692,53.21,0.0,,,,,,1.239
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-03-19,middle,2.378,59.45,2.937,73.42,1.686,,,,,,1.883
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-03-19,middle,8.745,69.96,9.55,76.4,3.374,,0.047,,0.082,,8.575
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-03-19,middle,1.592,54.71,1.88,64.6,0.292,,,,0.024,,1.152
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-03-19,middle,0.868,86.8,0.858,85.8,0.205,,,,,,0.748
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-03-19,middle,1.165,77.67,1.071,71.4,0.0,,,,,,1.055
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-03-19,middle,1.578,54.41,2.738,94.41,0.0,,,,,,1.428
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-03-19,middle,0.875,58.33,1.122,74.8,0.0,,,,,,0.755
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-03-19,middle,1.849,88.05,2.034,96.86,0.0,,,,,,1.579
rsv135,อ่างเก็บน้ำห้วยทราย,2025-03-19,middle,2.075,90.69,2.038,89.07,0.0,,,,,,1.825
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-03-19,middle,5.9,31.89,6.17,33.35,0.0,,,,0.097,,5.01
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-03-19,middle,2.673,61.45,2.655,61.03,0.0,,,,,,2.673
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-03-19,middle,2.865,44.49,4.45,69.1,0.0,,,,,,2.64
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-03-19,middle,6.52,57.19,9.532,83.61,0.0,,,,0.012,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-03-19,middle,2.148,69.81,2.36,76.7,0.0,,,,,,1.148
rsv465,อ่างเก็บน้ำลำพันชาด,2025-03-19,middle,41.301,77.2,41.897,78.31,0.0,,,,,,35.421
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-03-19,middle,1.9,100.0,1.9,100.0,0.0,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-03-19,middle,5.092,60.62,8.07,96.07,0.0,,,,,,4.792
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-03-19,middle,5.322,98.56,5.123,94.87,0.0,,,,,,5.042
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-03-19,middle,1.647,66.71,1.743,70.6,0.054,,0.001,,0.005,,1.527
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-03-19,middle,14.38,69.13,14.66,70.48,3.088,,0.026,,0.087,,12.2
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-03-19,middle,3.17,41.46,6.057,79.22,0.0,,,,,,2.57
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-03-19,middle,7.125,69.09,7.125,69.09,0.506,,,,,,6.092
rsv152,อ่างเก็บน้ำน้ำพรม,2025-03-19,middle,3.046,91.2,2.827,84.64,43.643,,,,,,2.966
rsv153,อ่างเก็บน้ำลำคันฉู,2025-03-19,middle,33.7,79.11,34.9,81.92,1.866,,,,0.134,,30.4
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-03-19,middle,9.92,50.42,11.68,59.36,0.959,,,,0.036,,6.92
rsv155,อ่างเก็บน้ำห้วยทราย,2025-03-19,middle,8.28,80.39,8.7,84.47,0.733,,,,,,6.78
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-03-19,middle,4.314,18.5,9.017,38.66,0.671,,0.078,,0.122,,3.664
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-03-19,middle,1.575,13.51,3.86,33.1,0.0,,,,,,1.075
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-03-19,middle,0.858,23.83,2.044,56.78,0.145,,,,,,0.573
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-19,middle,0.816,31.9,0.98,38.31,0.144,,0.004,,0.028,,0.516
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-03-19,middle,1.401,41.82,1.438,42.93,0.144,,,,,,1.231
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-03-19,middle,1.888,25.17,2.4,32.0,0.674,,,,,,1.359
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-03-19,middle,1.663,40.2,2.225,53.78,2.875,,,,,,1.513
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-03-19,middle,1.288,36.28,2.676,75.38,2.368,,,,0.014,,1.198
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-03-19,middle,2.148,87.89,2.402,98.28,3.717,,0.111,,0.069,,1.918
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-03-19,middle,2.136,36.73,2.214,38.07,1.075,,0.011,,0.044,,1.536
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-03-19,middle,0.755,18.19,1.572,37.88,1.255,,,,,,0.515
rsv170,อ่างเก็บน้ำห้วยฝา,2025-03-19,middle,1.033,16.09,3.551,55.29,0.0,,,,,,0.333
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-03-19,middle,2.034,27.56,2.219,30.06,0.245,,,,,,1.367
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
