reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-05,middle,1.184,84.57,1.201,85.79,0.014,,,,,,0.814
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-05,middle,3.626,97.03,2.136,57.16,1.802,,,,0.452,,3.596
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-05,middle,3.186,59.7,3.797,71.14,0.115,,,,,,3.156
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-05,middle,5.424,96.86,3.108,55.5,6.563,,,,,,5.164
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-05,middle,0.141,14.1,0.152,15.2,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-05,middle,7.753,96.62,7.82,97.46,31.978,,,,0.033,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-05,middle,8.438,97.45,8.438,97.45,10.679,,0.006,,0.006,,7.358
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-05,middle,0.83,51.68,0.62,38.61,1.103,,,,0.006,,0.552
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-05,middle,1.657,46.28,3.124,87.26,4.44,,,,0.02,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-05,middle,1.232,95.5,0.974,75.5,4.469,,,,0.01,,0.473
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-05,middle,2.883,102.82,1.486,53.0,7.403,,0.007,,0.026,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-05,middle,4.03,97.67,4.006,97.09,7.18,,,,0.024,,3.696
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-05,middle,1.851,70.22,1.298,49.24,3.817,,,,0.021,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-05,middle,1.41,86.77,1.639,100.86,4.941,,0.003,,0.003,,1.29
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-05,middle,30.889,98.57,17.99,57.41,49.184,,,,0.112,,27.696
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-05,middle,3.305,92.22,3.391,94.61,3.573,,,,0.016,,3.114
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-05,middle,4.952,97.75,3.449,68.08,9.606,,0.007,,0.007,,4.273
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-05,middle,2.973,97.8,2.693,88.59,31.327,,,,0.01,,2.834
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-05,middle,1.667,74.29,0.937,41.76,2.527,,,,0.014,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-05,middle,8.525,38.23,14.963,67.1,8.547,,,,,,8.125
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-05,middle,1.876,88.62,2.031,95.94,4.39,,,,,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-05,middle,4.56,91.07,4.403,87.94,12.379,,,,,,4.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-05,middle,2.902,65.75,3.58,81.11,3.322,,,,,,2.717
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-05,middle,5.809,50.55,7.464,64.95,7.815,,,,,,5.495
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-05,middle,1.851,92.74,1.504,75.35,2.518,,,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-05,middle,2.145,76.44,2.733,97.4,3.947,,,,,,1.877
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-05,middle,2.745,47.37,1.87,32.27,2.828,,,,,,2.185
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-05,middle,2.132,51.03,1.993,47.7,1.037,,,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-05,middle,6.241,80.01,6.025,77.24,4.46,,,,,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-05,middle,2.26,94.17,2.413,100.54,5.033,,,,0.008,,2.135
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-05,middle,2.052,73.29,1.888,67.43,1.512,,,,,,1.752
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-05,middle,2.65,35.77,5.184,69.98,1.374,,,,0.02,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-05,middle,2.312,100.0,2.312,100.0,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-05,middle,1.52,29.23,1.9,36.54,1.022,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-05,middle,7.4,67.19,5.06,45.94,5.549,,,,0.05,,6.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-05,middle,2.799,89.71,2.924,93.72,6.294,,,,0.014,,2.779
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-05,middle,1.935,88.36,1.382,63.11,3.959,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-05,middle,3.28,99.39,2.911,88.21,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-05,middle,1.23,61.5,0.868,43.4,0.857,,,,0.009,,1.15
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-05,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-05,middle,0.992,66.13,0.624,41.6,0.768,,,,,,0.962
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-05,middle,4.817,92.28,5.04,96.55,2.764,,,,,,2.717
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-05,middle,11.2,41.87,11.48,42.92,2.629,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-05,middle,12.695,68.99,10.76,58.48,16.082,,0.04,,,,12.045
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-05,middle,2.857,58.31,4.844,98.86,5.87,,,,,,2.657
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-05,middle,3.875,96.88,4.0,100.0,16.686,,0.03,,0.01,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-05,middle,2.76,98.57,3.78,135.0,19.3,,,,,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-05,middle,3.797,29.66,5.012,39.16,8.88,,,,,,2.997
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-05,middle,2.181,48.47,2.38,52.89,7.6,,,,,,1.481
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-05,middle,1.828,45.7,1.804,45.1,4.86,,,,,,0.978
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-05,middle,1.791,80.31,2.23,100.0,5.13,,,,,,1.261
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-05,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-05,middle,0.384,32.0,0.289,24.08,0.82,,,,,,0.234
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-05,middle,1.69,63.06,2.199,82.05,3.91,,,,,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-05,middle,1.616,76.95,1.308,62.29,2.922,,,,,,1.526
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-05,middle,0.694,46.27,1.176,78.4,2.51,,,,,,0.394
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-05,middle,1.571,92.41,1.58,92.94,10.052,,,,,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-05,middle,0.802,47.18,0.72,42.35,4.14,,,,,,0.562
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-05,middle,1.086,80.44,1.338,99.11,1.49,,,,,,0.686
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-05,middle,3.592,77.75,4.608,99.74,8.82,,,,,,3.592
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-05,middle,12.952,94.54,13.26,96.79,24.649,,,,,,12.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-05,middle,38.37,114.54,34.64,103.4,12.248,,,,0.239,,37.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-05,middle,17.01,100.65,17.01,100.65,4.361,,,,0.008,,16.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-05,middle,12.1,151.25,8.5,106.25,4.009,,0.08,,0.078,,11.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-05,middle,12.1,100.83,12.03,100.25,48.38,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-05,middle,14.7,100.0,14.7,100.0,25.035,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-05,middle,0.458,45.3,0.457,45.2,0.456,,0.001,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-05,middle,1.475,59.48,1.091,43.99,5.285,,0.017,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-05,middle,3.958,51.57,7.66,99.8,56.021,,0.277,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-05,middle,4.7,100.0,4.7,100.0,21.066,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-05,middle,6.7,100.0,6.7,100.0,29.173,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-05,middle,7.79,97.38,7.91,98.88,22.467,,0.016,,0.032,,6.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-05,middle,15.04,71.45,13.05,62.0,13.159,,,,,,14.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-05,middle,14.55,48.02,15.03,49.6,15.928,,,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-05,middle,10.92,88.06,11.9,95.97,13.522,,,,,,9.92
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-05,middle,18.553,96.01,11.687,60.48,27.01,,,,,,17.662
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-05,middle,7.058,94.89,4.57,61.44,8.753,,0.01,,,,6.514
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-05,middle,10.39,98.02,6.319,59.61,14.234,,0.016,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-05,middle,10.241,135.98,7.342,97.49,221.826,,2.539,,2.579,,9.933
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-05,middle,10.233,74.15,12.727,92.22,80.626,,0.539,,0.623,,9.233
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-05,middle,1.9,100.0,1.896,99.79,4.938,,0.067,,0.065,,1.61
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-05,middle,13.49,99.48,12.849,94.76,17.904,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-05,middle,31.563,102.31,9.187,29.78,50.333,,0.027,,0.102,,28.633
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-05,middle,25.244,97.01,20.201,77.63,23.628,,,,0.225,,23.634
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-05,middle,3.677,90.34,3.972,97.59,2.655,,0.009,,0.005,,3.577
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-05,middle,3.26,114.47,3.402,119.45,7.476,,,,,,2.816
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-05,middle,3.871,83.34,1.082,23.29,2.116,,,,,,3.771
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-05,middle,1.544,97.11,0.947,59.56,1.639,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-05,middle,0.183,15.25,0.218,18.17,0.277,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-05,middle,1.138,87.54,3.34,256.92,1.98,,0.001,,0.001,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-05,middle,26.471,104.22,29.72,117.01,43.515,,0.072,,0.039,,25.271
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-05,middle,29.362,81.56,36.0,100.0,44.826,,0.02,,0.012,,27.562
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-05,middle,3.202,98.52,3.189,98.12,3.098,,0.027,,0.023,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-05,middle,98.328,100.33,98.164,100.17,136.626,,0.252,,0.191,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-05,middle,41.283,98.29,42.249,100.59,58.728,,,,0.13,,39.283
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-05,middle,4.396,100.0,3.632,82.62,6.806,,0.008,,,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-05,middle,7.55,100.67,7.55,100.67,66.182,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-05,middle,6.472,101.13,6.022,94.09,49.709,,0.057,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-05,middle,10.117,100.94,10.086,100.63,32.224,,0.023,,0.011,,9.49
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-05,middle,3.8,100.0,3.8,100.0,3.232,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-05,middle,8.095,100.85,8.118,101.13,14.988,,0.011,,0.002,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-05,middle,22.414,100.6,22.278,99.99,58.042,,0.011,,0.041,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-05,middle,12.488,101.12,12.81,103.72,26.856,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-05,middle,37.45,101.03,38.386,103.55,79.793,,0.136,,0.1,,34.65
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-05,middle,26.416,100.82,27.352,104.4,46.013,,0.027,,0.004,,23.596
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-05,middle,2.375,96.94,2.43,99.18,1.31,,0.003,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-05,middle,3.853,101.85,3.914,103.46,160.285,,0.537,,0.535,,3.739
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-05,middle,1.101,102.9,1.107,103.46,22.421,,0.048,,0.044,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-05,middle,2.681,98.93,2.325,85.79,4.285,,0.005,,,,2.011
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-05,middle,38.275,102.64,36.861,98.85,60.657,,0.063,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-05,middle,4.028,96.83,3.765,90.5,13.032,,0.064,,0.068,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-05,middle,29.729,100.5,29.749,100.56,84.109,,0.201,,0.206,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-05,middle,6.974,101.44,6.952,101.12,17.01,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-05,middle,4.919,100.0,5.002,101.69,37.179,,0.005,,0.004,,4.479
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-05,middle,7.544,94.3,8.018,100.23,5.485,,0.008,,,,7.104
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-05,middle,15.5,100.0,15.5,100.0,14.945,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-05,middle,31.998,115.61,31.998,115.61,67.865,,,,0.007,,30.568
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-05,middle,23.344,106.3,25.877,117.84,111.498,,,,0.04,,22.524
rsv323,อ่างเก็บน้ำลำพอก,2021-12-05,middle,15.081,103.44,15.25,104.6,165.871,,0.114,,0.054,,14.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-05,middle,7.085,75.37,7.97,84.79,3.774,,0.007,,,,5.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-05,middle,12.02,100.17,12.14,101.17,27.141,,0.038,,0.028,,11.62
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-05,middle,15.0,100.0,15.08,100.53,24.513,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-05,middle,9.194,106.91,8.6,100.0,15.395,,0.011,,0.001,,9.135
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-05,middle,1.56,99.36,0.655,41.72,4.737,,0.001,,0.002,,1.54
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-05,middle,3.42,100.59,3.608,106.12,14.714,,0.016,,0.022,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-05,middle,0.913,90.22,0.913,90.22,1.854,,,,,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-05,middle,6.065,93.04,4.854,74.46,6.372,,,,,,5.545
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-05,middle,5.328,96.35,4.308,77.9,6.296,,,,,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-05,middle,1.826,101.44,1.809,100.5,7.688,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-05,middle,27.725,100.22,27.664,100.0,42.773,,,,0.014,,26.324
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-05,middle,8.401,96.56,8.55,98.28,15.003,,,,,,7.551
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-05,middle,8.013,95.39,8.168,97.24,127.448,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-05,middle,16.872,60.91,17.367,62.7,367.053,,0.09,,0.13,,15.722
rsv293,อ่างเก็บน้ำหนองกก,2021-12-05,middle,2.524,85.07,2.417,81.46,8.381,,,,,,2.344
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-05,middle,9.26,97.47,8.926,93.96,28.198,,0.019,,,,8.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-05,middle,13.218,99.38,11.532,86.71,16.073,,,,,,12.668
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-05,middle,4.56,44.66,2.464,24.13,1.081,,,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-05,middle,13.436,92.66,9.654,66.58,27.921,,0.01,,,,12.676
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-05,middle,3.456,96.59,3.483,97.34,11.789,,,,,,3.336
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-05,middle,23.289,99.31,23.289,99.31,60.511,,0.031,,,,22.029
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-05,middle,4.563,91.26,4.948,98.96,7.414,,,,,,3.793
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-05,middle,1.505,100.33,1.525,101.67,11.361,,0.019,,0.018,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-05,middle,1.838,94.26,1.943,99.64,7.918,,,,,,1.788
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-05,middle,51.27,92.38,47.566,85.7,55.159,,,,1.36,,43.47
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-05,middle,2.86,68.1,3.445,82.02,9.687,,,,0.07,,2.66
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-05,middle,1.28,64.97,1.157,58.73,1.84,,,,0.03,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-05,middle,1.1,56.12,0.964,49.18,2.222,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-05,middle,11.052,110.52,11.632,116.32,106.947,,0.016,,,,10.052
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-05,middle,77.443,109.83,76.303,108.22,128.298,,0.075,,,,76.453
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-05,middle,61.286,101.7,60.645,100.64,147.113,,,,,,58.386
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-05,middle,6.996,91.45,7.396,96.68,6.756,,0.019,,0.012,,6.696
rsv344,อ่างเก็บน้ำชากนอก,2021-12-05,middle,7.05,100.28,1.302,18.52,8.113,,0.006,,0.006,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-05,middle,16.24,97.83,5.91,35.6,12.334,,0.038,,0.023,,15.48
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-05,middle,23.2,108.41,18.26,85.33,29.448,,0.059,,0.085,,22.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-05,middle,4.04,84.17,3.256,67.83,9.433,,,,,,3.79
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-05,middle,1.08,87.8,0.696,56.59,1.62,,0.004,,0.002,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-05,middle,3.82,99.48,3.782,98.49,7.447,,0.008,,0.003,,3.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-05,middle,2.0,100.0,1.402,70.1,1.348,,0.003,,0.001,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-05,middle,10.681,97.29,5.511,50.2,9.68,,0.024,,0.013,,7.861
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-05,middle,1.5,100.0,1.465,97.67,1.914,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-05,middle,2.516,86.76,1.596,55.03,3.451,,0.008,,0.004,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-05,middle,103.33,105.44,77.87,79.46,184.26,,,,1.256,,100.38
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-05,middle,2.64,91.03,2.592,89.38,692.124,,,,0.09,,2.14
rsv355,อ่างเก็บน้ำทับลาน,2021-12-05,middle,2.69,98.72,2.743,100.66,21.432,,,,0.04,,2.19
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-05,middle,10.85,95.72,10.911,96.26,27.234,,,,0.12,,10.74
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-05,middle,72.063,100.93,73.514,102.96,187.847,,0.764,,0.722,,69.063
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-05,middle,19.005,96.72,19.822,100.88,47.688,,,,,,18.515
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-05,middle,50.145,125.05,48.679,121.39,94.182,,0.071,,0.259,,47.145
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-05,middle,53.398,111.97,53.132,111.41,62.664,,,,0.12,,51.088
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-05,middle,2.62,111.49,2.602,110.72,7.243,,0.001,,,,2.55
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-05,middle,6.99,124.82,7.123,127.2,21.23,,,,0.017,,6.69
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-05,middle,36.693,99.71,36.372,98.84,81.162,,,,0.04,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-05,middle,8.099,122.12,7.939,119.71,6.14,,0.002,,,,7.499
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-05,middle,18.173,90.86,19.76,98.8,18.688,,,,0.006,,17.673
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-05,middle,64.572,99.34,65.333,100.51,101.627,,,,0.046,,62.092
rsv365,อ่างเก็บน้ำพระปรง,2021-12-05,middle,112.148,115.62,85.72,88.37,167.44,,0.255,,0.208,,108.148
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-05,middle,3.37,84.25,3.79,94.75,12.981,,0.062,,0.113,,2.51
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-05,middle,7.3,100.0,5.648,77.37,10.465,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-05,middle,4.812,83.32,3.524,61.02,3.645,,0.006,,0.002,,4.012
rsv369,อ่างเก็บน้ำเขารัง,2021-12-05,middle,3.648,98.06,1.935,52.02,5.133,,,,0.016,,3.528
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-05,middle,5.488,99.78,5.056,91.93,6.966,,0.004,,,,4.688
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-05,middle,2.2,100.0,2.188,99.45,4.151,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-05,middle,1.325,94.64,0.775,55.36,1.301,,,,,,1.225
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-05,middle,42.15,70.25,42.15,70.25,76.788,,0.038,,,,38.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-05,middle,10.306,103.06,9.834,98.34,23.431,,,,,,10.106
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-05,middle,1.768,98.22,1.68,93.33,1.978,,,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-05,middle,1.745,96.94,1.673,92.94,1.257,,0.001,,,,1.645
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-05,middle,66.642,102.53,69.336,106.67,138.354,,,,0.2,,62.642
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-05,middle,8.592,96.87,3.634,40.97,7.916,,,,0.025,,8.472
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-05,middle,1.115,97.81,1.054,92.46,1.019,,,,0.002,,1.045
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-05,middle,0.841,19.79,2.208,51.95,1.187,,,,0.004,,0.831
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-05,middle,1.983,99.15,1.593,79.65,5.627,,,,,,1.863
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-05,middle,7.51,98.82,6.765,89.01,13.913,,,,0.004,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-05,middle,3.064,98.84,2.847,91.84,4.28,,,,0.001,,2.964
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-05,middle,7.857,100.09,0.853,10.87,22.008,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-05,middle,35.14,105.78,32.94,99.16,155.134,,0.164,,0.244,,31.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-05,middle,18.461,98.51,15.692,83.74,36.917,,,,0.046,,18.361
