reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-14,middle,1.88,52.96,2.145,60.42,24.85,,0.064,,0.02,,1.79
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-14,middle,2.43,99.43,2.36,96.56,46.122,,0.089,,0.075,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-14,middle,5.757,99.0,5.611,96.49,22.289,,0.029,,,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-14,middle,2.445,58.92,1.556,37.49,27.603,,,,,,2.205
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-14,middle,6.121,95.31,2.093,32.59,27.936,,0.038,,0.06,,5.421
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-14,middle,7.154,96.92,6.746,91.4,23.292,,0.215,,0.079,,6.487
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-14,middle,2.056,99.56,,,17.478,,0.009,,,,1.756
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-14,middle,53.848,117.61,48.28,105.45,134.752,,2.592,,2.592,,52.548
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-14,middle,2.415,79.99,2.959,98.01,12.097,,0.043,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-14,middle,1.094,78.65,1.088,78.22,0.912,,0.022,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-14,middle,2.337,99.24,2.152,91.38,8.36,,0.06,,0.052,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-14,middle,23.06,169.7,13.246,97.48,38.642,,0.61,,0.52,,18.75
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-14,middle,0.999,71.36,1.171,83.64,5.197,,0.014,,,,0.629
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-14,middle,3.377,90.37,3.266,87.4,7.361,,0.345,,0.016,,3.347
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-14,middle,2.904,54.41,3.092,57.94,9.164,,0.249,,,,2.874
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-14,middle,5.05,90.18,5.424,96.86,8.266,,,,0.026,,4.79
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-14,middle,0.463,46.3,0.84,84.0,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-14,middle,8.024,100.0,7.687,95.8,43.041,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-14,middle,8.627,99.63,8.468,97.79,23.909,,0.038,,0.006,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-14,middle,1.569,97.7,1.55,96.51,2.03,,,,0.009,,1.291
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-14,middle,3.607,100.75,2.547,71.15,11.667,,0.123,,0.123,,3.115
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-14,middle,0.834,64.65,1.29,100.0,1.566,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-14,middle,2.127,75.86,2.845,101.46,3.029,,0.009,,0.009,,2.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-14,middle,4.273,103.56,4.175,101.19,13.087,,0.072,,0.072,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-14,middle,2.636,100.0,2.663,101.02,6.224,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-14,middle,1.611,99.14,1.665,102.46,3.404,,0.004,,0.004,,1.491
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-14,middle,26.285,83.88,28.054,89.52,26.813,,0.036,,0.036,,23.092
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-14,middle,3.542,98.83,3.52,98.21,4.873,,0.011,,0.011,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-14,middle,2.373,46.84,2.857,56.4,2.88,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-14,middle,2.452,80.66,2.994,98.49,6.764,,0.012,,0.003,,2.313
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-14,middle,1.911,85.16,1.779,79.28,2.436,,0.02,,0.005,,1.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-14,middle,14.228,63.81,27.332,122.57,12.754,,,,,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-14,middle,2.172,102.6,2.111,99.72,10.399,,0.084,,0.084,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-14,middle,5.46,109.05,1.859,37.13,24.12,,1.036,,1.078,,5.35
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-14,middle,1.603,36.32,4.337,98.26,1.746,,,,,,1.418
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-14,middle,11.884,103.41,10.474,91.14,35.174,,0.675,,0.649,,11.57
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-14,middle,1.952,97.8,1.894,94.89,2.654,,,,,,1.729
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-14,middle,2.752,98.08,2.752,98.08,7.967,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-14,middle,6.014,103.78,0.756,13.05,8.936,,0.398,,0.049,,5.454
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-14,middle,2.331,55.79,2.596,62.13,1.349,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-14,middle,7.869,100.88,6.588,84.46,19.363,,0.316,,0.316,,7.419
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-14,middle,2.392,99.67,2.384,99.33,3.453,,,,0.008,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-14,middle,2.517,89.89,2.75,98.21,0.925,,,,,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-14,middle,6.648,89.74,7.138,96.36,2.364,,,,,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-14,middle,2.053,88.8,2.283,98.75,2.286,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-14,middle,4.774,91.81,5.081,97.71,1.735,,,,,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-14,middle,10.862,98.62,10.862,98.62,9.262,,,,0.437,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-14,middle,2.863,91.76,2.702,86.6,4.345,,,,0.306,,2.843
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-14,middle,2.066,94.34,2.106,96.16,2.456,,,,0.166,,1.666
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-14,middle,3.213,97.36,3.215,97.42,0.956,,,,,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-14,middle,1.82,91.0,1.925,96.25,0.897,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-14,middle,4.826,94.63,4.998,98.0,3.226,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-14,middle,1.374,91.6,1.366,91.07,1.116,,,,,,1.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-14,middle,5.324,101.99,6.104,116.93,4.355,,,,0.034,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-14,middle,15.789,59.02,26.658,99.66,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-14,middle,7.575,41.17,17.872,97.13,10.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-14,middle,2.78,56.73,3.15,64.29,16.1,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-14,middle,1.675,41.88,3.825,95.63,14.19,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-14,middle,1.374,49.07,2.68,95.71,9.23,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-14,middle,2.65,20.7,7.56,59.06,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-14,middle,1.026,22.8,3.184,70.76,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-14,middle,1.016,25.4,2.24,56.0,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-14,middle,0.695,31.17,1.91,85.65,12.49,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-14,middle,0.816,40.8,1.613,80.65,11.5,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-14,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-14,middle,1.814,67.69,2.304,85.97,11.53,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-14,middle,0.884,42.1,1.4,66.67,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-14,middle,0.988,65.87,1.44,96.0,12.53,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-14,middle,1.19,70.0,1.562,91.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-14,middle,0.774,45.53,1.358,79.88,8.55,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-14,middle,1.101,81.56,1.323,98.0,9.68,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-14,middle,3.585,77.6,3.92,84.85,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-14,middle,11.852,86.51,13.92,101.61,36.975,,,,0.205,,11.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-14,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-14,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-14,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-14,middle,12.31,102.58,12.27,102.25,30.637,,0.41,,0.476,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-14,middle,15.12,102.86,14.77,100.48,51.65,,0.65,,0.577,,13.52
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-14,middle,0.771,76.26,0.439,43.42,0.757,,,,,,0.471
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-14,middle,2.208,89.03,1.568,63.23,1.892,,0.031,,,,1.846
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-14,middle,8.92,116.22,8.105,105.6,62.33,,0.046,,0.1,,8.879
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-14,middle,4.72,100.43,4.64,98.72,41.155,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-14,middle,6.99,104.33,6.77,101.04,41.624,,0.847,,0.778,,6.89
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-14,middle,8.64,108.0,8.36,104.5,105.96,,0.789,,0.707,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-14,middle,20.783,98.73,20.783,98.73,23.763,,,,,,20.383
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-14,middle,31.076,102.56,29.342,96.84,39.808,,0.448,,0.301,,30.476
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-14,middle,11.308,91.19,10.96,88.39,19.008,,0.07,,,,10.308
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-14,middle,20.111,104.07,12.492,64.64,29.708,,0.136,,0.041,,19.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-14,middle,7.639,102.7,4.764,64.05,9.218,,,,0.023,,7.095
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-14,middle,10.687,100.82,5.983,56.44,18.026,,0.104,,0.088,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-14,middle,6.26,83.12,4.834,64.19,263.399,,7.548,,7.548,,5.952
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-14,middle,7.94,57.54,10.813,78.36,33.418,,0.347,,0.345,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-14,middle,0.93,48.95,1.571,82.68,1.13,,0.012,,0.004,,0.64
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-14,middle,12.66,93.36,2.331,17.19,12.537,,0.185,,0.003,,11.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-14,middle,28.72,93.1,16.529,53.58,60.963,,0.87,,0.708,,25.79
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-14,middle,23.17,89.04,11.559,44.42,38.897,,0.437,,0.298,,21.56
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-14,middle,0.71,17.44,0.421,10.34,0.742,,0.001,,,,0.61
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-14,middle,3.148,110.53,1.613,56.64,3.207,,0.003,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-14,middle,2.59,55.76,1.551,33.39,1.969,,0.003,,,,2.49
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-14,middle,1.49,93.71,0.865,54.4,1.933,,,,0.002,,1.46
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-14,middle,1.03,85.83,0.563,46.92,0.867,,0.007,,0.001,,0.83
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-14,middle,1.23,94.62,0.35,26.92,3.988,,0.002,,0.001,,1.09
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-14,middle,20.148,79.32,8.658,34.09,18.279,,0.141,,0.001,,18.948
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-14,middle,19.216,53.38,8.808,24.47,26.277,,0.159,,,,17.416
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-14,middle,3.24,99.69,1.975,60.77,2.388,,0.004,,,,2.84
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-14,middle,56.603,57.76,37.522,38.29,44.757,,0.202,,0.001,,47.303
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-14,middle,20.761,49.43,18.451,43.93,31.364,,,,0.078,,18.761
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-14,middle,3.377,76.82,1.537,34.96,5.029,,0.003,,,,3.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-14,middle,7.502,100.03,6.43,85.73,12.345,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-14,middle,6.49,101.41,6.652,103.94,21.849,,0.118,,0.201,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-14,middle,10.71,106.85,9.83,98.07,38.22,,0.594,,0.525,,10.083
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-14,middle,3.962,104.26,3.908,102.84,11.37,,0.156,,0.144,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-14,middle,8.526,106.22,6.611,82.36,27.2,,0.25,,0.189,,7.827
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-14,middle,23.317,104.65,18.314,82.2,42.252,,0.78,,0.54,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-14,middle,12.903,104.48,12.695,102.79,29.209,,0.354,,0.115,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-14,middle,39.322,106.07,27.22,73.43,68.992,,1.447,,1.115,,36.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-14,middle,27.928,106.6,27.856,106.32,61.637,,0.996,,0.614,,25.108
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-14,middle,2.393,97.67,2.314,94.45,0.979,,,,,,2.283
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-14,middle,3.991,105.5,3.892,102.88,32.331,,2.325,,2.306,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-14,middle,1.082,101.12,1.138,106.36,2.634,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-14,middle,2.977,109.85,2.706,99.85,7.735,,0.263,,0.318,,2.307
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-14,middle,41.169,110.4,38.699,103.78,60.955,,0.641,,0.321,,40.519
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-14,middle,3.072,73.85,3.501,84.16,5.038,,,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-14,middle,30.208,102.12,29.791,100.71,74.854,,1.599,,1.552,,26.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-14,middle,6.93,100.8,6.93,100.8,34.438,,0.474,,0.483,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-14,middle,5.002,101.69,4.21,85.59,8.03,,0.103,,0.122,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-14,middle,8.036,100.45,6.243,78.04,5.804,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-14,middle,15.95,102.9,10.08,65.03,30.053,,0.455,,0.464,,15.3
rsv321,อ่างเก็บน้ำอำปึล,2025-10-14,middle,34.339,124.07,28.576,103.24,55.247,,0.207,,0.437,,32.909
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-14,middle,22.998,104.73,21.616,98.43,125.259,,1.601,,1.321,,22.178
rsv323,อ่างเก็บน้ำลำพอก,2025-10-14,middle,21.345,146.4,13.563,93.02,195.667,,4.079,,4.619,,20.695
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-14,middle,9.46,100.64,3.46,36.81,7.65,,0.036,,0.047,,8.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-14,middle,12.3,102.5,8.334,69.45,50.877,,1.211,,1.224,,11.9
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-14,middle,15.105,100.7,13.8,92.0,25.014,,0.205,,0.202,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-14,middle,8.923,103.76,5.876,68.33,18.75,,0.127,,0.185,,8.864
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-14,middle,1.169,74.46,1.242,79.11,1.159,,0.007,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-14,middle,3.508,103.18,3.42,100.59,9.913,,0.155,,0.157,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-14,middle,1.049,103.66,0.967,95.55,1.616,,0.026,,0.022,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-14,middle,6.678,102.44,3.718,57.03,5.782,,0.095,,0.106,,6.158
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-14,middle,5.598,101.23,5.008,90.56,9.4,,0.053,,0.159,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-14,middle,1.52,84.44,1.215,67.5,1.548,,,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-14,middle,11.442,41.36,8.92,32.24,13.494,,0.099,,0.092,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-14,middle,4.189,102.17,3.844,93.76,21.328,,0.082,,0.065,,3.849
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-14,middle,3.853,44.29,7.722,88.76,4.891,,,,,,3.003
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-14,middle,8.48,100.95,8.245,98.15,43.609,,0.013,,0.081,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-14,middle,32.838,118.55,22.432,80.98,106.007,,0.863,,,,31.688
rsv293,อ่างเก็บน้ำหนองกก,2025-10-14,middle,3.465,116.78,3.092,104.21,10.902,,0.03,,0.206,,3.285
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-14,middle,8.366,88.06,8.228,86.61,25.701,,0.031,,,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-14,middle,14.107,106.07,13.3,100.0,31.269,,0.096,,0.037,,13.557
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-14,middle,5.627,55.11,4.636,45.41,3.318,,0.015,,,,4.395
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-14,middle,14.992,103.39,6.82,47.03,16.267,,0.366,,0.128,,14.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-14,middle,3.773,105.45,1.634,45.67,29.501,,0.188,,0.08,,3.653
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-14,middle,26.068,111.16,15.82,67.46,54.13,,0.77,,0.826,,24.808
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-14,middle,2.131,42.62,2.701,54.02,1.001,,0.002,,,,1.361
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-14,middle,1.468,97.87,0.822,54.8,1.189,,0.001,,,,1.166
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-14,middle,1.956,100.31,1.083,55.54,3.688,,0.007,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-14,middle,44.099,79.46,37.633,67.81,40.307,,,,0.323,,36.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-14,middle,1.502,35.76,1.7,40.48,0.091,,,,,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-14,middle,1.538,78.07,1.325,67.26,0.098,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-14,middle,0.894,45.61,0.93,47.45,0.219,,,,,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-14,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-14,middle,11.562,115.62,10.12,101.2,42.188,,0.255,,0.328,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-14,middle,71.202,100.98,50.442,71.54,37.738,,0.356,,0.043,,70.212
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-14,middle,63.466,105.32,65.774,109.15,70.73,,0.645,,0.132,,60.566
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-14,middle,5.82,76.08,3.0,39.22,5.279,,0.006,,0.006,,5.52
rsv344,อ่างเก็บน้ำชากนอก,2025-10-14,middle,4.958,70.53,2.656,37.78,8.513,,0.022,,0.022,,4.558
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-14,middle,10.251,61.75,5.357,32.27,10.877,,0.146,,0.041,,9.491
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-14,middle,15.66,73.18,13.362,62.44,17.996,,0.862,,0.056,,14.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-14,middle,0.752,15.67,1.028,21.42,1.31,,0.006,,0.001,,0.502
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-14,middle,0.964,78.37,0.676,54.96,0.305,,0.001,,0.001,,0.764
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-14,middle,2.699,70.29,1.243,32.37,2.946,,0.108,,0.011,,2.399
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-14,middle,1.529,76.45,1.402,70.1,0.624,,0.002,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-14,middle,6.929,63.11,4.408,40.15,7.744,,0.011,,0.011,,4.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-14,middle,0.974,64.93,1.548,103.2,0.909,,,,0.002,,0.884
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-14,middle,2.464,84.97,2.104,72.55,1.083,,0.004,,0.004,,2.264
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-14,middle,68.483,69.88,84.29,86.01,100.954,,3.357,,0.106,,65.533
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-14,middle,2.942,101.45,2.893,99.76,14.466,,0.099,,0.086,,2.442
rsv355,อ่างเก็บน้ำทับลาน,2025-10-14,middle,2.788,102.31,2.797,102.64,30.998,,0.37,,0.338,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-14,middle,11.023,97.25,10.791,95.2,16.958,,0.247,,0.006,,10.913
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-14,middle,77.409,108.42,65.713,92.04,70.77,,0.661,,0.428,,74.409
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-14,middle,19.994,101.75,20.037,101.97,39.208,,0.544,,0.673,,19.504
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-14,middle,30.097,75.05,35.713,89.06,84.514,,0.559,,0.559,,27.097
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-14,middle,49.545,103.89,40.451,84.82,57.185,,0.145,,,,47.235
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-14,middle,2.755,117.23,2.608,110.98,8.097,,0.14,,,,2.685
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-14,middle,6.933,123.8,7.009,125.16,122.167,,0.282,,,,6.633
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-14,middle,37.272,101.28,37.272,101.28,171.581,,0.359,,0.015,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-14,middle,7.875,118.74,8.051,121.4,11.627,,0.059,,,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-14,middle,19.425,97.13,20.0,100.0,17.84,,0.026,,,,18.925
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-14,middle,69.341,106.68,66.502,102.31,139.313,,0.722,,0.041,,66.861
rsv365,อ่างเก็บน้ำพระปรง,2025-10-14,middle,75.76,78.1,29.24,30.14,77.115,,0.744,,0.221,,71.76
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-14,middle,3.79,94.75,2.038,50.95,4.905,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-14,middle,5.616,76.93,4.532,62.08,7.805,,0.156,,0.004,,4.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-14,middle,3.441,59.58,4.675,80.95,5.025,,0.014,,0.001,,2.641
rsv369,อ่างเก็บน้ำเขารัง,2025-10-14,middle,0.444,11.94,0.224,6.02,0.887,,0.001,,0.008,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-14,middle,4.285,77.91,3.304,60.07,4.396,,0.043,,,,3.485
