reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-07-29,middle,5.108,68.11,4.635,61.8,20.885,,0.352,,0.037,,4.579
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-29,middle,2.031,49.09,1.656,40.03,6.218,,0.025,,,,1.881
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-29,middle,2.043,57.55,1.628,45.86,8.498,,0.005,,0.071,,1.953
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-29,middle,1.435,58.72,2.247,91.94,23.077,,0.181,,0.204,,1.205
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-29,middle,4.314,74.19,1.392,23.94,4.492,,0.023,,,,3.714
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-29,middle,2.149,51.78,1.172,28.24,6.125,,0.058,,0.079,,1.909
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-29,middle,4.421,68.84,3.266,50.86,5.634,,0.131,,0.196,,3.721
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-29,middle,5.474,74.16,3.277,44.4,7.316,,0.074,,0.12,,4.807
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-29,middle,1.808,87.55,,,3.719,,,,0.171,,1.508
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-29,middle,19.48,42.55,44.824,97.9,14.619,,0.173,,0.363,,18.18
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-29,middle,1.691,56.01,2.923,96.82,3.958,,0.026,,0.052,,1.161
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-29,middle,0.645,46.37,1.012,72.75,0.0,,,,,,0.438
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-29,middle,1.073,45.56,2.3,97.66,3.391,,0.052,,0.069,,0.843
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-29,middle,8.951,65.87,10.154,74.72,7.76,,0.156,,0.432,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-29,middle,0.548,39.14,1.188,84.86,2.087,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-29,middle,1.549,41.45,3.405,91.12,4.199,,,,0.005,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-29,middle,2.357,44.16,3.84,71.95,2.006,,0.022,,0.029,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-29,middle,3.036,54.21,5.5,98.21,5.393,,,,0.02,,2.776
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-29,middle,0.491,49.1,0.184,18.4,0.223,,,,,,0.314
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-29,middle,3.862,48.13,3.937,49.07,3.636,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-29,middle,3.724,43.01,8.036,92.81,6.492,,,,0.037,,2.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-29,middle,1.13,70.36,1.468,91.41,1.003,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-29,middle,2.502,69.89,2.049,57.23,3.308,,0.032,,0.008,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-29,middle,0.701,54.34,1.076,83.41,0.942,,0.014,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-29,middle,1.095,39.05,2.191,78.14,1.169,,0.004,,0.004,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-29,middle,0.854,20.7,3.573,86.6,2.337,,0.003,,0.003,,0.52
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-29,middle,0.914,34.67,1.235,46.85,1.55,,0.017,,0.005,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-29,middle,0.858,52.8,1.006,61.91,1.655,,0.002,,0.002,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-29,middle,8.526,27.21,27.318,87.17,6.333,,0.093,,0.093,,5.333
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-29,middle,1.519,42.38,2.659,74.19,1.595,,,,0.043,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-29,middle,1.338,26.41,0.021,0.41,1.059,,0.004,,0.04,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-29,middle,1.575,51.81,2.627,86.41,3.791,,0.014,,0.014,,1.436
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-29,middle,0.575,25.62,1.151,51.29,0.78,,0.027,,0.009,,0.408
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-29,middle,5.633,25.26,8.868,39.77,3.418,,0.06,,0.098,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-29,middle,1.054,49.79,1.149,54.27,4.813,,0.013,,,,0.963
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-29,middle,1.719,34.33,1.165,23.27,1.579,,0.017,,,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-29,middle,0.144,3.26,1.144,25.92,0.157,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-29,middle,5.282,45.96,4.846,42.17,2.235,,0.186,,0.077,,4.968
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-29,middle,0.516,25.85,1.479,74.1,0.246,,,,,,0.293
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-29,middle,1.496,53.31,2.256,80.4,3.021,,,,,,1.228
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-29,middle,0.639,11.03,0.372,6.42,0.829,,,,,,0.079
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-29,middle,1.648,39.44,2.933,70.2,0.495,,,,,,0.444
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-29,middle,4.355,55.83,5.246,67.26,2.069,,0.035,,0.017,,3.905
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-29,middle,1.257,52.37,0.917,38.21,1.862,,,,,,1.132
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-29,middle,1.74,62.14,2.069,73.89,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-29,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-29,middle,1.769,76.51,1.823,78.85,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-29,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-29,middle,9.33,84.71,4.35,39.5,5.369,,,,,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-29,middle,2.841,91.06,3.425,109.78,2.864,,,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-29,middle,1.935,88.36,2.424,110.68,1.748,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-29,middle,2.377,72.03,2.708,82.06,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-29,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-29,middle,3.725,73.04,3.5,68.63,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-29,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-29,middle,4.706,90.15,3.502,67.09,2.938,,,,,,2.606
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-29,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-29,middle,7.575,41.17,8.17,44.4,3.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-29,middle,2.78,56.73,2.846,58.08,3.78,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-29,middle,1.675,41.88,3.355,83.88,10.34,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-29,middle,1.374,49.07,2.128,76.0,3.84,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-29,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-29,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-29,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-29,middle,0.695,31.17,1.145,51.35,7.87,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-29,middle,0.816,40.8,1.324,66.2,9.19,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-29,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-29,middle,1.814,67.69,1.133,42.28,4.6,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-29,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-29,middle,0.988,65.87,0.795,53.0,7.14,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-29,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-29,middle,0.774,45.53,1.102,64.82,7.01,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-29,middle,1.101,81.56,0.925,68.52,7.37,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-29,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-29,middle,7.059,51.53,9.052,66.07,17.324,,0.464,,0.452,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-29,middle,23.47,70.06,30.36,90.63,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-29,middle,11.88,70.3,12.15,71.89,2.423,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-29,middle,5.63,70.38,5.81,72.63,3.367,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-29,middle,5.38,44.83,11.97,99.75,5.919,,,,0.084,,3.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-29,middle,7.35,50.0,15.22,103.54,25.834,,0.288,,0.084,,5.75
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-29,middle,0.453,44.81,0.332,32.84,0.3,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-29,middle,1.25,50.4,1.29,52.02,0.518,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-29,middle,4.917,64.07,3.081,40.14,23.94,,0.305,,0.235,,4.876
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-29,middle,4.62,98.3,4.95,105.32,15.841,,0.246,,0.241,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-29,middle,6.81,101.64,6.85,102.24,13.315,,0.4,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-29,middle,5.5,68.75,7.0,87.5,51.575,,0.292,,0.201,,3.8
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-29,middle,10.136,48.15,11.57,54.96,3.276,,,,0.071,,9.736
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-29,middle,23.43,77.33,19.07,62.94,14.537,,,,,,22.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-29,middle,7.781,62.75,6.93,55.89,3.588,,0.085,,,,6.781
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-29,middle,5.719,29.59,6.969,36.06,3.996,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-29,middle,2.31,31.06,2.302,30.95,2.497,,0.064,,0.051,,1.766
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-29,middle,3.538,33.38,4.495,42.41,2.22,,0.101,,,,3.138
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-29,middle,1.611,21.39,1.035,13.74,33.94,,0.661,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-29,middle,7.36,53.33,5.72,41.45,20.017,,,,0.002,,6.36
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-29,middle,0.572,30.11,1.275,67.11,0.799,,,,0.004,,0.282
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-29,middle,2.826,20.84,1.965,14.49,2.47,,,,0.003,,1.856
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-29,middle,18.428,59.73,13.586,44.04,16.366,,0.009,,0.028,,15.498
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-29,middle,16.245,62.43,11.101,42.66,14.413,,,,0.011,,14.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-29,middle,0.241,5.92,0.458,11.25,0.305,,0.001,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-29,middle,1.516,53.23,1.389,48.77,1.202,,0.002,,,,1.072
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-29,middle,1.159,24.95,0.85,18.3,0.684,,0.005,,0.003,,1.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-29,middle,0.585,36.79,0.667,41.95,0.292,,,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-29,middle,0.195,16.25,0.457,38.08,0.111,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-29,middle,0.061,4.69,0.027,2.08,0.479,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-29,middle,7.4,29.13,8.25,32.48,4.682,,,,0.119,,6.2
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-29,middle,9.06,25.17,12.744,35.4,10.309,,0.288,,0.336,,7.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-29,middle,1.85,56.92,2.012,61.91,1.239,,0.002,,,,1.45
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-29,middle,35.62,36.35,28.56,29.14,16.837,,0.022,,0.303,,26.32
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-29,middle,27.963,66.58,18.209,43.35,28.011,,0.097,,0.276,,25.963
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-29,middle,1.692,38.49,1.563,35.56,2.296,,0.393,,0.415,,1.552
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-29,middle,4.85,64.67,2.806,37.41,4.984,,0.06,,0.113,,3.45
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-29,middle,6.022,94.09,3.352,52.37,10.386,,0.129,,0.141,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-29,middle,8.691,86.71,10.148,101.25,12.339,,0.173,,0.303,,8.064
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-29,middle,2.674,70.37,2.662,70.05,6.318,,0.015,,,,2.224
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-29,middle,5.095,63.47,2.47,30.77,11.886,,0.051,,0.033,,4.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-29,middle,12.625,56.67,12.942,58.09,15.01,,0.258,,0.013,,10.825
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-29,middle,6.749,54.65,5.163,41.81,12.641,,0.009,,,,5.449
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-29,middle,15.322,41.33,15.087,40.7,11.56,,0.302,,,,12.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-29,middle,11.667,44.53,10.494,40.05,19.093,,0.33,,,,8.847
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-29,middle,1.955,79.8,2.125,86.73,0.49,,,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-29,middle,2.094,55.35,2.133,56.38,0.466,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-29,middle,0.277,25.89,1.169,109.25,0.209,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-29,middle,1.81,66.79,1.318,48.63,1.07,,0.04,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-29,middle,29.796,79.9,39.688,106.43,32.295,,0.236,,0.185,,29.146
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-29,middle,0.609,14.64,3.205,77.04,1.917,,0.057,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-29,middle,29.062,98.24,23.322,78.84,27.539,,0.384,,0.163,,25.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-29,middle,5.18,75.35,1.832,26.65,4.511,,0.005,,,,4.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-29,middle,3.221,65.48,3.372,68.55,3.388,,,,0.034,,2.781
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-29,middle,4.346,54.33,3.726,46.58,1.298,,0.052,,,,3.906
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-29,middle,6.72,43.35,6.808,43.92,2.595,,0.162,,0.04,,6.07
rsv321,อ่างเก็บน้ำอำปึล,2025-07-29,middle,14.643,52.9,7.012,25.33,10.459,,0.239,,0.078,,13.213
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-29,middle,17.468,79.54,7.441,33.88,21.568,,0.271,,0.179,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-07-29,middle,5.973,40.97,6.486,44.49,22.798,,0.537,,0.062,,5.323
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-29,middle,2.38,25.32,3.104,33.02,0.696,,0.011,,,,1.24
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-29,middle,7.395,61.63,6.276,52.3,3.764,,0.054,,0.002,,6.995
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-29,middle,11.052,73.68,8.675,57.83,5.186,,0.223,,0.06,,10.552
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-29,middle,3.446,40.07,2.597,30.2,2.944,,0.082,,0.028,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-29,middle,0.41,26.11,0.483,30.76,0.254,,0.005,,0.002,,0.39
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-29,middle,2.283,67.15,1.64,48.24,1.379,,0.009,,0.004,,1.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-29,middle,0.491,48.52,1.022,100.99,0.611,,0.005,,0.014,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-29,middle,1.93,29.61,2.496,38.29,0.706,,,,0.005,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-29,middle,3.06,55.33,2.788,50.42,2.221,,0.012,,0.005,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-29,middle,1.375,76.39,0.826,45.89,0.968,,0.003,,0.011,,1.073
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-29,middle,11.152,40.31,9.742,35.22,6.015,,,,,,9.751
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-29,middle,2.808,68.49,2.361,57.59,8.763,,0.154,,0.141,,2.468
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-29,middle,3.116,35.82,6.009,69.07,2.762,,0.015,,0.087,,2.266
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-29,middle,4.31,51.31,5.611,66.8,10.587,,,,,,3.36
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-29,middle,11.259,40.65,17.853,64.45,17.86,,0.092,,0.165,,10.109
rsv293,อ่างเก็บน้ำหนองกก,2025-07-29,middle,1.62,54.6,1.325,44.66,1.996,,0.026,,,,1.44
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-29,middle,6.26,65.89,5.171,54.43,9.276,,,,,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-29,middle,11.948,89.83,8.518,64.05,13.343,,,,0.219,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-29,middle,4.026,39.43,2.735,26.79,2.369,,0.002,,,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-29,middle,7.327,50.53,5.687,39.22,3.348,,0.028,,0.046,,6.567
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-29,middle,3.079,86.05,1.462,40.86,2.28,,0.017,,0.036,,2.959
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-29,middle,12.335,52.6,12.282,52.38,3.104,,0.023,,0.053,,11.075
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-29,middle,2.036,40.72,2.746,54.92,0.868,,0.001,,,,1.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-29,middle,0.91,60.67,0.691,46.07,0.543,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-29,middle,1.128,57.85,1.134,58.15,1.802,,0.002,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-29,middle,16.866,30.39,12.833,23.12,0.727,,,,0.014,,9.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-29,middle,1.435,34.17,0.795,18.93,0.0,,,,,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-29,middle,1.011,51.32,1.111,56.4,0.0,,,,,,0.841
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-29,middle,0.544,27.76,0.774,39.49,0.0,,,,,,0.244
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-29,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-29,middle,6.868,68.68,6.635,66.35,9.368,,,,,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-29,middle,44.037,62.45,28.959,41.07,6.456,,0.252,,0.026,,43.047
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-29,middle,40.667,67.49,60.261,100.0,25.596,,,,,,37.767
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-29,middle,5.124,66.98,2.02,26.41,3.466,,0.056,,0.008,,4.824
rsv344,อ่างเก็บน้ำชากนอก,2025-07-29,middle,4.508,64.13,1.74,24.75,5.798,,0.016,,0.016,,4.108
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-29,middle,8.635,52.02,5.371,32.36,6.101,,0.062,,0.042,,7.875
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-29,middle,12.034,56.23,8.845,41.33,10.274,,,,0.059,,11.034
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-29,middle,0.536,11.17,0.699,14.56,0.86,,0.017,,0.001,,0.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-29,middle,0.904,73.5,0.51,41.46,0.175,,,,0.001,,0.704
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-29,middle,2.2,57.29,1.225,31.9,1.782,,0.011,,0.011,,1.9
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-29,middle,1.496,74.8,1.04,52.0,0.395,,0.002,,0.002,,1.306
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-29,middle,4.94,44.99,3.807,34.68,4.632,,0.016,,0.016,,2.12
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-29,middle,0.599,39.93,0.919,61.27,0.363,,,,0.002,,0.509
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-29,middle,2.098,72.34,1.476,50.9,0.483,,,,0.004,,1.898
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-29,middle,32.142,32.8,61.777,63.04,47.125,,0.09,,0.321,,29.192
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-29,middle,0.712,24.55,0.977,33.69,3.668,,0.051,,0.049,,0.212
rsv355,อ่างเก็บน้ำทับลาน,2025-07-29,middle,2.878,105.61,2.824,103.63,2.169,,0.121,,0.133,,2.378
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-29,middle,8.617,76.02,7.202,63.54,6.698,,0.296,,0.006,,8.507
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-29,middle,58.884,82.47,41.088,57.55,36.505,,0.036,,0.231,,55.884
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-29,middle,14.595,74.27,10.506,53.47,9.881,,0.115,,0.015,,14.105
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-29,middle,22.219,55.41,26.351,65.71,53.707,,0.257,,0.175,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-29,middle,34.889,73.16,44.429,93.16,26.677,,0.13,,0.068,,32.579
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-29,middle,2.265,96.38,2.292,97.53,4.084,,0.076,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-29,middle,6.802,121.46,6.914,123.46,34.603,,3.354,,2.719,,6.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-29,middle,21.031,57.15,41.525,112.84,43.927,,5.094,,1.563,,18.531
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-29,middle,5.353,80.71,7.688,115.92,6.005,,0.016,,0.004,,4.753
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-29,middle,14.883,74.41,19.31,96.55,10.2,,0.046,,0.043,,14.383
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-29,middle,31.633,48.67,71.68,110.28,45.869,,3.714,,0.046,,29.153
rsv365,อ่างเก็บน้ำพระปรง,2025-07-29,middle,20.9,21.55,17.15,17.68,15.405,,0.504,,0.001,,16.9
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-29,middle,2.684,67.1,1.826,45.65,2.261,,0.003,,,,1.824
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-29,middle,2.924,40.05,2.877,39.41,4.059,,0.016,,0.004,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-29,middle,3.105,53.77,4.213,72.95,4.116,,0.013,,0.001,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-07-29,middle,0.5,13.44,0.162,4.35,0.504,,0.001,,,,0.38
