reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-12,middle,0.998,39.01,2.395,93.63,1.019,,,,,,0.698
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-12,middle,0.88,26.27,1.58,47.16,0.839,,,,,,0.71
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-12,middle,2.3,30.67,7.031,93.75,3.18,,0.02,,,,1.771
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-12,middle,1.394,33.7,2.046,49.46,1.435,,0.006,,,,1.244
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-12,middle,1.939,54.62,2.2,61.97,5.105,,,,0.039,,1.849
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-12,middle,1.491,61.01,1.862,76.19,13.479,,0.147,,0.068,,1.261
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-12,middle,2.102,36.15,3.066,52.73,2.385,,0.011,,,,1.502
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-12,middle,1.46,35.18,1.862,44.87,1.723,,,,,,1.22
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-12,middle,4.313,67.16,2.602,40.52,3.236,,,,,,3.613
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-12,middle,1.896,25.69,3.032,41.08,0.758,,0.009,,,,1.229
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-12,middle,1.727,83.63,2.046,99.08,0.309,,0.013,,,,1.427
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-12,middle,24.088,52.61,28.16,61.51,0.0,,,,,,22.788
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-12,middle,0.99,32.79,2.355,78.01,0.0,,,,,,0.46
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-12,middle,0.822,59.09,0.66,47.45,0.0,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-12,middle,1.388,58.94,1.367,58.05,0.0,,,,,,1.158
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-12,middle,4.31,31.72,9.638,70.93,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-12,middle,0.654,46.71,0.604,43.14,0.562,,0.021,,0.042,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-12,middle,0.641,17.15,1.816,48.6,0.871,,,,0.008,,0.611
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-12,middle,2.144,40.17,2.904,54.41,0.797,,0.039,,0.057,,2.114
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-12,middle,3.945,70.45,3.49,62.32,0.0,,,,0.029,,3.685
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-12,middle,0.297,29.7,0.516,51.6,0.0,,,,,,0.12
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-12,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-12,middle,2.919,36.38,3.937,49.07,0.779,,0.019,,0.005,,0.644
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-12,middle,4.442,51.3,4.401,50.83,4.17,,0.012,,0.094,,3.362
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-12,middle,0.746,46.45,1.108,68.99,0.347,,0.002,,0.002,,0.468
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-12,middle,1.25,34.92,1.25,34.92,1.496,,0.023,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-12,middle,0.327,25.35,0.748,57.98,0.541,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-12,middle,0.432,15.41,1.085,38.69,1.001,,0.002,,0.002,,0.392
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-12,middle,0.549,13.31,1.134,27.48,0.948,,0.002,,0.002,,0.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-12,middle,0.492,18.66,0.854,32.4,1.267,,0.003,,0.003,,0.417
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-12,middle,0.811,49.91,0.886,54.52,0.473,,0.005,,0.005,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-12,middle,13.425,42.84,9.419,30.06,4.639,,0.013,,0.027,,10.232
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-12,middle,0.984,27.46,2.014,56.19,0.143,,,,0.005,,0.793
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-12,middle,0.314,6.2,1.37,27.04,0.357,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-12,middle,1.54,50.66,1.666,54.8,0.449,,0.003,,0.003,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-12,middle,0.965,43.0,0.599,26.69,0.933,,0.004,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-12,middle,4.099,18.38,5.446,24.42,1.386,,,,0.186,,3.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-12,middle,0.257,12.14,0.843,39.82,0.18,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-12,middle,0.782,15.62,1.358,27.12,0.2,,,,,,0.672
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-12,middle,0.778,17.63,0.14,3.17,0.105,,,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-12,middle,3.731,32.47,4.521,39.34,0.848,,,,0.089,,3.417
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-12,middle,0.669,33.52,0.546,27.35,0.215,,0.006,,0.006,,0.446
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-12,middle,0.904,32.22,1.612,57.45,0.268,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-12,middle,2.222,38.34,0.648,11.18,0.624,,0.01,,0.028,,1.662
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-12,middle,1.16,27.76,1.674,40.07,0.336,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-12,middle,3.87,49.62,3.48,44.62,0.258,,,,0.043,,3.42
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-12,middle,1.409,58.71,1.905,79.38,1.134,,,,,,1.284
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-12,middle,1.47,52.5,1.764,63.0,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-12,middle,4.17,56.29,4.752,64.15,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-12,middle,1.413,61.12,1.795,77.64,0.847,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-12,middle,2.776,53.38,3.2,61.54,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-12,middle,3.624,32.9,7.45,67.64,3.65,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-12,middle,1.42,45.51,2.674,85.71,1.299,,,,,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-12,middle,1.7,77.63,1.921,87.72,0.717,,,,,,1.28
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-12,middle,1.912,57.94,2.335,70.76,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-12,middle,0.965,48.25,1.0,50.0,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-12,middle,2.941,57.67,3.695,72.45,0.052,,,,,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-12,middle,0.77,51.33,0.723,48.2,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-12,middle,4.525,86.69,5.626,107.78,3.531,,,,0.181,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-12,middle,15.737,58.83,15.789,59.02,0.29,,0.29,,1.015,,13.737
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-12,middle,5.96,32.39,7.575,41.17,8.535,,0.045,,,,5.31
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-12,middle,2.45,50.0,2.78,56.73,0.559,,0.147,,0.034,,2.25
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-12,middle,2.555,63.88,1.675,41.88,4.778,,0.116,,0.076,,1.955
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-12,middle,2.144,76.57,1.374,49.07,7.42,,0.022,,,,2.034
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-12,middle,2.596,20.28,2.65,20.7,0.203,,,,0.039,,1.796
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-12,middle,1.444,32.09,1.026,22.8,0.146,,,,0.035,,0.744
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-12,middle,1.62,40.5,1.016,25.4,0.246,,0.057,,0.045,,0.77
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-12,middle,1.035,46.41,0.695,31.17,7.409,,,,0.032,,0.505
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-12,middle,0.834,41.7,0.816,40.8,3.761,,0.005,,,,0.534
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-12,middle,0.646,53.83,0.624,52.0,0.03,,0.03,,,,0.496
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-12,middle,1.024,38.21,1.814,67.69,2.878,,0.098,,0.026,,0.724
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-12,middle,0.876,41.71,0.884,42.1,0.331,,0.037,,0.034,,0.786
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-12,middle,0.643,42.87,0.988,65.87,12.364,,0.035,,0.022,,0.343
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-12,middle,1.313,77.24,1.19,70.0,0.384,,0.01,,,,0.943
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-12,middle,0.75,44.12,0.774,45.53,2.71,,0.29,,0.034,,0.51
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-12,middle,0.832,61.63,1.101,81.56,2.568,,0.031,,,,0.432
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-12,middle,3.499,75.74,3.585,77.6,0.264,,0.055,,0.039,,3.499
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-12,middle,6.421,46.87,7.059,51.53,3.085,,0.388,,,,5.571
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-12,middle,20.62,61.55,23.47,70.06,5.16,,,,,,19.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-12,middle,10.26,60.71,11.88,70.3,1.118,,,,,,9.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-12,middle,3.79,47.38,5.63,70.38,0.438,,0.047,,,,2.99
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-12,middle,7.64,63.67,8.53,71.08,5.144,,0.519,,,,5.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-12,middle,6.73,45.78,9.78,66.53,19.229,,0.07,,,,5.13
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-12,middle,0.534,52.82,0.423,41.84,0.306,,0.008,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-12,middle,1.581,63.75,1.21,48.79,1.298,,0.002,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-12,middle,1.62,21.11,5.214,67.93,10.342,,0.049,,0.015,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-12,middle,1.34,28.51,4.84,102.98,5.186,,0.001,,,,0.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-12,middle,3.96,59.1,6.36,94.93,4.855,,0.11,,,,3.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-12,middle,4.28,53.5,4.67,58.38,36.473,,0.401,,0.307,,2.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-12,middle,10.207,48.49,9.441,44.85,0.505,,0.036,,,,9.807
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-12,middle,15.083,49.78,19.549,64.52,1.983,,0.125,,0.036,,14.483
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-12,middle,5.55,44.76,6.257,50.46,0.681,,0.052,,0.032,,4.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-12,middle,8.229,42.58,5.258,27.21,3.497,,0.147,,,,7.338
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-12,middle,3.54,47.59,2.147,28.87,1.544,,0.025,,,,2.996
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-12,middle,4.57,43.11,3.223,30.41,2.071,,0.069,,,,4.17
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-12,middle,1.312,17.42,1.59,21.11,4.583,,0.009,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-12,middle,6.08,44.06,7.88,57.1,13.116,,,,0.001,,4.63
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-12,middle,0.85,44.74,0.588,30.95,0.534,,0.002,,0.004,,0.56
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-12,middle,3.529,26.03,2.869,21.16,3.888,,,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-12,middle,18.048,58.5,17.573,56.96,6.45,,,,0.022,,15.118
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-12,middle,14.761,56.73,16.838,64.71,6.052,,,,0.018,,13.151
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-12,middle,1.147,28.18,0.223,5.48,0.121,,,,,,1.047
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-12,middle,1.88,66.01,1.499,52.63,0.399,,,,0.003,,1.436
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-12,middle,1.583,34.08,1.183,25.47,0.916,,0.006,,0.003,,1.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-12,middle,0.509,32.01,0.585,36.79,0.129,,0.002,,0.002,,0.479
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-12,middle,0.636,53.0,0.205,17.08,0.092,,,,0.001,,0.436
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-12,middle,0.468,36.0,0.061,4.69,0.48,,,,0.001,,0.328
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-12,middle,20.941,82.44,9.352,36.82,5.161,,,,0.122,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-12,middle,23.34,64.83,10.16,28.22,5.641,,0.045,,0.17,,21.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-12,middle,2.449,75.35,1.845,56.77,0.609,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-12,middle,39.43,40.23,38.37,39.15,7.486,,0.032,,0.26,,30.13
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-12,middle,10.787,25.68,31.874,75.89,2.385,,0.008,,0.173,,8.787
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-12,middle,1.157,26.32,2.088,47.5,0.791,,,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-12,middle,4.846,64.61,6.036,80.48,0.78,,0.002,,,,3.446
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-12,middle,5.036,78.69,5.968,93.25,1.647,,0.005,,,,4.276
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-12,middle,6.385,63.7,9.357,93.36,11.461,,0.008,,,,5.758
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-12,middle,2.075,54.61,2.602,68.47,7.362,,0.003,,,,1.625
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-12,middle,2.587,32.23,5.145,64.1,12.065,,0.13,,0.127,,1.987
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-12,middle,5.75,25.81,8.91,39.99,6.299,,,,,,3.95
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-12,middle,4.56,36.92,4.936,39.97,10.603,,0.006,,,,3.26
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-12,middle,8.786,23.7,13.395,36.14,5.634,,0.013,,,,5.986
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-12,middle,7.34,28.02,8.411,32.1,15.36,,0.008,,,,3.944
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-12,middle,2.028,82.84,1.955,79.86,0.357,,0.002,,,,1.917
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-12,middle,2.201,58.17,2.094,55.34,0.501,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-12,middle,0.791,73.93,0.277,25.89,1.648,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-12,middle,0.803,29.67,1.724,63.71,0.617,,0.002,,,,0.129
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-12,middle,11.462,30.74,32.337,86.73,14.62,,0.028,,,,10.735
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-12,middle,0.308,7.4,0.745,17.91,0.285,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-12,middle,16.058,54.28,22.373,75.63,18.578,,0.01,,,,13.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-12,middle,2.74,39.83,4.692,68.2,7.883,,,,,,2.44
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-12,middle,1.737,35.31,3.522,71.6,0.982,,,,0.005,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-12,middle,3.214,40.17,4.404,55.05,0.777,,,,0.01,,2.774
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-12,middle,4.62,29.81,6.07,39.16,0.482,,0.005,,,,3.97
rsv321,อ่างเก็บน้ำอำปึล,2026-07-12,middle,7.22,26.09,13.344,48.21,2.548,,0.135,,0.007,,5.79
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-12,middle,7.971,36.3,15.952,72.64,13.723,,0.068,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2026-07-12,middle,2.515,17.25,7.767,53.27,2.163,,0.022,,0.005,,1.865
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-12,middle,6.426,68.36,2.308,24.55,1.09,,0.007,,,,5.286
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-12,middle,3.889,32.41,6.458,53.82,0.854,,,,0.002,,3.689
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-12,middle,5.929,39.53,10.063,67.09,0.974,,,,,,5.429
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-12,middle,3.397,39.5,3.591,41.76,1.641,,0.006,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-12,middle,0.703,44.78,0.329,20.96,0.199,,,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-12,middle,1.587,46.68,2.473,72.74,0.1,,,,0.005,,1.187
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-12,middle,0.264,26.09,0.659,65.12,0.191,,,,0.013,,0.234
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-12,middle,3.32,50.93,2.03,31.14,0.555,,,,0.011,,2.8
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-12,middle,2.536,45.86,3.156,57.07,0.86,,0.006,,,,2.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-12,middle,1.31,72.78,1.41,78.33,0.549,,,,,,1.008
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-12,middle,9.48,34.27,11.41,41.24,1.952,,0.015,,,,8.079
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-12,middle,3.055,71.71,2.617,61.43,1.589,,0.005,,,,3.025
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-12,middle,3.255,79.39,3.152,76.88,2.287,,,,,,2.918
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-12,middle,4.377,50.31,4.018,46.18,0.881,,,,,,3.523
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-12,middle,6.54,77.86,4.603,54.8,6.839,,0.094,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-12,middle,10.611,38.31,13.999,50.54,13.567,,,,0.077,,9.461
rsv293,อ่างเก็บน้ำหนองกก,2026-07-12,middle,0.833,28.08,1.419,47.83,1.415,,0.009,,,,0.653
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-12,middle,3.584,37.73,6.76,71.16,1.074,,0.004,,,,2.954
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-12,middle,7.504,56.42,13.054,98.15,3.873,,0.155,,0.229,,6.954
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-12,middle,3.112,30.47,3.836,37.56,2.076,,0.015,,,,1.862
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-12,middle,7.918,54.61,7.327,50.53,1.243,,0.015,,0.032,,7.158
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-12,middle,2.221,62.07,3.24,90.55,1.148,,,,,,2.101
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-12,middle,16.663,71.07,12.175,51.93,2.725,,,,,,15.407
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-12,middle,2.026,40.52,2.053,41.06,0.358,,0.001,,,,1.261
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-12,middle,0.927,61.8,0.911,60.73,0.403,,0.001,,,,0.625
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-12,middle,0.602,30.87,1.38,70.77,0.74,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-12,middle,16.09,28.99,16.433,29.61,3.043,,0.134,,0.014,,8.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-12,middle,1.138,27.1,1.367,32.55,0.594,,0.019,,,,0.938
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-12,middle,1.191,60.46,0.993,50.41,0.259,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-12,middle,0.161,8.21,0.54,27.55,0.09,,,,0.008,,
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-12,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-12,middle,3.196,31.96,9.171,91.71,2.851,,0.079,,0.014,,2.196
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-12,middle,35.047,49.71,42.862,60.79,1.606,,,,0.105,,34.057
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-12,middle,43.916,72.88,44.605,74.02,26.7,,,,0.079,,41.016
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-12,middle,41.72,51.7,,,7.242,,0.105,,0.015,,36.02
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-12,middle,6.008,78.54,5.1,66.67,3.002,,,,0.02,,5.708
rsv344,อ่างเก็บน้ำชากนอก,2026-07-12,middle,2.629,37.4,4.522,64.32,2.205,,0.005,,0.005,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-12,middle,8.635,52.02,8.718,52.52,4.527,,0.049,,0.049,,7.875
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-12,middle,11.524,53.85,12.478,58.31,6.691,,0.076,,0.042,,10.524
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-12,middle,0.506,10.54,0.606,12.63,0.563,,,,0.001,,0.256
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-12,middle,0.647,52.6,0.924,75.12,0.079,,,,0.001,,0.447
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-12,middle,3.0,78.13,2.34,60.94,2.068,,0.01,,0.009,,2.7
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-12,middle,1.086,54.3,1.68,84.0,0.153,,0.002,,0.002,,0.896
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-12,middle,7.143,65.06,4.867,44.33,4.939,,0.042,,0.024,,4.323
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-12,middle,0.465,31.0,0.613,40.87,0.188,,,,0.003,,0.375
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-12,middle,1.762,60.76,2.13,73.45,0.13,,,,0.004,,1.562
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-12,middle,28.027,28.6,37.48,38.24,31.049,,0.149,,0.228,,25.077
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-12,middle,12.72,70.2,,,10.334,,,,,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-12,middle,0.52,17.93,0.753,25.97,8.705,,,,0.061,,0.02
rsv355,อ่างเก็บน้ำทับลาน,2026-07-12,middle,1.547,56.77,2.806,102.97,1.126,,0.015,,0.005,,1.047
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-12,middle,3.813,35.64,6.91,64.58,2.724,,0.209,,0.005,,3.703
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-12,middle,51.645,72.33,60.318,84.48,37.83,,0.123,,0.213,,48.645
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-12,middle,9.466,48.17,12.53,63.77,4.977,,0.141,,0.011,,9.266
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-12,middle,26.962,53.07,21.258,41.85,67.425,,0.191,,0.367,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-12,middle,25.096,52.62,27.109,56.84,12.576,,0.348,,,,22.786
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-12,middle,2.241,95.36,2.251,95.79,2.171,,0.025,,,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-12,middle,6.508,116.21,6.508,116.21,9.677,,2.35,,0.02,,6.208
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-12,middle,31.561,85.76,22.125,60.12,21.379,,3.176,,1.347,,29.061
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-12,middle,5.977,90.12,3.409,51.4,2.939,,0.011,,,,5.377
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-12,middle,12.203,61.02,15.688,78.44,5.486,,0.037,,,,11.703
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-12,middle,42.509,65.4,31.8,48.92,15.871,,1.741,,0.017,,40.029
rsv365,อ่างเก็บน้ำพระปรง,2026-07-12,middle,39.63,40.86,16.6,17.11,5.534,,,,0.002,,35.63
