reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-26,middle,1.691,46.97,1.382,38.39,3.498,,0.112,,0.016,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-26,middle,0.998,39.01,1.879,73.46,1.064,,,,,,0.698
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-26,middle,0.78,23.28,1.54,45.97,0.839,,,,,,0.61
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-26,middle,2.735,36.47,4.343,57.91,3.814,,0.123,,0.045,,2.206
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-26,middle,1.544,37.32,2.0,48.34,1.656,,,,,,1.394
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-26,middle,2.164,60.96,2.237,63.01,5.616,,,,0.026,,2.074
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-26,middle,1.909,78.11,1.514,61.95,14.929,,0.028,,0.155,,1.679
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-26,middle,2.248,38.66,4.244,72.98,2.562,,,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-26,middle,1.396,33.64,2.159,52.02,2.34,,0.03,,0.054,,1.156
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-26,middle,3.995,62.21,4.485,69.84,3.738,,0.065,,0.113,,3.295
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-26,middle,2.502,33.9,5.656,76.63,1.793,,0.026,,,,1.835
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-26,middle,1.994,96.56,1.821,88.18,0.426,,,,,,1.694
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-26,middle,22.168,48.42,20.44,44.64,0.0,,,,,,20.868
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-26,middle,0.954,31.6,1.795,59.46,0.0,,,,,,0.424
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-26,middle,0.809,58.16,0.66,47.45,0.0,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-26,middle,1.248,52.99,1.115,47.35,0.0,,,,0.017,,1.018
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-26,middle,3.988,29.35,9.037,66.5,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-26,middle,0.624,44.57,0.558,39.86,0.625,,,,,,0.254
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-26,middle,0.527,14.1,1.602,42.87,0.889,,,,0.007,,0.497
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-26,middle,2.099,39.33,2.346,43.96,1.083,,,,,,2.069
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-26,middle,3.66,65.36,3.12,55.71,0.0,,,,,,3.4
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-26,middle,0.29,29.0,0.499,49.9,0.0,,,,,,0.113
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-26,middle,11.643,69.17,,,0.0,,,,,,10.709
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-26,middle,2.838,35.37,3.862,48.13,0.872,,,,0.013,,0.563
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-26,middle,3.103,35.84,3.817,44.08,4.221,,0.001,,0.082,,2.023
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-26,middle,0.716,44.58,1.13,70.36,0.357,,0.002,,0.002,,0.438
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-26,middle,1.25,34.92,2.385,66.62,1.634,,0.006,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-26,middle,0.316,24.5,0.708,54.88,0.567,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-26,middle,0.426,15.19,1.095,39.05,1.086,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-26,middle,0.516,12.51,0.837,20.29,1.078,,0.006,,0.011,,0.182
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-26,middle,0.423,16.05,0.878,33.31,1.304,,,,0.007,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-26,middle,0.792,48.74,0.837,51.51,0.486,,,,0.006,,0.672
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-26,middle,12.668,40.42,8.58,27.38,5.578,,,,0.023,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-26,middle,0.942,26.28,1.86,51.9,0.195,,0.026,,0.01,,0.751
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-26,middle,0.323,6.38,1.317,26.0,0.385,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-26,middle,1.499,49.31,1.575,51.81,0.497,,,,0.007,,1.36
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-26,middle,0.929,41.4,0.54,24.06,0.992,,,,0.009,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-26,middle,2.502,11.22,5.558,24.92,1.784,,,,0.041,,2.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-26,middle,0.257,12.14,0.963,45.49,0.197,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-26,middle,0.716,14.3,1.633,32.61,0.243,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-26,middle,0.718,16.27,0.122,2.76,0.105,,,,,,0.533
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-26,middle,3.09,26.89,4.955,43.12,1.184,,,,0.041,,2.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-26,middle,0.64,32.06,0.498,24.95,0.212,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-26,middle,0.895,31.9,1.458,51.96,0.285,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-26,middle,1.833,31.63,0.629,10.85,0.645,,,,0.037,,1.273
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-26,middle,1.323,31.67,1.622,38.82,0.443,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-26,middle,3.809,48.83,4.268,54.72,0.445,,,,0.026,,3.359
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-26,middle,1.449,60.38,1.29,53.75,1.43,,,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-26,middle,1.47,52.5,1.74,62.14,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-26,middle,4.17,56.29,4.752,64.15,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-26,middle,1.675,72.45,1.769,76.51,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-26,middle,2.776,53.38,3.24,62.31,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-26,middle,4.84,43.94,8.98,81.53,5.046,,,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-26,middle,2.855,91.51,2.758,88.4,3.041,,,,,,2.835
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-26,middle,1.716,78.36,1.935,88.36,0.89,,,,,,1.296
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-26,middle,1.912,57.94,2.377,72.03,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-26,middle,0.965,48.25,1.0,50.0,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-26,middle,3.175,62.25,3.725,73.04,0.286,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-26,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-26,middle,4.225,80.94,4.633,88.75,3.685,,0.031,,,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-26,middle,14.767,55.2,15.789,59.02,1.047,,0.03,,1.015,,12.767
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-26,middle,7.26,39.46,7.575,41.17,10.449,,0.238,,,,6.61
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-26,middle,4.516,92.16,2.78,56.73,3.124,,0.046,,0.034,,4.316
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-26,middle,2.675,66.88,1.675,41.88,6.126,,0.107,,0.076,,2.075
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-26,middle,2.304,82.29,1.374,49.07,7.672,,0.03,,,,2.194
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-26,middle,2.81,21.95,2.65,20.7,0.6,,0.033,,,,2.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-26,middle,1.457,32.38,1.026,22.8,0.21,,0.021,,0.035,,0.757
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-26,middle,1.54,38.5,1.016,25.4,0.482,,0.061,,0.045,,0.69
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-26,middle,0.976,43.77,0.695,31.17,7.538,,0.044,,0.032,,0.446
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-26,middle,0.812,40.6,0.816,40.8,3.798,,0.011,,,,0.512
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-26,middle,0.643,53.58,0.624,52.0,0.042,,,,,,0.493
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-26,middle,1.328,49.55,1.814,67.69,3.49,,,,0.026,,1.028
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-26,middle,0.862,41.05,0.884,42.1,0.627,,0.008,,,,0.772
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-26,middle,0.725,48.33,0.988,65.87,12.675,,0.028,,0.022,,0.425
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-26,middle,1.375,80.88,1.19,70.0,0.491,,,,,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-26,middle,0.865,50.88,0.774,45.53,3.467,,0.03,,0.034,,0.625
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-26,middle,0.921,68.22,1.101,81.56,2.788,,0.034,,0.026,,0.521
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-26,middle,3.84,83.12,3.585,77.6,1.133,,0.12,,0.039,,3.84
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-26,middle,9.376,68.44,7.204,52.58,5.899,,0.086,,,,8.526
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-26,middle,23.17,69.16,23.47,70.06,8.13,,,,,,22.05
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-26,middle,10.26,60.71,11.88,70.3,1.247,,,,,,9.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-26,middle,4.53,56.63,5.63,70.38,1.05,,,,,,3.73
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-26,middle,8.9,74.17,5.65,47.08,8.519,,,,0.063,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-26,middle,8.53,58.03,7.33,49.86,21.022,,0.024,,,,6.93
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-26,middle,0.557,55.09,0.436,43.13,0.363,,0.002,,,,0.257
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-26,middle,1.621,65.36,1.25,50.4,1.365,,0.002,,,,1.259
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-26,middle,1.703,22.19,4.769,62.14,11.118,,0.052,,0.015,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-26,middle,2.85,60.64,4.64,98.72,6.758,,0.013,,,,2.3
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-26,middle,6.19,92.39,6.57,98.06,8.126,,0.274,,0.158,,6.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-26,middle,6.67,83.38,5.16,64.5,43.997,,0.407,,0.371,,4.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-26,middle,10.861,51.6,10.27,48.79,1.111,,,,0.125,,10.461
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-26,middle,17.045,56.25,23.068,76.13,3.365,,,,0.07,,16.445
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-26,middle,6.421,51.78,7.511,60.57,1.689,,,,0.032,,5.421
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-26,middle,11.008,56.96,5.427,28.08,6.623,,0.152,,0.085,,10.117
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-26,middle,4.159,55.92,2.22,29.85,2.254,,0.067,,,,3.615
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-26,middle,6.697,63.18,3.244,30.6,4.364,,0.18,,,,6.297
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-26,middle,1.291,17.14,1.611,21.39,4.664,,0.007,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-26,middle,6.0,43.48,7.44,53.91,13.124,,,,0.002,,4.55
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-26,middle,0.837,44.05,0.574,30.21,0.594,,0.005,,0.004,,0.547
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-26,middle,3.409,25.14,2.783,20.52,3.923,,,,0.003,,2.439
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-26,middle,14.44,46.81,18.143,58.81,6.45,,,,0.028,,11.51
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-26,middle,14.465,55.59,15.948,61.29,6.559,,0.039,,0.013,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-26,middle,1.133,27.84,0.241,5.92,0.13,,0.001,,,,1.033
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-26,middle,1.76,61.8,1.51,53.02,0.427,,,,0.003,,1.316
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-26,middle,1.572,33.84,1.151,24.78,0.978,,0.006,,0.003,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-26,middle,0.57,35.85,0.595,37.42,0.129,,,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-26,middle,0.619,51.58,0.195,16.25,0.095,,,,0.001,,0.419
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-26,middle,0.445,34.23,0.061,4.69,0.483,,,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-26,middle,17.525,69.0,7.876,31.01,5.315,,,,0.162,,16.325
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-26,middle,21.468,59.63,9.264,25.73,7.677,,0.232,,0.312,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-26,middle,2.449,75.35,1.85,56.92,0.651,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-26,middle,35.463,36.19,36.196,36.93,8.311,,0.097,,0.433,,26.163
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-26,middle,8.983,21.39,28.556,67.99,3.305,,0.151,,0.18,,6.983
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-26,middle,1.15,26.16,1.785,40.61,0.829,,0.003,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-26,middle,4.839,64.52,5.105,68.07,0.8,,,,,,3.439
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-26,middle,5.132,80.19,5.932,92.69,1.761,,0.006,,,,4.372
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-26,middle,6.42,64.05,9.078,90.57,12.512,,0.238,,0.229,,5.793
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-26,middle,2.08,54.74,2.626,69.11,7.451,,0.003,,,,1.63
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-26,middle,2.606,32.47,5.082,63.31,12.558,,0.003,,,,2.006
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-26,middle,5.786,25.97,11.791,52.93,6.418,,0.005,,,,3.986
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-26,middle,4.668,37.8,6.087,49.29,10.997,,0.006,,,,3.368
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-26,middle,8.9,24.01,14.335,38.68,6.277,,0.013,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-26,middle,7.425,28.34,10.31,39.35,15.805,,0.009,,,,4.029
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-26,middle,2.046,83.58,1.979,80.84,0.375,,,,,,1.935
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-26,middle,2.201,58.17,2.094,55.34,0.567,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-26,middle,0.791,73.93,0.277,25.89,1.676,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-26,middle,0.876,32.37,1.773,65.52,0.739,,0.002,,,,0.202
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-26,middle,11.619,31.16,29.376,78.79,15.417,,0.272,,0.243,,10.892
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-26,middle,0.308,7.4,0.417,10.02,0.297,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-26,middle,16.375,55.35,28.333,95.78,18.91,,,,,,13.975
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-26,middle,2.684,39.01,5.164,75.06,7.91,,0.003,,,,2.384
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-26,middle,1.767,35.92,3.329,67.68,1.146,,0.01,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-26,middle,3.162,39.52,3.995,49.94,0.824,,,,,,2.722
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-26,middle,4.835,31.19,6.365,41.06,0.771,,0.005,,,,4.185
rsv321,อ่างเก็บน้ำอำปึล,2026-07-26,middle,7.844,28.34,14.156,51.15,3.367,,0.077,,0.007,,6.414
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-26,middle,7.971,36.3,17.123,77.97,14.601,,0.06,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2026-07-26,middle,2.725,18.69,4.35,29.84,2.623,,0.125,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-26,middle,6.285,66.86,2.332,24.81,1.186,,,,0.036,,5.145
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-26,middle,3.915,32.63,6.966,58.05,0.967,,0.007,,0.002,,3.715
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-26,middle,6.085,40.57,10.473,69.82,1.235,,0.006,,,,5.585
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-26,middle,3.324,38.65,3.373,39.22,1.767,,,,0.001,,3.265
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-26,middle,0.824,52.48,0.35,22.29,0.367,,0.071,,0.002,,0.804
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-26,middle,1.709,50.26,2.29,67.35,0.281,,0.005,,0.005,,1.309
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-26,middle,0.108,10.67,0.504,49.8,0.194,,,,,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-26,middle,3.153,48.37,1.93,29.61,0.572,,0.014,,0.008,,2.633
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-26,middle,2.452,44.34,3.092,55.91,0.902,,,,0.008,,2.152
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-26,middle,1.19,66.11,1.395,77.5,0.569,,0.002,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-26,middle,9.364,33.85,11.217,40.55,2.057,,,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-26,middle,3.021,70.92,2.547,59.79,1.624,,,,,,2.991
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-26,middle,3.343,81.54,2.808,68.49,2.651,,0.041,,0.047,,3.006
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-26,middle,4.201,48.29,3.26,37.47,0.996,,0.053,,0.073,,3.347
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-26,middle,6.54,77.86,4.396,52.33,7.211,,,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-26,middle,9.067,32.73,11.508,41.55,13.893,,0.266,,0.23,,7.917
rsv293,อ่างเก็บน้ำหนองกก,2026-07-26,middle,1.124,37.88,1.537,51.8,1.728,,,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-26,middle,3.424,36.04,6.34,66.74,1.151,,,,,,2.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-26,middle,6.295,47.33,12.217,91.86,4.372,,0.011,,,,5.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-26,middle,2.735,26.78,3.95,38.67,2.166,,,,0.013,,1.485
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-26,middle,7.401,51.04,7.401,51.04,1.353,,0.068,,0.061,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-26,middle,1.911,53.41,3.141,87.79,1.185,,0.013,,0.053,,1.791
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-26,middle,15.82,67.48,12.388,52.84,2.796,,,,0.033,,14.564
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-26,middle,2.02,40.4,2.038,40.76,0.366,,0.001,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-26,middle,0.883,58.87,0.91,60.67,0.426,,0.004,,0.012,,0.581
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-26,middle,0.602,30.87,1.128,57.85,0.75,,,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-26,middle,16.06,28.94,16.799,30.27,3.519,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-26,middle,1.113,26.5,1.36,32.38,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-26,middle,1.163,59.04,1.005,51.02,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-26,middle,0.624,31.84,0.538,27.45,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-26,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-26,middle,4.206,42.06,6.605,66.05,3.691,,0.041,,0.014,,3.206
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-26,middle,39.367,55.83,43.363,61.5,8.317,,0.196,,0.037,,38.377
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-26,middle,50.862,84.4,40.273,66.83,43.841,,0.344,,0.344,,47.962
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-26,middle,57.93,71.78,,,15.747,,0.285,,0.015,,52.23
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-26,middle,5.64,73.73,5.076,66.35,3.087,,,,0.019,,5.34
rsv344,อ่างเก็บน้ำชากนอก,2026-07-26,middle,2.583,36.74,4.522,64.32,2.372,,0.009,,0.009,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-26,middle,8.635,52.02,8.656,52.14,5.069,,0.063,,0.042,,7.875
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-26,middle,11.15,52.1,12.07,56.4,6.856,,,,0.029,,10.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-26,middle,0.438,9.13,0.542,11.29,0.572,,,,0.001,,0.188
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-26,middle,0.62,50.41,0.91,73.98,0.084,,,,0.001,,0.42
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-26,middle,2.929,76.28,2.233,58.15,2.126,,0.002,,0.01,,2.629
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-26,middle,1.061,53.05,1.505,75.25,0.167,,0.002,,0.002,,0.871
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-26,middle,7.804,71.08,4.926,44.87,5.913,,0.056,,0.02,,4.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-26,middle,0.392,26.13,0.609,40.6,0.191,,,,0.003,,0.302
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-26,middle,1.629,56.17,2.109,72.72,0.134,,,,0.004,,1.429
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-26,middle,25.217,25.73,32.853,33.52,32.072,,0.058,,0.243,,22.267
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-26,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-26,middle,0.467,16.1,0.712,24.55,9.124,,0.058,,0.057,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-26,middle,1.516,55.63,2.788,102.31,1.288,,,,0.005,,1.016
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-26,middle,4.51,42.15,7.726,72.21,4.523,,0.104,,0.005,,4.4
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-26,middle,49.964,69.98,59.726,83.65,38.887,,0.183,,0.183,,46.964
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-26,middle,10.558,53.73,14.14,71.96,5.95,,0.116,,0.602,,10.358
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-26,middle,25.401,50.0,21.975,43.26,69.17,,0.098,,0.448,,22.401
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-26,middle,31.441,65.93,34.796,72.96,19.089,,0.985,,,,29.131
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-26,middle,2.251,95.79,2.234,95.06,2.582,,0.048,,0.037,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-26,middle,6.896,123.14,6.079,108.55,20.656,,3.944,,0.087,,6.596
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-26,middle,37.115,100.86,18.712,50.85,59.863,,3.695,,1.542,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-26,middle,7.142,107.69,5.323,80.26,4.132,,0.114,,,,6.542
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-26,middle,15.389,76.94,14.825,74.13,8.714,,0.371,,,,14.889
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-26,middle,40.431,62.2,26.693,41.07,28.151,,1.589,,0.231,,37.951
